Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 10008.0 NA 324 515 0 175 171 NA NA NA NA 469 731 0 294 260 NA NA NA NA 1246 1439 338 296 402 NA NA NA NA 642 1433 395 385 487 NA NA NA 
1738188000.0 10009.0 NA 325 529 0 175 172 NA NA NA NA 454 756 0 293 256 NA NA NA NA 1238 1453 327 304 406 NA NA NA NA 631 1403 361 398 483 NA NA NA 
1738188000.0 1001.0 NA 320 184 0 0 0 0 0 0 NA 510 278 0 0 0 0 0 0 NA 1892 352 61 46 68 166 95 172 NA 1579 405 84 65 86 183 123 192 
1738188000.0 1001.2 NA 507 223 0 0 0 0 NA NA NA 830 352 0 0 0 0 NA NA NA 7797 717 78 110 99 119 NA NA NA 3142 551 103 227 148 151 NA NA 
1738188000.0 1001.3 NA 541 203 0 NA NA NA NA NA NA 814 326 0 NA NA NA NA NA NA 6713 406 218 NA NA NA NA NA NA 2797 514 355 NA NA NA NA NA 
1738188000.0 1001.4 NA 530 165 0 0 0 NA NA NA NA 821 281 0 0 0 NA NA NA NA 6785 363 85 99 95 NA NA NA NA 3013 525 110 150 125 NA NA NA 
1738188000.0 1002.0 NA 371 114 NA NA NA NA NA NA NA 601 174 NA NA NA NA NA NA NA 2055 167 NA NA NA NA NA NA NA 1441 174 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 532 227 0 NA NA NA NA NA NA 760 352 0 NA NA NA NA NA NA 5162 561 182 NA NA NA NA NA NA 2401 557 254 NA NA NA NA NA 
1738188000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7928 338 NA NA NA NA NA NA NA 3175 386 NA NA NA NA NA NA 
1738188000.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 196 0 0 NA NA NA NA NA 200 230 215 84 NA NA NA NA NA 243 303 259 95 NA NA NA NA 
1738188000.0 10023.0 NA 324 522 0 145 170 NA NA NA NA 451 744 0 214 251 NA NA NA NA 1250 1420 331 300 406 NA NA NA NA 652 1472 359 394 508 NA NA NA 
1738188000.0 10024.0 NA 331 535 0 177 173 NA NA NA NA 470 757 0 300 262 NA NA NA NA 1288 1690 384 316 439 NA NA NA NA 679 1560 422 421 565 NA NA NA 
1738188000.0 10024.1 NA 306 316 0 NA NA NA NA NA NA 480 494 0 NA NA NA NA NA NA 1271 763 372 NA NA NA NA NA NA 666 792 417 NA NA NA NA NA 
1738188000.0 10024.2 NA 314 534 0 NA NA NA NA NA NA 472 783 0 NA NA NA NA NA NA 1274 1579 348 NA NA NA NA NA NA 651 1529 394 NA NA NA NA NA 
1738188000.0 10024.3 NA 333 294 0 NA NA NA NA NA NA 461 454 0 NA NA NA NA NA NA 1266 738 302 NA NA NA NA NA NA 666 781 334 NA NA NA NA NA 
1738188000.0 10024.4 NA 334 530 0 NA NA NA NA NA NA 461 726 0 NA NA NA NA NA NA 1264 1505 353 NA NA NA NA NA NA 639 1368 417 NA NA NA NA NA 
1738188000.0 10025.0 NA 326 527 0 146 172 NA NA NA NA 465 746 0 215 266 NA NA NA NA 1257 1443 352 300 417 NA NA NA NA 658 1433 402 399 532 NA NA NA 
1738188000.0 10026.0 NA 336 536 0 147 173 NA NA NA NA 470 756 0 220 268 NA NA NA NA 1307 1857 389 338 419 NA NA NA NA 725 1580 424 489 494 NA NA NA 
1738188000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2188 222 NA NA NA NA NA NA NA 1433 262 NA NA NA NA NA NA 
1738188000.0 10042.0 NA 328 529 0 176 172 NA NA NA NA 466 739 0 299 267 NA NA NA NA 1268 1458 366 319 436 NA NA NA NA 693 1412 408 420 567 NA NA NA 
1738188000.0 1005.0 NA 185 149 0 0 NA NA NA NA NA 386 255 0 0 NA NA NA NA NA 369 220 61 77 NA NA NA NA NA 370 300 88 183 NA NA NA NA 
1738188000.0 10059.0 NA 337 538 0 123 175 NA NA NA NA 457 796 0 218 265 NA NA NA NA 1323 2213 389 355 452 NA NA NA NA 753 1759 440 545 553 NA NA NA 
1738188000.0 10071.0 NA 331 538 0 149 173 NA NA NA NA 472 754 0 232 265 NA NA NA NA 1281 1604 379 294 433 NA NA NA NA 690 1513 431 376 562 NA NA NA 
1738188000.0 101.0 159 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 126 184 110 NA NA NA NA NA NA 175 293 141 NA NA NA NA NA 
1738188000.0 102.0 160 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 177 145 0 177 NA NA NA NA NA 146 130 47 166 NA NA NA NA NA 191 144 141 237 NA NA NA NA 
1738188000.0 10224.0 NA 509 779 0 174 NA NA NA NA NA 738 1113 0 268 NA NA NA NA NA 2498 2912 409 431 NA NA NA NA NA 1305 2050 444 527 NA NA NA NA 
1738188000.0 10224.15 NA 508 771 0 194 NA NA NA NA NA 776 1154 0 284 NA NA NA NA NA 2501 2796 409 601 NA NA NA NA NA 1245 2089 444 592 NA NA NA NA 
1738188000.0 10225.0 NA 493 724 0 172 NA NA NA NA NA 744 1064 0 271 NA NA NA NA NA 2463 2637 415 420 NA NA NA NA NA 1235 2058 503 514 NA NA NA NA 
1738188000.0 103.0 104 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 276 1252 NA NA NA NA NA NA 402 302 1550 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 271 82 0 0 NA NA NA NA NA 424 149 0 0 NA NA NA NA NA 3662 165 39 38 NA NA NA NA NA 1349 188 59 56 NA NA NA NA 
1738188000.0 1040.0 NA 504 70 0 NA NA NA NA NA NA 740 130 0 NA NA NA NA NA NA 6517 134 70 NA NA NA NA NA NA 2359 160 90 NA NA NA NA NA 
1738188000.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 283 148 72 NA NA NA NA NA NA 371 217 81 NA NA NA NA NA 
1738188000.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 249 151 49 NA NA NA NA NA NA 531 228 73 NA NA NA NA NA 
1738188000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 306 146 44 NA NA NA NA NA NA 546 174 54 NA NA NA NA NA 
1738188000.0 10424.0 NA 287 501 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 485 1606 374 NA NA NA NA NA NA 509 1548 409 NA NA NA NA NA 
1738188000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 218 144 40 NA NA NA NA NA NA 298 180 49 NA NA NA NA NA 
1738188000.0 1047.0 NA 87 96 0 NA NA NA NA NA NA 184 173 0 NA NA NA NA NA NA 226 179 48 NA NA NA NA NA NA 349 211 57 NA NA NA NA NA 
1738188000.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 226 173 40 NA NA NA NA NA NA 270 223 49 NA NA NA NA NA 
1738188000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 808 112 NA NA NA NA NA NA NA 820 160 NA NA NA NA NA NA 
1738188000.0 105.0 121 191 109 NA NA NA NA NA NA 239 275 172 NA NA NA NA NA NA 783 413 361 NA NA NA NA NA NA 446 375 469 NA NA NA NA NA NA 
1738188000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 396 253 0 NA NA NA NA NA NA 383 213 49 NA NA NA NA NA NA 377 286 83 NA NA NA NA NA 
1738188000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 201 43 NA NA NA NA NA NA NA 272 53 NA NA NA NA NA NA 
1738188000.0 106.0 101 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 362 275 1207 NA NA NA NA NA NA 396 301 1370 NA NA NA NA NA NA 
1738188000.0 107.0 149 196 397 NA NA NA NA NA NA 244 275 566 NA NA NA NA NA NA 1322 438 1394 NA NA NA NA NA NA 659 450 1441 NA NA NA NA NA NA 
1738188000.0 108.0 145 198 399 NA NA NA NA NA NA 244 283 581 NA NA NA NA NA NA 1357 451 1403 NA NA NA NA NA NA 736 563 1377 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 313 515 0 146 174 NA NA NA NA 446 744 0 218 270 NA NA NA NA 1210 1415 325 295 421 NA NA NA NA 624 1444 358 388 515 NA NA NA 
1738188000.0 10802.0 NA 313 511 0 146 177 NA NA NA NA 433 731 0 213 274 NA NA NA NA 1210 1417 328 297 431 NA NA NA NA 616 1406 357 369 574 NA NA NA 
1738188000.0 10803.0 NA 283 514 0 146 176 NA NA NA NA 443 723 0 214 267 NA NA NA NA 1210 1460 327 292 419 NA NA NA NA 624 1438 363 357 536 NA NA NA 
1738188000.0 10804.0 NA 314 527 0 146 174 NA NA NA NA 462 718 0 213 260 NA NA NA NA 1215 1422 329 336 416 NA NA NA NA 648 1448 383 520 509 NA NA NA 
1738188000.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1217 1048 NA NA NA NA NA NA NA 680 1174 NA NA NA NA NA NA 
1738188000.0 10805.0 NA 312 518 0 146 174 NA NA NA NA 446 731 0 211 259 NA NA NA NA 1204 1431 328 290 405 NA NA NA NA 618 1476 369 385 496 NA NA NA 
1738188000.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1210 1025 NA NA NA NA NA NA NA 635 1116 NA NA NA NA NA NA 
1738188000.0 10806.0 NA 316 519 0 145 174 NA NA NA NA 449 737 0 215 256 NA NA NA NA 1213 1377 327 295 403 NA NA NA NA 642 1377 367 380 494 NA NA NA 
1738188000.0 10807.0 NA 316 520 0 173 175 NA NA NA NA 445 741 0 290 270 NA NA NA NA 1215 1460 333 310 423 NA NA NA NA 625 1497 374 422 505 NA NA NA 
1738188000.0 10808.0 NA 316 525 0 162 176 NA NA NA NA 442 737 0 288 261 NA NA NA NA 1222 1422 345 342 427 NA NA NA NA 647 1371 375 464 525 NA NA NA 
1738188000.0 10809.0 NA 307 524 0 174 176 NA NA NA NA 454 747 0 288 269 NA NA NA NA 1232 1494 340 312 424 NA NA NA NA 647 1504 385 429 504 NA NA NA 
1738188000.0 10823.0 NA 315 513 0 145 173 NA NA NA NA 440 775 0 210 272 NA NA NA NA 1213 1404 337 295 419 NA NA NA NA 645 1419 375 380 509 NA NA NA 
1738188000.0 10824.0 NA 313 539 0 165 177 NA NA NA NA 480 765 0 301 262 NA NA NA NA 1319 1573 377 358 448 NA NA NA NA 802 1467 416 527 561 NA NA NA 
1738188000.0 10824.1 NA 324 316 0 NA NA NA NA NA NA 456 514 0 NA NA NA NA NA NA 1245 734 369 NA NA NA NA NA NA 658 780 407 NA NA NA NA NA 
1738188000.0 10824.6 NA 325 532 0 178 172 NA NA NA NA 453 777 0 297 278 NA NA NA NA 1259 1589 380 306 454 NA NA NA NA 667 1502 420 401 561 NA NA NA 
1738188000.0 10824.8 NA 297 504 0 174 177 NA NA NA NA 459 756 0 297 259 NA NA NA NA 1259 1637 375 330 429 NA NA NA NA 680 1549 403 442 514 NA NA NA 
1738188000.0 10825.0 NA 317 528 0 147 176 NA NA NA NA 459 759 0 215 271 NA NA NA NA 1219 1446 358 304 408 NA NA NA NA 615 1422 392 395 507 NA NA NA 
1738188000.0 10826.0 NA 313 544 0 141 176 NA NA NA NA 456 787 0 222 263 NA NA NA NA 1286 1787 391 339 426 NA NA NA NA 714 1647 433 516 495 NA NA NA 
1738188000.0 10842.0 NA 277 531 0 173 175 NA NA NA NA 451 770 0 289 264 NA NA NA NA 1258 1502 365 319 425 NA NA NA NA 707 1487 390 428 510 NA NA NA 
1738188000.0 10859.0 NA 327 546 0 150 178 NA NA NA NA 451 759 0 225 275 NA NA NA NA 1316 2439 390 312 463 NA NA NA NA 792 1947 430 418 566 NA NA NA 
1738188000.0 10871.0 NA 324 536 0 149 176 NA NA NA NA 456 764 0 221 270 NA NA NA NA 1255 1668 384 313 429 NA NA NA NA 653 1550 428 433 519 NA NA NA 
1738188000.0 109.0 146 200 402 NA NA NA NA NA NA 250 283 565 NA NA NA NA NA NA 1365 434 1447 NA NA NA NA NA NA 659 446 1474 NA NA NA NA NA NA 
1738188000.0 11.0 NA 212 394 0 118 NA NA NA NA NA 328 534 0 182 NA NA NA NA NA 1045 1542 351 243 NA NA NA NA NA 605 1444 394 330 NA NA NA NA 
1738188000.0 110.0 89 191 366 NA NA NA NA NA NA 177 262 555 NA NA NA NA NA NA 387 418 1375 NA NA NA NA NA NA 475 425 1614 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 231 435 260 198 NA NA NA NA NA 353 592 364 248 NA NA NA NA NA 1322 3137 1161 248 NA NA NA NA NA 689 1809 580 226 NA NA NA NA 
1738188000.0 11024.0 NA 566 836 0 177 NA NA NA NA NA 840 1186 0 269 NA NA NA NA NA 3075 3243 406 457 NA NA NA NA NA 1437 1962 437 564 NA NA NA NA 
1738188000.0 11024.15 NA 582 840 0 194 NA NA NA NA NA 827 1229 0 289 NA NA NA NA NA 3085 3290 395 608 NA NA NA NA NA 1373 1954 423 681 NA NA NA NA 
1738188000.0 11024.2 NA 599 838 0 170 NA NA NA NA NA 821 1268 0 266 NA NA NA NA NA 3107 3336 409 362 NA NA NA NA NA 1403 2044 463 535 NA NA NA NA 
1738188000.0 11024.6 NA 585 821 0 177 NA NA NA NA NA 805 1240 0 265 NA NA NA NA NA 3087 3113 379 410 NA NA NA NA NA 1386 1944 404 478 NA NA NA NA 
1738188000.0 11025.0 NA 586 867 0 177 NA NA NA NA NA 824 1263 0 259 NA NA NA NA NA 3201 3487 397 440 NA NA NA NA NA 1363 2221 423 539 NA NA NA NA 
1738188000.0 111.0 98 180 372 NA NA NA NA NA NA 185 258 562 NA NA NA NA NA NA 428 377 1279 NA NA NA NA NA NA 491 448 1381 NA NA NA NA NA NA 
1738188000.0 112.0 138 193 387 NA NA NA NA NA NA 240 274 566 NA NA NA NA NA NA 926 437 1341 NA NA NA NA NA NA 534 455 1513 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 285 508 0 NA NA NA NA NA NA 413 738 0 NA NA NA NA NA NA 514 1633 383 NA NA NA NA NA NA 543 1515 430 NA NA NA NA NA 
1738188000.0 11224.6 NA 288 494 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 501 1670 385 NA NA NA NA NA NA 514 1630 422 NA NA NA NA NA 
1738188000.0 113.0 151 196 392 NA NA NA NA NA NA 245 277 554 NA NA NA NA NA NA 1052 424 1297 NA NA NA NA NA NA 579 427 1273 NA NA NA NA NA NA 
1738188000.0 114.0 147 196 392 NA NA NA NA NA NA 245 282 580 NA NA NA NA NA NA 1013 454 1373 NA NA NA NA NA NA 533 512 1548 NA NA NA NA NA NA 
1738188000.0 115.0 144 197 397 NA NA NA NA NA NA 240 273 564 NA NA NA NA NA NA 1178 442 1389 NA NA NA NA NA NA 640 454 1487 NA NA NA NA NA NA 
1738188000.0 116.0 148 197 396 NA NA NA NA NA NA 241 270 560 NA NA NA NA NA NA 1193 441 1395 NA NA NA NA NA NA 610 440 1446 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 321 534 0 149 NA NA NA NA NA 445 799 0 218 NA NA NA NA NA 1151 1475 337 252 NA NA NA NA NA 543 1412 384 272 NA NA NA NA 
1738188000.0 11602.0 NA 325 527 0 148 NA NA NA NA NA 473 805 0 214 NA NA NA NA NA 1149 1477 325 261 NA NA NA NA NA 539 1399 355 291 NA NA NA NA 
1738188000.0 11603.0 NA 324 551 0 149 NA NA NA NA NA 473 809 0 220 NA NA NA NA NA 1164 1511 329 253 NA NA NA NA NA 548 1421 358 279 NA NA NA NA 
1738188000.0 11604.0 NA 321 559 0 148 NA NA NA NA NA 456 799 0 218 NA NA NA NA NA 1154 1479 333 281 NA NA NA NA NA 544 1456 378 330 NA NA NA NA 
1738188000.0 11605.0 NA 325 559 0 147 NA NA NA NA NA 462 769 0 219 NA NA NA NA NA 1158 1507 325 275 NA NA NA NA NA 558 1515 359 344 NA NA NA NA 
1738188000.0 11606.0 NA 323 555 0 147 NA NA NA NA NA 473 790 0 222 NA NA NA NA NA 1153 1464 324 281 NA NA NA NA NA 548 1418 354 348 NA NA NA NA 
1738188000.0 11607.0 NA 321 564 0 178 NA NA NA NA NA 453 806 0 299 NA NA NA NA NA 1159 1483 339 264 NA NA NA NA NA 555 1402 379 307 NA NA NA NA 
1738188000.0 11608.0 NA 323 536 0 179 NA NA NA NA NA 467 810 0 293 NA NA NA NA NA 1157 1503 336 264 NA NA NA NA NA 555 1426 369 295 NA NA NA NA 
1738188000.0 11609.0 NA 324 567 0 182 NA NA NA NA NA 459 827 0 301 NA NA NA NA NA 1164 1531 356 273 NA NA NA NA NA 552 1429 416 312 NA NA NA NA 
1738188000.0 11630.0 NA 304 594 0 152 NA NA NA NA NA 473 822 0 223 NA NA NA NA NA 1229 2042 388 266 NA NA NA NA NA 586 1566 436 301 NA NA NA NA 
1738188000.0 11634.0 NA 337 582 0 184 NA NA NA NA NA 480 807 0 301 NA NA NA NA NA 1192 1702 383 293 NA NA NA NA NA 559 1513 462 338 NA NA NA NA 
1738188000.0 11634.1 NA 335 321 0 NA NA NA NA NA NA 475 469 0 NA NA NA NA NA NA 1178 717 362 NA NA NA NA NA NA 538 697 399 NA NA NA NA NA 
1738188000.0 11634.15 NA 334 599 0 182 NA NA NA NA NA 467 817 0 306 NA NA NA NA NA 1187 1896 369 271 NA NA NA NA NA 547 1588 398 310 NA NA NA NA 
1738188000.0 11634.24 NA 247 492 0 161 NA NA NA NA NA 380 754 0 268 NA NA NA NA NA 562 1514 347 301 NA NA NA NA NA 579 1616 382 398 NA NA NA NA 
1738188000.0 11634.5 NA 326 178 0 NA NA NA NA NA NA 465 328 0 NA NA NA NA NA NA 1197 511 140 NA NA NA NA NA NA 585 560 156 NA NA NA NA NA 
1738188000.0 11634.601 NA 310 117 584 0 NA NA NA NA NA 436 183 803 0 NA NA NA NA NA 1003 255 1696 386 NA NA NA NA NA 373 267 1538 459 NA NA NA NA 
1738188000.0 11634.7 NA 334 543 0 NA NA NA NA NA NA 467 804 0 NA NA NA NA NA NA 1189 1667 387 NA NA NA NA NA NA 560 1466 449 NA NA NA NA NA 
1738188000.0 11634.91 NA 334 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1738188000.0 11634.914 127 326 580 0 180 NA NA NA NA 197 434 834 0 294 NA NA NA NA 1562 1209 1699 376 305 NA NA NA NA 810 624 1549 412 408 NA NA NA NA 
1738188000.0 11640.0 NA 326 563 0 149 NA NA NA NA NA 451 793 0 218 NA NA NA NA NA 1160 1482 362 254 NA NA NA NA NA 549 1435 410 285 NA NA NA NA 
1738188000.0 11643.0 NA 340 582 0 151 NA NA NA NA NA 469 810 0 223 NA NA NA NA NA 1197 1854 390 260 NA NA NA NA NA 548 1541 451 286 NA NA NA NA 
1738188000.0 11646.0 NA 334 559 0 150 NA NA NA NA NA 464 794 0 215 NA NA NA NA NA 1184 1565 381 256 NA NA NA NA NA 551 1438 437 280 NA NA NA NA 
1738188000.0 11650.0 NA 330 572 0 183 NA NA NA NA NA 467 819 0 300 NA NA NA NA NA 1176 1562 378 280 NA NA NA NA NA 555 1462 456 323 NA NA NA NA 
1738188000.0 117.0 147 197 396 NA NA NA NA NA NA 241 279 551 NA NA NA NA NA NA 1199 439 1407 NA NA NA NA NA NA 610 428 1406 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 338 591 0 NA NA NA NA NA NA 489 851 0 NA NA NA NA NA NA 1198 1956 381 NA NA NA NA NA NA 554 1512 423 NA NA NA NA NA 
1738188000.0 118.0 146 200 402 NA NA NA NA NA NA 240 277 554 NA NA NA NA NA NA 1443 441 1442 NA NA NA NA NA NA 717 472 1348 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 691 1094 0 NA NA NA NA NA NA 942 1543 0 NA NA NA NA NA NA 3733 4665 396 NA NA NA NA NA NA 1498 2353 425 NA NA NA NA NA 
1738188000.0 11834.13 NA 647 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 3634 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA 
1738188000.0 11834.19 NA 669 1062 0 NA NA NA NA NA NA 939 1449 0 NA NA NA NA NA NA 3788 4515 395 NA NA NA NA NA NA 1609 2381 434 NA NA NA NA NA 
1738188000.0 11834.21 NA 551 377 228 168 NA NA NA NA NA 779 559 330 260 NA NA NA NA NA 3260 1728 490 274 NA NA NA NA NA 1308 771 480 297 NA NA NA NA 
1738188000.0 11834.24 NA 264 539 0 NA NA NA NA NA NA 385 762 0 NA NA NA NA NA NA 562 1494 364 NA NA NA NA NA NA 574 1476 425 NA NA NA NA NA 
1738188000.0 11834.99 NA 526 704 823 0 NA NA NA NA NA 848 994 1126 0 NA NA NA NA NA 3387 1735 4219 397 NA NA NA NA NA 1613 765 2255 432 NA NA NA NA 
1738188000.0 11846.0 NA 647 1067 0 NA NA NA NA NA NA 939 1488 0 NA NA NA NA NA NA 3589 4197 390 NA NA NA NA NA NA 1487 2293 429 NA NA NA NA NA 
1738188000.0 11846.19 NA 631 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3543 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA 
1738188000.0 119.0 139 193 373 NA NA NA NA NA NA 240 276 560 NA NA NA NA NA NA 807 426 1418 NA NA NA NA NA NA 507 421 1597 NA NA NA NA NA NA 
1738188000.0 12.0 NA 229 429 0 NA NA NA NA NA NA 347 629 0 NA NA NA NA NA NA 1159 2575 366 NA NA NA NA NA NA 607 1601 395 NA NA NA NA NA 
1738188000.0 120.0 112 190 376 NA NA NA NA NA NA 195 270 581 NA NA NA NA NA NA 335 433 1305 NA NA NA NA NA NA 360 456 1402 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 288 570 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 501 1680 396 NA NA NA NA NA NA 417 1579 453 NA NA NA NA NA 
1738188000.0 121.0 150 201 402 NA NA NA NA NA NA 255 279 576 NA NA NA NA NA NA 1598 461 1469 NA NA NA NA NA NA 672 448 1381 NA NA NA NA NA NA 
1738188000.0 122.0 116 154 377 NA NA NA NA NA NA 192 253 567 NA NA NA NA NA NA 393 380 1326 NA NA NA NA NA NA 431 471 1576 NA NA NA NA NA NA 
1738188000.0 123.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1738188000.0 123.2 395 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1738188000.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1738188000.0 124.1 387 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1738188000.0 124.2 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1738188000.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1738188000.0 124.5 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1738188000.0 124.6 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1738188000.0 12434.0 NA 332 582 0 184 NA NA NA NA NA 480 816 0 306 NA NA NA NA NA 1522 1652 389 272 NA NA NA NA NA 635 1445 440 300 NA NA NA NA 
