Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 10042.0 NA 306 495 0 177 172 NA NA NA NA 442 739 0 291 273 NA NA NA NA 1058 1293 381 315 391 NA NA NA NA 478 1225 430 454 447 NA NA NA 
1748466000.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 376 256 0 0 NA NA NA NA NA 372 193 63 94 NA NA NA NA NA 408 225 82 170 NA NA NA NA 
1748466000.0 10059.0 NA 317 528 0 149 174 NA NA NA NA 440 746 0 216 276 NA NA NA NA 1073 1900 389 289 460 NA NA NA NA 477 1430 440 400 620 NA NA NA 
1748466000.0 10071.0 NA 311 521 0 147 173 NA NA NA NA 442 737 0 223 273 NA NA NA NA 1062 1365 390 320 403 NA NA NA NA 481 1234 448 451 463 NA NA NA 
1748466000.0 101.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748466000.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 166 158 0 NA NA NA NA NA NA 125 160 113 NA NA NA NA NA NA 189 189 145 NA NA NA NA NA 
1748466000.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748466000.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 176 142 0 173 NA NA NA NA NA 143 122 43 147 NA NA NA NA NA 201 154 62 203 NA NA NA NA 
1748466000.0 10224.0 NA 507 748 0 175 NA NA NA NA NA 712 1150 0 271 NA NA NA NA NA 2178 2379 392 403 NA NA NA NA NA 1100 1742 434 477 NA NA NA NA 
1748466000.0 10224.15 NA 501 755 0 199 NA NA NA NA NA 677 1132 0 304 NA NA NA NA NA 2144 2396 391 618 NA NA NA NA NA 898 1551 432 615 NA NA NA NA 
1748466000.0 10225.0 NA 496 745 0 172 NA NA NA NA NA 699 1049 0 273 NA NA NA NA NA 2168 2292 397 416 NA NA NA NA NA 1016 1886 475 510 NA NA NA NA 
1748466000.0 103.0 112 160 365 NA NA NA NA NA NA 186 239 524 NA NA NA NA NA NA 399 206 1122 NA NA NA NA NA NA 390 342 1369 NA NA NA NA NA NA 
1748466000.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 478 154 0 0 NA NA NA NA NA 3732 180 51 49 NA NA NA NA NA 1412 243 87 76 NA NA NA NA 
1748466000.0 1040.0 NA 486 69 0 NA NA NA NA NA NA 743 130 0 NA NA NA NA NA NA 6274 135 75 NA NA NA NA NA NA 2345 198 95 NA NA NA NA NA 
1748466000.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 273 123 80 NA NA NA NA NA NA 394 153 105 NA NA NA NA NA 
1748466000.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 214 156 56 NA NA NA NA NA NA 268 204 82 NA NA NA NA NA 
1748466000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 308 132 55 NA NA NA NA NA NA 481 159 87 NA NA NA NA NA 
1748466000.0 10424.0 NA 264 512 0 NA NA NA NA NA NA 387 737 0 NA NA NA NA NA NA 285 1346 370 NA NA NA NA NA NA 280 1260 418 NA NA NA NA NA 
1748466000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 197 126 50 NA NA NA NA NA NA 210 156 77 NA NA NA NA NA 
1748466000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 199 157 55 NA NA NA NA NA NA 215 166 80 NA NA NA NA NA 
1748466000.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 197 151 50 NA NA NA NA NA NA 213 167 77 NA NA NA NA NA 
1748466000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 832 124 NA NA NA NA NA NA NA 900 168 NA NA NA NA NA NA 
1748466000.0 105.0 144 172 75 NA NA NA NA NA NA 234 252 150 NA NA NA NA NA NA 892 252 159 NA NA NA NA NA NA 550 246 208 NA NA NA NA NA NA 
1748466000.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 369 250 0 NA NA NA NA NA NA 372 197 49 NA NA NA NA NA NA 400 233 70 NA NA NA NA NA 
1748466000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 50 NA NA NA NA NA NA NA 201 71 NA NA NA NA NA NA 
1748466000.0 106.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 346 93 1006 NA NA NA NA NA NA 359 119 1270 NA NA NA NA NA NA 
1748466000.0 107.0 151 176 385 NA NA NA NA NA NA 256 260 544 NA NA NA NA NA NA 1343 288 1227 NA NA NA NA NA NA 652 304 1240 NA NA NA NA NA NA 
1748466000.0 108.0 146 177 386 NA NA NA NA NA NA 241 257 554 NA NA NA NA NA NA 1348 298 1268 NA NA NA NA NA NA 668 349 1340 NA NA NA NA NA NA 
1748466000.0 10801.0 NA 292 499 0 146 175 NA NA NA NA 408 720 0 222 265 NA NA NA NA 1009 1252 344 295 408 NA NA NA NA 445 1302 386 419 479 NA NA NA 
1748466000.0 10802.0 NA 293 459 0 145 175 NA NA NA NA 421 739 0 210 279 NA NA NA NA 1017 1221 351 294 403 NA NA NA NA 459 1228 413 442 469 NA NA NA 
1748466000.0 10803.0 NA 294 509 0 144 177 NA NA NA NA 403 727 0 212 265 NA NA NA NA 1012 1223 347 302 388 NA NA NA NA 454 1170 393 406 433 NA NA NA 
1748466000.0 10804.0 NA 294 496 0 104 174 NA NA NA NA 419 706 0 212 259 NA NA NA NA 1023 1178 324 307 410 NA NA NA NA 483 1164 355 426 504 NA NA NA 
1748466000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1007 833 NA NA NA NA NA NA NA 449 906 NA NA NA NA NA NA 
1748466000.0 10805.0 NA 293 492 0 144 174 NA NA NA NA 419 719 0 213 259 NA NA NA NA 1020 1219 329 289 417 NA NA NA NA 484 1227 365 420 478 NA NA NA 
1748466000.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1021 830 NA NA NA NA NA NA NA 485 983 NA NA NA NA NA NA 
1748466000.0 10806.0 NA 293 501 0 144 173 NA NA NA NA 408 779 0 211 266 NA NA NA NA 1025 1193 346 300 402 NA NA NA NA 501 1199 405 405 479 NA NA NA 
1748466000.0 10807.0 NA 296 483 0 175 175 NA NA NA NA 411 727 0 291 268 NA NA NA NA 1018 1259 354 283 391 NA NA NA NA 475 1245 415 376 449 NA NA NA 
1748466000.0 10808.0 NA 295 490 0 174 175 NA NA NA NA 429 733 0 289 268 NA NA NA NA 1017 1258 336 299 400 NA NA NA NA 475 1215 371 436 467 NA NA NA 
1748466000.0 10809.0 NA 294 512 0 174 175 NA NA NA NA 410 719 0 288 269 NA NA NA NA 1015 1263 344 318 414 NA NA NA NA 452 1205 394 444 488 NA NA NA 
1748466000.0 10823.0 NA 293 502 0 145 174 NA NA NA NA 421 712 0 213 266 NA NA NA NA 1020 1199 353 278 411 NA NA NA NA 479 1196 417 367 478 NA NA NA 
1748466000.0 10824.0 NA 304 524 0 175 177 NA NA NA NA 432 727 0 295 263 NA NA NA NA 1042 1350 374 318 410 NA NA NA NA 453 1221 413 419 472 NA NA NA 
1748466000.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 422 435 0 NA NA NA NA NA NA 1047 578 369 NA NA NA NA NA NA 470 621 398 NA NA NA NA NA 
1748466000.0 10824.6 NA 304 516 0 177 176 NA NA NA NA 421 753 0 297 271 NA NA NA NA 1042 1399 391 315 410 NA NA NA NA 463 1300 460 463 467 NA NA NA 
1748466000.0 10824.8 NA 303 518 0 176 177 NA NA NA NA 427 752 0 291 271 NA NA NA NA 1045 1406 377 311 409 NA NA NA NA 454 1300 417 437 467 NA NA NA 
1748466000.0 10825.0 NA 298 514 0 146 175 NA NA NA NA 430 726 0 221 271 NA NA NA NA 1034 1266 364 293 411 NA NA NA NA 477 1233 406 422 483 NA NA NA 
1748466000.0 10826.0 NA 275 530 0 105 177 NA NA NA NA 432 737 0 218 265 NA NA NA NA 1054 1507 381 304 411 NA NA NA NA 487 1307 415 427 463 NA NA NA 
1748466000.0 10842.0 NA 300 497 0 178 176 NA NA NA NA 413 726 0 294 269 NA NA NA NA 1037 1287 364 295 410 NA NA NA NA 493 1215 397 400 476 NA NA NA 
1748466000.0 10859.0 NA 294 540 0 149 178 NA NA NA NA 443 777 0 221 262 NA NA NA NA 1069 1968 393 305 422 NA NA NA NA 493 1396 440 444 464 NA NA NA 
1748466000.0 10871.0 NA 304 511 0 148 176 NA NA NA NA 432 716 0 218 268 NA NA NA NA 1046 1451 390 317 408 NA NA NA NA 662 1310 445 445 470 NA NA NA 
1748466000.0 109.0 146 178 387 NA NA NA NA NA NA 246 258 565 NA NA NA NA NA NA 1417 302 1294 NA NA NA NA NA NA 721 369 1310 NA NA NA NA NA NA 
1748466000.0 11.0 NA 194 368 0 118 NA NA NA NA NA 310 505 0 182 NA NA NA NA NA 870 1383 362 287 NA NA NA NA NA 414 1254 443 467 NA NA NA NA 
1748466000.0 110.0 110 170 373 NA NA NA NA NA NA 179 253 553 NA NA NA NA NA NA 366 260 1149 NA NA NA NA NA NA 362 304 1340 NA NA NA NA NA NA 
1748466000.0 1102.0 NA 209 422 255 197 NA NA NA NA NA 327 593 356 250 NA NA NA NA NA 1118 3048 1183 311 NA NA NA NA NA 493 1705 589 287 NA NA NA NA 
1748466000.0 11024.0 NA 566 821 0 176 NA NA NA NA NA 821 1214 0 268 NA NA NA NA NA 2920 3132 416 430 NA NA NA NA NA 1265 1974 501 534 NA NA NA NA 
1748466000.0 11024.15 NA 581 836 0 201 NA NA NA NA NA 811 1243 0 307 NA NA NA NA NA 2886 2958 390 608 NA NA NA NA NA 1340 1668 417 566 NA NA NA NA 
1748466000.0 11024.2 NA 566 851 0 172 NA NA NA NA NA 805 1243 0 258 NA NA NA NA NA 2904 3158 411 334 NA NA NA NA NA 1260 1851 471 420 NA NA NA NA 
1748466000.0 11024.6 NA 559 803 0 177 NA NA NA NA NA 782 1108 0 263 NA NA NA NA NA 2880 2855 405 435 NA NA NA NA NA 1406 1923 486 558 NA NA NA NA 
1748466000.0 11025.0 NA 549 837 0 167 NA NA NA NA NA 805 1203 0 269 NA NA NA NA NA 2804 2785 386 462 NA NA NA NA NA 1154 1677 424 591 NA NA NA NA 
1748466000.0 111.0 122 165 367 NA NA NA NA NA NA 204 242 552 NA NA NA NA NA NA 464 216 1112 NA NA NA NA NA NA 433 295 1273 NA NA NA NA NA NA 
1748466000.0 112.0 140 174 376 NA NA NA NA NA NA 241 250 563 NA NA NA NA NA NA 955 253 1139 NA NA NA NA NA NA 516 265 1163 NA NA NA NA NA NA 
1748466000.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 332 1416 376 NA NA NA NA NA NA 378 1424 409 NA NA NA NA NA 
1748466000.0 11224.6 NA 266 515 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 315 1388 384 NA NA NA NA NA NA 340 1376 441 NA NA NA NA NA 
1748466000.0 113.0 152 173 381 NA NA NA NA NA NA 243 246 563 NA NA NA NA NA NA 1069 280 1182 NA NA NA NA NA NA 560 315 1241 NA NA NA NA NA NA 
1748466000.0 114.0 147 178 380 NA NA NA NA NA NA 243 258 555 NA NA NA NA NA NA 1048 275 1204 NA NA NA NA NA NA 539 278 1322 NA NA NA NA NA NA 
1748466000.0 115.0 144 176 381 NA NA NA NA NA NA 244 256 535 NA NA NA NA NA NA 1136 281 1228 NA NA NA NA NA NA 563 284 1287 NA NA NA NA NA NA 
1748466000.0 116.0 149 176 385 NA NA NA NA NA NA 241 256 561 NA NA NA NA NA NA 1197 298 1243 NA NA NA NA NA NA 590 330 1296 NA NA NA NA NA NA 
1748466000.0 11601.0 NA 299 545 0 147 NA NA NA NA NA 435 805 0 215 NA NA NA NA NA 968 1310 339 233 NA NA NA NA NA 391 1287 381 258 NA NA NA NA 
1748466000.0 11602.0 NA 300 547 0 147 NA NA NA NA NA 437 784 0 215 NA NA NA NA NA 960 1243 333 235 NA NA NA NA NA 366 1149 359 262 NA NA NA NA 
1748466000.0 11603.0 NA 306 550 0 146 NA NA NA NA NA 443 793 0 215 NA NA NA NA NA 978 1343 338 242 NA NA NA NA NA 412 1312 370 264 NA NA NA NA 
1748466000.0 11604.0 NA 302 543 0 147 NA NA NA NA NA 430 818 0 222 NA NA NA NA NA 966 1306 337 246 NA NA NA NA NA 387 1294 373 287 NA NA NA NA 
1748466000.0 11605.0 NA 305 546 0 147 NA NA NA NA NA 430 838 0 222 NA NA NA NA NA 961 1324 335 244 NA NA NA NA NA 381 1325 370 283 NA NA NA NA 
1748466000.0 11606.0 NA 302 542 0 146 NA NA NA NA NA 443 764 0 216 NA NA NA NA NA 959 1266 333 240 NA NA NA NA NA 366 1224 361 261 NA NA NA NA 
1748466000.0 11607.0 NA 304 545 0 178 NA NA NA NA NA 454 773 0 292 NA NA NA NA NA 969 1295 346 261 NA NA NA NA NA 376 1257 387 310 NA NA NA NA 
1748466000.0 11608.0 NA 301 550 0 177 NA NA NA NA NA 437 843 0 302 NA NA NA NA NA 965 1312 351 265 NA NA NA NA NA 371 1255 397 310 NA NA NA NA 
1748466000.0 11609.0 NA 304 549 0 178 NA NA NA NA NA 437 788 0 305 NA NA NA NA NA 979 1373 344 251 NA NA NA NA NA 403 1319 373 277 NA NA NA NA 
1748466000.0 11630.0 NA 318 577 0 152 NA NA NA NA NA 456 799 0 217 NA NA NA NA NA 1037 1934 386 250 NA NA NA NA NA 427 1513 410 285 NA NA NA NA 
1748466000.0 11634.0 NA 312 567 0 183 NA NA NA NA NA 434 836 0 297 NA NA NA NA NA 1005 1524 378 251 NA NA NA NA NA 405 1356 403 279 NA NA NA NA 
1748466000.0 11634.1 NA 318 297 0 NA NA NA NA NA NA 445 446 0 NA NA NA NA NA NA 991 541 365 NA NA NA NA NA NA 370 517 392 NA NA NA NA NA 
1748466000.0 11634.15 NA 316 589 0 182 NA NA NA NA NA 446 856 0 295 NA NA NA NA NA 999 1772 373 263 NA NA NA NA NA 401 1507 400 303 NA NA NA NA 
1748466000.0 11634.24 NA 236 503 0 137 NA NA NA NA NA 356 747 0 205 NA NA NA NA NA 362 1218 333 236 NA NA NA NA NA 419 1265 358 274 NA NA NA NA 
1748466000.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 446 299 0 NA NA NA NA NA NA 993 349 146 NA NA NA NA NA NA 374 393 175 NA NA NA NA NA 
1748466000.0 11634.601 NA 311 96 569 0 NA NA NA NA NA 449 161 853 0 NA NA NA NA NA 990 88 1514 396 NA NA NA NA NA 383 105 1338 440 NA NA NA NA 
1748466000.0 11634.7 NA 313 568 0 NA NA NA NA NA NA 450 826 0 NA NA NA NA NA NA 997 1512 397 NA NA NA NA NA NA 383 1314 440 NA NA NA NA NA 
1748466000.0 11634.91 NA 310 567 0 183 NA NA NA NA NA 450 806 0 309 NA NA NA NA NA 995 1472 387 258 NA NA NA NA NA 374 1250 426 289 NA NA NA NA 
1748466000.0 11634.914 126 305 547 0 183 NA NA NA NA 193 423 818 0 306 NA NA NA NA 1543 1036 1550 395 287 NA NA NA NA 889 494 1426 449 372 NA NA NA NA 
1748466000.0 11640.0 NA 303 547 0 147 NA NA NA NA NA 430 815 0 216 NA NA NA NA NA 970 1262 351 240 NA NA NA NA NA 378 1190 381 267 NA NA NA NA 
1748466000.0 11643.0 NA 315 582 0 151 NA NA NA NA NA 454 878 0 226 NA NA NA NA NA 1012 1701 389 246 NA NA NA NA NA 396 1463 429 272 NA NA NA NA 
1748466000.0 11646.0 NA 309 557 0 149 NA NA NA NA NA 437 823 0 226 NA NA NA NA NA 994 1407 372 238 NA NA NA NA NA 388 1360 406 265 NA NA NA NA 
1748466000.0 11650.0 NA 308 560 0 184 NA NA NA NA NA 446 789 0 301 NA NA NA NA NA 991 1380 374 254 NA NA NA NA NA 408 1296 409 274 NA NA NA NA 
1748466000.0 117.0 146 176 386 NA NA NA NA NA NA 249 259 559 NA NA NA NA NA NA 1222 289 1264 NA NA NA NA NA NA 603 320 1384 NA NA NA NA NA NA 
1748466000.0 11723.17 NA 315 576 0 NA NA NA NA NA NA 443 801 0 NA NA NA NA NA NA 1013 1822 397 NA NA NA NA NA NA 382 1421 444 NA NA NA NA NA 
1748466000.0 118.0 147 180 389 NA NA NA NA NA NA 242 265 565 NA NA NA NA NA NA 1463 278 1292 NA NA NA NA NA NA 667 277 1246 NA NA NA NA NA NA 
1748466000.0 11834.0 NA 656 1044 0 NA NA NA NA NA NA 895 1446 0 NA NA NA NA NA NA 3233 4069 431 NA NA NA NA NA NA 1186 2132 490 NA NA NA NA NA 
1748466000.0 11834.13 NA 652 1087 0 NA NA NA NA NA NA 1003 1529 0 NA NA NA NA NA NA 3367 4814 412 NA NA NA NA NA NA 1384 2282 446 NA NA NA NA NA 
1748466000.0 11834.19 NA 660 1050 0 NA NA NA NA NA NA 936 1466 0 NA NA NA NA NA NA 3362 4678 415 NA NA NA NA NA NA 1231 2301 470 NA NA NA NA NA 
1748466000.0 11834.21 NA 539 392 259 170 NA NA NA NA NA 744 575 368 257 NA NA NA NA NA 3115 2069 521 279 NA NA NA NA NA 1187 861 432 300 NA NA NA NA 
1748466000.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 369 741 0 NA NA NA NA NA NA 368 1267 355 NA NA NA NA NA NA 485 1417 392 NA NA NA NA NA 
1748466000.0 11834.99 NA 550 703 762 0 NA NA NA NA NA 829 997 1093 0 NA NA NA NA NA 3095 1567 4102 414 NA NA NA NA NA 1547 624 2014 456 NA NA NA NA 
1748466000.0 11846.0 NA 647 1059 0 NA NA NA NA NA NA 971 1498 0 NA NA NA NA NA NA 3397 4084 404 NA NA NA NA NA NA 1262 2145 448 NA NA NA NA NA 
1748466000.0 11846.19 NA 662 1023 0 NA NA NA NA NA NA 978 1438 0 NA NA NA NA NA NA 3365 3992 401 NA NA NA NA NA NA 1400 2075 446 NA NA NA NA NA 
1748466000.0 119.0 138 172 380 NA NA NA NA NA NA 237 251 547 NA NA NA NA NA NA 800 255 1171 NA NA NA NA NA NA 517 266 1205 NA NA NA NA NA NA 
1748466000.0 12.0 NA 208 415 0 NA NA NA NA NA NA 315 608 0 NA NA NA NA NA NA 1025 2424 378 NA NA NA NA NA NA 526 1440 407 NA NA NA NA NA 
1748466000.0 120.0 111 171 369 NA NA NA NA NA NA 194 254 544 NA NA NA NA NA NA 336 237 1098 NA NA NA NA NA NA 360 235 1252 NA NA NA NA NA NA 
1748466000.0 12034.0 NA 277 556 0 NA NA NA NA NA NA 394 791 0 NA NA NA NA NA NA 292 1436 389 NA NA NA NA NA NA 197 1336 431 NA NA NA NA NA 
1748466000.0 121.0 152 180 392 NA NA NA NA NA NA 250 258 570 NA NA NA NA NA NA 1592 292 1335 NA NA NA NA NA NA 686 309 1287 NA NA NA NA NA NA 
1748466000.0 122.0 113 161 364 NA NA NA NA NA NA 186 234 531 NA NA NA NA NA NA 365 209 1089 NA NA NA NA NA NA 362 346 1300 NA NA NA NA NA NA 
1748466000.0 123.1 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748466000.0 123.2 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1748466000.0 123.3 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1748466000.0 124.1 380 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1748466000.0 124.2 392 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1748466000.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1748466000.0 124.5 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1748466000.0 124.6 317 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1748466000.0 12434.0 NA 312 564 0 183 NA NA NA NA NA 466 799 0 302 NA NA NA NA NA 1311 1526 379 251 NA NA NA NA NA 454 1456 401 272 NA NA NA NA 
