Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1757538000.0 126.0 113 168 371 NA NA NA NA NA NA 190 246 537 NA NA NA NA NA NA 641 267 1173 NA NA NA NA NA NA 546 342 1253 NA NA NA NA NA NA 
1757538000.0 127.0 109 169 349 NA NA NA NA NA NA 177 246 574 NA NA NA NA NA NA 488 265 1137 NA NA NA NA NA NA 499 312 1230 NA NA NA NA NA NA 
1757538000.0 128.0 108 168 372 NA NA NA NA NA NA 173 242 530 NA NA NA NA NA NA 352 266 1136 NA NA NA NA NA NA 455 346 1229 NA NA NA NA NA NA 
1757538000.0 12834.7 NA 307 568 0 NA NA NA NA NA NA 448 837 0 NA NA NA NA NA NA 466 1560 390 NA NA NA NA NA NA 262 1449 422 NA NA NA NA NA 
1757538000.0 129.0 107 169 369 NA NA NA NA NA NA 173 246 555 NA NA NA NA NA NA 348 277 1164 NA NA NA NA NA NA 445 355 1370 NA NA NA NA NA NA 
1757538000.0 13.0 NA 185 393 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 250 1669 326 NA NA NA NA NA NA 329 1571 381 NA NA NA NA NA 
1757538000.0 130.0 112 169 372 NA NA NA NA NA NA 184 243 560 NA NA NA NA NA NA 381 266 1147 NA NA NA NA NA NA 456 326 1248 NA NA NA NA NA NA 
1757538000.0 1301.0 141 220 328 NA NA NA NA NA NA 225 314 495 NA NA NA NA NA NA 885 262 742 NA NA NA NA NA NA 578 269 833 NA NA NA NA NA NA 
1757538000.0 131.0 113 169 370 NA NA NA NA NA NA 188 248 540 NA NA NA NA NA NA 551 273 1169 NA NA NA NA NA NA 474 337 1266 NA NA NA NA NA NA 
1757538000.0 1310.0 NA 238 439 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 292 1344 310 NA NA NA NA NA NA 327 1457 363 NA NA NA NA NA 
1757538000.0 1312.0 NA 236 449 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 302 1428 309 NA NA NA NA NA NA 352 1480 354 NA NA NA NA NA 
1757538000.0 1313.0 NA 245 461 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 270 1603 307 NA NA NA NA NA NA 363 1559 360 NA NA NA NA NA 
1757538000.0 1317.0 NA 226 434 0 164 NA NA NA NA NA 354 625 0 251 NA NA NA NA NA 267 1121 269 314 NA NA NA NA NA 358 1166 314 421 NA NA NA NA 
1757538000.0 1318.0 NA 231 394 0 163 NA NA NA NA NA 351 649 0 256 NA NA NA NA NA 249 1112 265 304 NA NA NA NA NA 275 1149 303 389 NA NA NA NA 
1757538000.0 1320.0 NA 231 435 0 130 NA NA NA NA NA 362 633 0 262 NA NA NA NA NA 271 1179 275 327 NA NA NA NA NA 350 1277 324 449 NA NA NA NA 
1757538000.0 1321.0 NA 233 432 0 165 NA NA NA NA NA 356 618 0 252 NA NA NA NA NA 261 1181 266 312 NA NA NA NA NA 311 1229 308 397 NA NA NA NA 
1757538000.0 1322.0 NA 232 433 0 164 NA NA NA NA NA 365 639 0 257 NA NA NA NA NA 283 1209 269 329 NA NA NA NA NA 354 1273 313 459 NA NA NA NA 
1757538000.0 1324.0 NA 240 452 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 308 1406 325 NA NA NA NA NA NA 386 1538 383 NA NA NA NA NA 
1757538000.0 1325.0 NA 240 452 0 122 165 NA NA NA NA 372 643 0 189 257 NA NA NA NA 323 1355 344 304 353 NA NA NA NA 417 1443 456 502 521 NA NA NA 
1757538000.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 376 383 0 NA NA NA NA NA NA 316 550 308 NA NA NA NA NA NA 397 750 371 NA NA NA NA NA 
1757538000.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 312 1434 330 NA NA NA NA NA NA 421 1525 408 NA NA NA NA NA 
1757538000.0 1325.9 NA 265 453 0 125 NA NA NA NA NA 394 644 0 184 NA NA NA NA NA 316 1315 314 258 NA NA NA NA NA 316 1301 375 379 NA NA NA NA 
1757538000.0 1325.91 NA 264 455 0 124 NA NA NA NA NA 408 652 0 191 NA NA NA NA NA 328 1258 310 248 NA NA NA NA NA 352 1166 375 356 NA NA NA NA 
1757538000.0 1327.0 NA 235 442 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 297 1264 301 NA NA NA NA NA NA 380 1433 350 NA NA NA NA NA 
1757538000.0 1328.0 NA 241 450 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 289 1367 324 NA NA NA NA NA NA 308 1464 393 NA NA NA NA NA 
1757538000.0 1329.0 NA 231 427 0 145 NA NA NA NA NA 363 633 0 260 NA NA NA NA NA 275 1224 287 311 NA NA NA NA NA 331 1368 328 406 NA NA NA NA 
1757538000.0 1330.0 NA 239 490 0 163 NA NA NA NA NA 371 685 0 266 NA NA NA NA NA 278 1244 298 336 NA NA NA NA NA 287 1272 343 465 NA NA NA NA 
1757538000.0 1331.0 NA 228 432 0 164 NA NA NA NA NA 359 642 0 252 NA NA NA NA NA 287 1197 284 328 NA NA NA NA NA 347 1229 321 462 NA NA NA NA 
1757538000.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 293 1312 310 NA NA NA NA NA NA 336 1418 377 NA NA NA NA NA 
1757538000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 293 1862 309 NA NA NA NA NA NA 330 1435 362 NA NA NA NA NA 
1757538000.0 1337.0 NA 251 473 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 329 1778 324 NA NA NA NA NA NA 355 1581 373 NA NA NA NA NA 
1757538000.0 1338.0 NA 239 441 0 165 NA NA NA NA NA 370 618 0 251 NA NA NA NA NA 282 1303 298 340 NA NA NA NA NA 323 1312 357 478 NA NA NA NA 
1757538000.0 1339.0 NA 239 460 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 315 1576 321 NA NA NA NA NA NA 377 1575 379 NA NA NA NA NA 
1757538000.0 134.71 NA 98 426 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 119 2668 246 NA NA NA NA NA NA 130 1769 290 NA NA NA NA NA 
1757538000.0 134.801 NA 98 382 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 119 2804 249 NA NA NA NA NA NA 120 1817 300 NA NA NA NA NA 
1757538000.0 134.812 NA 97 426 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 119 2688 246 NA NA NA NA NA NA 115 1709 315 NA NA NA NA NA 
1757538000.0 134.901 NA 98 426 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 122 2853 245 NA NA NA NA NA NA 136 1759 284 NA NA NA NA NA 
1757538000.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 119 2575 246 NA NA NA NA NA NA 122 1695 292 NA NA NA NA NA 
1757538000.0 1341.0 NA 246 466 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 338 1679 320 NA NA NA NA NA NA 346 1566 368 NA NA NA NA NA 
1757538000.0 1343.0 NA 237 449 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 316 1415 324 NA NA NA NA NA NA 413 1414 399 NA NA NA NA NA 
1757538000.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 294 1366 307 NA NA NA NA NA NA 313 1449 355 NA NA NA NA NA 
1757538000.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 310 1383 303 NA NA NA NA NA NA 370 1487 341 NA NA NA NA NA 
1757538000.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 315 1311 316 NA NA NA NA NA NA 434 1468 373 NA NA NA NA NA 
1757538000.0 1349.0 NA 239 444 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 311 1322 301 NA NA NA NA NA NA 424 1515 338 NA NA NA NA NA 
1757538000.0 135.1 421 0 187 147 NA NA NA NA NA 563 0 327 257 NA NA NA NA NA 724 196 498 321 NA NA NA NA NA 832 234 513 402 NA NA NA NA NA 
1757538000.0 135.11 428 0 231 162 NA NA NA NA NA 587 0 348 245 NA NA NA NA NA 827 191 630 326 NA NA NA NA NA 825 222 521 438 NA NA NA NA NA 
1757538000.0 135.12 424 0 221 146 NA NA NA NA NA 579 0 332 246 NA NA NA NA NA 719 190 462 313 NA NA NA NA NA 835 232 491 396 NA NA NA NA NA 
1757538000.0 135.14 425 0 222 159 NA NA NA NA NA 584 0 337 255 NA NA NA NA NA 708 195 495 315 NA NA NA NA NA 736 236 506 383 NA NA NA NA NA 
1757538000.0 135.2 349 0 212 149 NA NA NA NA NA 502 0 330 246 NA NA NA NA NA 637 188 460 339 NA NA NA NA NA 734 269 576 475 NA NA NA NA NA 
1757538000.0 135.3 351 0 217 159 NA NA NA NA NA 490 0 332 257 NA NA NA NA NA 615 188 476 303 NA NA NA NA NA 705 279 581 357 NA NA NA NA NA 
1757538000.0 135.4 423 0 181 153 NA NA NA NA NA 586 0 335 248 NA NA NA NA NA 694 176 465 320 NA NA NA NA NA 793 204 503 384 NA NA NA NA NA 
1757538000.0 135.5 422 0 218 152 NA NA NA NA NA 579 0 336 249 NA NA NA NA NA 686 191 450 308 NA NA NA NA NA 777 236 475 415 NA NA NA NA NA 
1757538000.0 135.6 423 0 214 153 NA NA NA NA NA 594 0 348 254 NA NA NA NA NA 704 185 496 320 NA NA NA NA NA 743 215 528 382 NA NA NA NA NA 
1757538000.0 135.7 422 0 217 155 NA NA NA NA NA 557 0 336 257 NA NA NA NA NA 662 189 465 316 NA NA NA NA NA 716 244 500 398 NA NA NA NA NA 
1757538000.0 135.9 423 0 183 153 NA NA NA NA NA 597 0 352 251 NA NA NA NA NA 652 184 453 311 NA NA NA NA NA 728 214 506 393 NA NA NA NA NA 
1757538000.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 322 1373 304 NA NA NA NA NA NA 415 1489 345 NA NA NA NA NA 
1757538000.0 136.735 NA 177 414 0 NA NA NA NA NA NA 289 596 0 NA NA NA NA NA NA 252 1882 239 NA NA NA NA NA NA 323 1751 305 NA NA NA NA NA 
1757538000.0 136.755 NA 176 451 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 294 7686 175 NA NA NA NA NA NA 266 2959 214 NA NA NA NA NA 
1757538000.0 136.761 NA 174 484 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 329 11117 165 NA NA NA NA NA NA 340 3865 199 NA NA NA NA NA 
1757538000.0 136.78 NA 197 549 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 257 8158 278 NA NA NA NA NA NA 239 3149 308 NA NA NA NA NA 
1757538000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 285 136 NA NA NA NA NA NA NA 409 185 NA NA NA NA NA NA 
1757538000.0 136.783 NA 199 525 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 277 11223 209 NA NA NA NA NA NA 273 3953 252 NA NA NA NA NA 
1757538000.0 136.786 NA 195 579 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 264 8775 249 NA NA NA NA NA NA 226 3184 323 NA NA NA NA NA 
1757538000.0 136.791 NA 198 491 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 259 2118 282 NA NA NA NA NA NA 365 1936 373 NA NA NA NA NA 
1757538000.0 136.803 NA 200 499 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 245 2090 283 NA NA NA NA NA NA 331 2106 372 NA NA NA NA NA 
1757538000.0 136.815 NA 204 496 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 262 2183 271 NA NA NA NA NA NA 380 1945 330 NA NA NA NA NA 
1757538000.0 136.819 NA 199 485 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 298 10938 217 NA NA NA NA NA NA 330 3872 264 NA NA NA NA NA 
1757538000.0 136.822 NA 195 558 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 264 8896 237 NA NA NA NA NA NA 247 3174 259 NA NA NA NA NA 
1757538000.0 136.827 NA 202 499 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 260 2254 274 NA NA NA NA NA NA 362 1965 347 NA NA NA NA NA 
1757538000.0 136.828 NA 200 596 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 311 10973 295 NA NA NA NA NA NA 334 3882 369 NA NA NA NA NA 
1757538000.0 136.83 NA 196 591 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 312 10593 298 NA NA NA NA NA NA 295 3774 369 NA NA NA NA NA 
1757538000.0 136.833 NA 199 483 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 299 10856 194 NA NA NA NA NA NA 290 3880 226 NA NA NA NA NA 
1757538000.0 136.835 NA 199 685 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 297 9827 256 NA NA NA NA NA NA 291 3684 315 NA NA NA NA NA 
1757538000.0 136.837 NA 197 648 0 NA NA NA NA NA NA 307 942 0 NA NA NA NA NA NA 258 8207 271 NA NA NA NA NA NA 225 3140 290 NA NA NA NA NA 
1757538000.0 136.839 NA 205 490 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 262 2258 283 NA NA NA NA NA NA 349 1941 372 NA NA NA NA NA 
1757538000.0 136.848 NA 199 480 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 322 10958 195 NA NA NA NA NA NA 336 3924 239 NA NA NA NA NA 
1757538000.0 136.858 NA 200 483 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 267 2169 271 NA NA NA NA NA NA 360 1969 339 NA NA NA NA NA 
1757538000.0 136.87 NA 202 498 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 277 2274 283 NA NA NA NA NA NA 342 1922 354 NA NA NA NA NA 
1757538000.0 136.876 NA 201 519 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 281 10956 209 NA NA NA NA NA NA 256 3830 252 NA NA NA NA NA 
1757538000.0 136.881 NA 197 474 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 284 7640 217 NA NA NA NA NA NA 242 2993 246 NA NA NA NA NA 
1757538000.0 136.882 NA 202 541 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 284 2756 284 NA NA NA NA NA NA 355 2211 364 NA NA NA NA NA 
1757538000.0 136.883 NA 198 491 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 282 11599 198 NA NA NA NA NA NA 255 4097 238 NA NA NA NA NA 
1757538000.0 136.885 NA 197 546 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 272 8961 271 NA NA NA NA NA NA 228 3673 291 NA NA NA NA NA 
1757538000.0 136.895 NA 200 466 0 NA NA NA NA NA NA 330 751 0 NA NA NA NA NA NA 306 11010 206 NA NA NA NA NA NA 360 3972 260 NA NA NA NA NA 
1757538000.0 136.901 NA 254 234 252 134 240 272 NA NA NA 398 377 346 193 370 435 NA NA NA 5495 1192 940 257 574 888 NA NA NA 5710 1358 1154 297 837 1137 NA NA 
1757538000.0 136.902 NA 260 233 246 135 238 270 NA NA NA 398 377 346 193 370 423 NA NA NA 4814 1137 1062 249 571 892 NA NA NA 5179 1337 1251 289 807 1164 NA NA 
1757538000.0 136.903 NA 259 280 325 144 282 307 NA NA NA 485 419 436 222 425 461 NA NA NA 6744 3456 2912 519 907 1455 NA NA NA 6951 3668 3157 610 1128 1640 NA NA 
1757538000.0 136.904 NA 292 269 309 141 276 305 NA NA NA 449 419 431 199 425 446 NA NA NA 6461 2209 1932 370 743 1194 NA NA NA 6705 2552 2159 439 954 1390 NA NA 
1757538000.0 1366.0 NA 236 445 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 303 1262 299 NA NA NA NA NA NA 385 1332 334 NA NA NA NA NA 
1757538000.0 139.001 NA 204 469 0 NA NA NA NA NA NA 335 680 0 NA NA NA NA NA NA 240 2349 257 NA NA NA NA NA NA 219 2317 328 NA NA NA NA NA 
1757538000.0 139.002 NA 198 555 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 238 2476 335 NA NA NA NA NA NA 220 2334 442 NA NA NA NA NA 
1757538000.0 139.003 NA 202 360 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 225 1989 126 NA NA NA NA NA NA 262 1933 160 NA NA NA NA NA 
1757538000.0 139.004 NA 205 483 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 266 2033 262 NA NA NA NA NA NA 175 1636 327 NA NA NA NA NA 
1757538000.0 139901.0 NA 238 444 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 300 1354 305 NA NA NA NA NA NA 386 1474 347 NA NA NA NA NA 
1757538000.0 139902.0 NA 245 454 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 312 1398 310 NA NA NA NA NA NA 347 1432 352 NA NA NA NA NA 
1757538000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1581 426 NA NA NA NA NA NA 127 1611 473 NA NA NA NA NA 
1757538000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1547 424 NA NA NA NA NA NA 185 1540 471 NA NA NA NA NA 
1757538000.0 140.007 NA 186 526 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 166 1904 462 NA NA NA NA NA NA 185 1834 537 NA NA NA NA NA 
1757538000.0 140.008 NA 173 516 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 134 1749 468 NA NA NA NA NA NA 167 1764 554 NA NA NA NA NA 
1757538000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1553 420 NA NA NA NA NA NA 125 1568 454 NA NA NA NA NA 
1757538000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1583 425 NA NA NA NA NA NA 124 1616 470 NA NA NA NA NA 
1757538000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1632 422 NA NA NA NA NA NA 160 1682 456 NA NA NA NA NA 
1757538000.0 140.026 NA 200 627 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 389 9830 299 NA NA NA NA NA NA 244 3570 389 NA NA NA NA NA 
1757538000.0 140.044 NA 200 624 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 369 10011 268 NA NA NA NA NA NA 223 3464 342 NA NA NA NA NA 
1757538000.0 140.046 NA 198 626 0 NA NA NA NA NA NA 310 859 0 NA NA NA NA NA NA 403 11463 267 NA NA NA NA NA NA 238 3932 336 NA NA NA NA NA 
1757538000.0 140.047 NA 197 632 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 395 10871 290 NA NA NA NA NA NA 252 3913 361 NA NA NA NA NA 
1757538000.0 140.048 NA 199 600 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 351 8916 250 NA NA NA NA NA NA 258 3341 275 NA NA NA NA NA 
1757538000.0 140.049 NA 197 607 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 360 9333 259 NA NA NA NA NA NA 218 3678 340 NA NA NA NA NA 
1757538000.0 140.051 NA 198 612 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 368 8941 258 NA NA NA NA NA NA 245 3253 311 NA NA NA NA NA 
1757538000.0 140.062 NA 198 624 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 431 10657 294 NA NA NA NA NA NA 254 3914 367 NA NA NA NA NA 
1757538000.0 140.064 NA 198 592 0 NA NA NA NA NA NA 318 892 0 NA NA NA NA NA NA 412 11229 268 NA NA NA NA NA NA 268 3876 330 NA NA NA NA NA 
1757538000.0 140.065 NA 201 636 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 390 11475 262 NA NA NA NA NA NA 248 3857 322 NA NA NA NA NA 
1757538000.0 140.103 NA 198 664 0 NA NA NA NA NA NA 306 953 0 NA NA NA NA NA NA 397 11972 251 NA NA NA NA NA NA 230 4149 290 NA NA NA NA NA 
1757538000.0 140.106 NA 198 613 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 399 10751 262 NA NA NA NA NA NA 236 3816 314 NA NA NA NA NA 
1757538000.0 140.107 NA 199 652 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 404 10412 258 NA NA NA NA NA NA 227 3820 317 NA NA NA NA NA 
1757538000.0 140.108 NA 198 643 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 399 10323 255 NA NA NA NA NA NA 226 3772 301 NA NA NA NA NA 
1757538000.0 140.111 NA 198 595 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 401 10355 274 NA NA NA NA NA NA 237 3732 370 NA NA NA NA NA 
1757538000.0 140.112 NA 200 640 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 400 11012 264 NA NA NA NA NA NA 292 3991 372 NA NA NA NA NA 
