Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 1001.0 NA 326 176 0 0 0 0 0 0 NA 502 259 0 0 0 0 0 0 NA 1705 346 59 45 65 161 79 160 NA 1346 499 73 65 83 175 94 182 
1759179600.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 804 362 0 0 0 0 NA NA NA 7772 680 72 78 89 102 NA NA NA 2911 421 85 116 117 118 NA NA 
1759179600.0 1001.3 NA 489 200 0 NA NA NA NA NA NA 782 320 0 NA NA NA NA NA NA 6530 345 187 NA NA NA NA NA NA 2734 353 254 NA NA NA NA NA 
1759179600.0 1001.4 NA 496 174 0 0 0 NA NA NA NA 782 292 0 0 0 NA NA NA NA 6587 282 80 90 85 NA NA NA NA 2682 338 93 116 99 NA NA NA 
1759179600.0 1002.0 NA 395 132 NA NA NA NA NA NA NA 566 177 NA NA NA NA NA NA NA 1989 152 NA NA NA NA NA NA NA 1393 137 NA NA NA NA NA NA 
1759179600.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 772 349 0 NA NA NA NA NA NA 5047 515 192 NA NA NA NA NA NA 2311 434 270 NA NA NA NA NA 
1759179600.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7787 341 NA NA NA NA NA NA NA 3279 388 NA NA NA NA NA NA 
1759179600.0 1002.5 NA 144 121 0 0 NA NA NA NA NA 262 194 0 0 NA NA NA NA NA 274 214 186 91 NA NA NA NA NA 374 239 199 112 NA NA NA NA 
1759179600.0 10023.0 NA 301 509 0 144 169 NA NA NA NA 429 764 0 218 261 NA NA NA NA 1035 1229 356 268 391 NA NA NA NA 457 1356 388 342 429 NA NA NA 
1759179600.0 10024.0 NA 310 532 0 177 168 NA NA NA NA 437 762 0 296 265 NA NA NA NA 1067 1418 400 295 410 NA NA NA NA 498 1267 482 358 450 NA NA NA 
1759179600.0 10024.1 NA 307 293 0 NA NA NA NA NA NA 453 439 0 NA NA NA NA NA NA 1074 576 386 NA NA NA NA NA NA 448 627 415 NA NA NA NA NA 
1759179600.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 454 719 0 NA NA NA NA NA NA 1061 1372 363 NA NA NA NA NA NA 433 1275 472 NA NA NA NA NA 
1759179600.0 10024.3 NA 301 272 0 NA NA NA NA NA NA 437 407 0 NA NA NA NA NA NA 1081 542 318 NA NA NA NA NA NA 504 598 379 NA NA NA NA NA 
1759179600.0 10024.4 NA 314 495 0 NA NA NA NA NA NA 442 768 0 NA NA NA NA NA NA 1077 1471 366 NA NA NA NA NA NA 474 1406 409 NA NA NA NA NA 
1759179600.0 10025.0 NA 305 510 0 146 160 NA NA NA NA 445 711 0 224 267 NA NA NA NA 1041 1230 380 292 411 NA NA NA NA 442 1197 414 368 479 NA NA NA 
1759179600.0 10026.0 NA 314 532 0 150 173 NA NA NA NA 457 741 0 226 262 NA NA NA NA 1081 1657 407 275 405 NA NA NA NA 487 1329 463 303 446 NA NA NA 
1759179600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2206 227 NA NA NA NA NA NA NA 1528 256 NA NA NA NA NA NA 
1759179600.0 10042.0 NA 300 494 0 178 172 NA NA NA NA 445 753 0 296 269 NA NA NA NA 1067 1294 394 291 401 NA NA NA NA 513 1234 432 359 426 NA NA NA 
1759179600.0 1005.0 NA 192 140 0 0 NA NA NA NA NA 380 255 0 0 NA NA NA NA NA 388 196 65 88 NA NA NA NA NA 511 245 81 168 NA NA NA NA 
1759179600.0 10059.0 NA 311 507 0 148 174 NA NA NA NA 453 744 0 220 262 NA NA NA NA 1079 2028 409 276 417 NA NA NA NA 472 1515 456 340 447 NA NA NA 
1759179600.0 10071.0 NA 310 526 0 148 171 NA NA NA NA 440 770 0 222 260 NA NA NA NA 1046 1392 395 287 415 NA NA NA NA 416 1288 429 342 442 NA NA NA 
1759179600.0 101.0 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1759179600.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 126 157 117 NA NA NA NA NA NA 204 176 146 NA NA NA NA NA 
1759179600.0 102.0 146 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1759179600.0 1020.0 NA 81 70 0 80 NA NA NA NA NA 176 142 0 172 NA NA NA NA NA 145 122 43 146 NA NA NA NA NA 189 163 65 191 NA NA NA NA 
1759179600.0 10224.0 NA 497 745 0 172 NA NA NA NA NA 702 1086 0 269 NA NA NA NA NA 2200 2427 405 411 NA NA NA NA NA 981 1759 453 494 NA NA NA NA 
1759179600.0 10224.15 NA 506 778 0 197 NA NA NA NA NA 725 1106 0 300 NA NA NA NA NA 2164 2484 387 610 NA NA NA NA NA 952 1651 417 644 NA NA NA NA 
1759179600.0 10225.0 NA 488 746 0 171 NA NA NA NA NA 683 1105 0 266 NA NA NA NA NA 2207 2252 389 399 NA NA NA NA NA 895 1508 413 435 NA NA NA NA 
1759179600.0 103.0 113 161 363 NA NA NA NA NA NA 183 238 535 NA NA NA NA NA NA 390 180 1089 NA NA NA NA NA NA 368 257 1156 NA NA NA NA NA NA 
1759179600.0 1030.0 NA 257 86 0 0 NA NA NA NA NA 466 163 0 0 NA NA NA NA NA 3881 149 44 42 NA NA NA NA NA 1421 183 75 58 NA NA NA NA 
1759179600.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6535 129 77 NA NA NA NA NA NA 2429 165 100 NA NA NA NA NA 
1759179600.0 1040.1 NA 117 65 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 293 125 77 NA NA NA NA NA NA 392 151 94 NA NA NA NA NA 
1759179600.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 221 142 0 NA NA NA NA NA NA 222 137 47 NA NA NA NA NA NA 303 171 58 NA NA NA NA NA 
1759179600.0 1042.0 NA 123 69 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 347 140 52 NA NA NA NA NA NA 519 192 82 NA NA NA NA NA 
1759179600.0 10424.0 NA 264 519 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 258 1339 380 NA NA NA NA NA NA 208 1267 404 NA NA NA NA NA 
1759179600.0 1046.0 NA 84 67 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 211 134 43 NA NA NA NA NA NA 257 176 57 NA NA NA NA NA 
1759179600.0 1047.0 NA 88 84 0 NA NA NA NA NA NA 195 156 0 NA NA NA NA NA NA 199 160 49 NA NA NA NA NA NA 306 161 62 NA NA NA NA NA 
1759179600.0 1048.0 NA 81 76 0 NA NA NA NA NA NA 196 155 0 NA NA NA NA NA NA 204 155 41 NA NA NA NA NA NA 269 158 54 NA NA NA NA NA 
1759179600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 878 120 NA NA NA NA NA NA NA 1268 157 NA NA NA NA NA NA 
1759179600.0 105.0 122 156 76 NA NA NA NA NA NA 238 258 149 NA NA NA NA NA NA 901 266 154 NA NA NA NA NA NA 518 338 217 NA NA NA NA NA NA 
1759179600.0 1052.0 NA 197 148 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 389 195 47 NA NA NA NA NA NA 525 240 66 NA NA NA NA NA 
1759179600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 50 NA NA NA NA NA NA NA 212 72 NA NA NA NA NA NA 
1759179600.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 323 100 952 NA NA NA NA NA NA 298 154 975 NA NA NA NA NA NA 
1759179600.0 107.0 151 178 383 NA NA NA NA NA NA 243 255 569 NA NA NA NA NA NA 1343 271 1287 NA NA NA NA NA NA 647 244 1302 NA NA NA NA NA NA 
1759179600.0 108.0 147 176 386 NA NA NA NA NA NA 244 255 566 NA NA NA NA NA NA 1384 280 1325 NA NA NA NA NA NA 677 291 1327 NA NA NA NA NA NA 
1759179600.0 10801.0 NA 292 507 0 146 169 NA NA NA NA 408 743 0 215 262 NA NA NA NA 1003 1208 355 293 390 NA NA NA NA 438 1181 387 357 431 NA NA NA 
1759179600.0 10802.0 NA 275 489 0 144 168 NA NA NA NA 411 750 0 210 262 NA NA NA NA 1026 1268 353 294 423 NA NA NA NA 517 1314 381 361 495 NA NA NA 
1759179600.0 10803.0 NA 294 502 0 146 167 NA NA NA NA 408 729 0 215 262 NA NA NA NA 1006 1300 342 264 416 NA NA NA NA 419 1374 360 327 482 NA NA NA 
1759179600.0 10804.0 NA 286 502 0 146 169 NA NA NA NA 411 742 0 214 264 NA NA NA NA 1008 1229 347 283 407 NA NA NA NA 419 1265 372 351 437 NA NA NA 
1759179600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1011 869 NA NA NA NA NA NA NA 423 930 NA NA NA NA NA NA 
1759179600.0 10805.0 NA 284 508 0 145 171 NA NA NA NA 409 723 0 222 266 NA NA NA NA 1009 1205 348 267 400 NA NA NA NA 430 1213 375 328 435 NA NA NA 
1759179600.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1006 868 NA NA NA NA NA NA NA 434 980 NA NA NA NA NA NA 
1759179600.0 10806.0 NA 292 507 0 146 168 NA NA NA NA 424 705 0 220 253 NA NA NA NA 999 1230 354 292 397 NA NA NA NA 439 1423 392 354 452 NA NA NA 
1759179600.0 10807.0 NA 293 502 0 174 166 NA NA NA NA 422 737 0 301 266 NA NA NA NA 1018 1194 368 298 412 NA NA NA NA 432 1131 441 365 469 NA NA NA 
1759179600.0 10808.0 NA 281 513 0 171 171 NA NA NA NA 413 769 0 305 266 NA NA NA NA 1019 1237 378 291 398 NA NA NA NA 430 1173 424 351 427 NA NA NA 
1759179600.0 10809.0 NA 294 505 0 175 171 NA NA NA NA 416 734 0 294 257 NA NA NA NA 1004 1283 375 276 396 NA NA NA NA 409 1365 408 311 438 NA NA NA 
1759179600.0 10823.0 NA 293 492 0 144 168 NA NA NA NA 422 732 0 220 255 NA NA NA NA 1004 1190 369 282 396 NA NA NA NA 414 1174 420 344 433 NA NA NA 
1759179600.0 10824.0 NA 304 515 0 177 167 NA NA NA NA 422 734 0 303 276 NA NA NA NA 1029 1372 395 281 411 NA NA NA NA 423 1235 414 335 452 NA NA NA 
1759179600.0 10824.1 NA 300 294 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 1064 537 384 NA NA NA NA NA NA 472 583 441 NA NA NA NA NA 
1759179600.0 10824.6 NA 303 528 0 175 171 NA NA NA NA 408 739 0 290 267 NA NA NA NA 1032 1362 392 267 405 NA NA NA NA 428 1373 414 303 446 NA NA NA 
1759179600.0 10824.8 NA 303 509 0 175 172 NA NA NA NA 425 738 0 294 268 NA NA NA NA 1035 1426 414 290 396 NA NA NA NA 435 1382 478 361 435 NA NA NA 
1759179600.0 10825.0 NA 297 515 0 144 170 NA NA NA NA 408 746 0 217 260 NA NA NA NA 1007 1282 382 281 400 NA NA NA NA 407 1382 415 357 449 NA NA NA 
1759179600.0 10826.0 NA 306 512 0 145 171 NA NA NA NA 435 740 0 230 267 NA NA NA NA 1046 1524 404 309 411 NA NA NA NA 474 1331 434 359 458 NA NA NA 
1759179600.0 10842.0 NA 300 495 0 179 168 NA NA NA NA 422 733 0 294 269 NA NA NA NA 1022 1311 378 271 417 NA NA NA NA 442 1260 400 338 458 NA NA NA 
1759179600.0 10859.0 NA 311 519 0 151 174 NA NA NA NA 435 760 0 220 262 NA NA NA NA 1053 2280 431 285 413 NA NA NA NA 430 1715 509 324 447 NA NA NA 
1759179600.0 10871.0 NA 302 524 0 148 172 NA NA NA NA 429 746 0 220 264 NA NA NA NA 1029 1410 403 299 398 NA NA NA NA 411 1216 440 375 426 NA NA NA 
1759179600.0 109.0 147 179 385 NA NA NA NA NA NA 243 263 559 NA NA NA NA NA NA 1412 281 1332 NA NA NA NA NA NA 689 298 1327 NA NA NA NA NA NA 
1759179600.0 11.0 NA 192 373 0 119 NA NA NA NA NA 299 516 0 188 NA NA NA NA NA 873 1266 359 213 NA NA NA NA NA 415 1053 440 272 NA NA NA NA 
1759179600.0 110.0 109 171 365 NA NA NA NA NA NA 175 246 528 NA NA NA NA NA NA 356 230 1062 NA NA NA NA NA NA 341 208 1062 NA NA NA NA NA NA 
1759179600.0 1102.0 NA 210 402 210 203 NA NA NA NA NA 329 579 355 259 NA NA NA NA NA 1094 3157 1285 335 NA NA NA NA NA 462 1679 753 322 NA NA NA NA 
1759179600.0 11024.0 NA 555 834 0 167 NA NA NA NA NA 814 1201 0 263 NA NA NA NA NA 2914 2995 420 409 NA NA NA NA NA 1276 1698 437 458 NA NA NA NA 
1759179600.0 11024.15 NA 583 856 0 196 NA NA NA NA NA 811 1201 0 296 NA NA NA NA NA 2813 3010 399 620 NA NA NA NA NA 1109 1747 448 610 NA NA NA NA 
1759179600.0 11024.2 NA 572 873 0 168 NA NA NA NA NA 830 1195 0 257 NA NA NA NA NA 2764 3123 402 319 NA NA NA NA NA 1103 1877 457 413 NA NA NA NA 
1759179600.0 11024.6 NA 572 865 0 172 NA NA NA NA NA 792 1257 0 271 NA NA NA NA NA 2773 2815 404 408 NA NA NA NA NA 1122 1722 458 487 NA NA NA NA 
1759179600.0 11025.0 NA 552 866 0 171 NA NA NA NA NA 782 1291 0 263 NA NA NA NA NA 2742 2716 397 417 NA NA NA NA NA 1075 1744 450 532 NA NA NA NA 
1759179600.0 111.0 109 166 370 NA NA NA NA NA NA 199 246 529 NA NA NA NA NA NA 440 182 1085 NA NA NA NA NA NA 494 218 1119 NA NA NA NA NA NA 
1759179600.0 112.0 140 173 380 NA NA NA NA NA NA 241 252 554 NA NA NA NA NA NA 898 241 1142 NA NA NA NA NA NA 461 253 1290 NA NA NA NA NA NA 
1759179600.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 307 1447 382 NA NA NA NA NA NA 307 1445 424 NA NA NA NA NA 
1759179600.0 11224.6 NA 264 519 0 NA NA NA NA NA NA 379 742 0 NA NA NA NA NA NA 285 1379 366 NA NA NA NA NA NA 245 1278 388 NA NA NA NA NA 
1759179600.0 113.0 152 175 382 NA NA NA NA NA NA 247 253 546 NA NA NA NA NA NA 1055 238 1142 NA NA NA NA NA NA 513 206 1169 NA NA NA NA NA NA 
1759179600.0 114.0 129 175 382 NA NA NA NA NA NA 246 252 556 NA NA NA NA NA NA 1077 242 1140 NA NA NA NA NA NA 554 205 1160 NA NA NA NA NA NA 
1759179600.0 115.0 144 176 384 NA NA NA NA NA NA 241 248 563 NA NA NA NA NA NA 1176 241 1170 NA NA NA NA NA NA 603 207 1156 NA NA NA NA NA NA 
1759179600.0 116.0 148 178 388 NA NA NA NA NA NA 243 257 554 NA NA NA NA NA NA 1198 253 1192 NA NA NA NA NA NA 589 216 1197 NA NA NA NA NA NA 
1759179600.0 11601.0 NA 301 547 0 147 NA NA NA NA NA 437 793 0 211 NA NA NA NA NA 968 1330 368 249 NA NA NA NA NA 381 1289 430 275 NA NA NA NA 
1759179600.0 11602.0 NA 300 549 0 146 NA NA NA NA NA 430 800 0 214 NA NA NA NA NA 968 1335 364 253 NA NA NA NA NA 389 1263 419 274 NA NA NA NA 
1759179600.0 11603.0 NA 299 551 0 147 NA NA NA NA NA 445 784 0 217 NA NA NA NA NA 979 1363 363 244 NA NA NA NA NA 404 1281 405 283 NA NA NA NA 
1759179600.0 11604.0 NA 303 548 0 145 NA NA NA NA NA 432 806 0 218 NA NA NA NA NA 967 1301 361 263 NA NA NA NA NA 386 1225 411 308 NA NA NA NA 
1759179600.0 11605.0 NA 297 549 0 147 NA NA NA NA NA 433 788 0 219 NA NA NA NA NA 999 1386 340 257 NA NA NA NA NA 395 1334 365 288 NA NA NA NA 
1759179600.0 11606.0 NA 300 546 0 145 NA NA NA NA NA 424 781 0 217 NA NA NA NA NA 967 1318 357 250 NA NA NA NA NA 372 1273 399 278 NA NA NA NA 
1759179600.0 11607.0 NA 304 549 0 178 NA NA NA NA NA 447 793 0 294 NA NA NA NA NA 973 1331 380 268 NA NA NA NA NA 386 1240 435 298 NA NA NA NA 
1759179600.0 11608.0 NA 306 532 0 178 NA NA NA NA NA 443 798 0 296 NA NA NA NA NA 970 1418 345 265 NA NA NA NA NA 370 1486 373 289 NA NA NA NA 
1759179600.0 11609.0 NA 301 553 0 177 NA NA NA NA NA 447 792 0 299 NA NA NA NA NA 976 1381 374 264 NA NA NA NA NA 387 1282 430 294 NA NA NA NA 
1759179600.0 11630.0 NA 316 552 0 151 NA NA NA NA NA 448 857 0 226 NA NA NA NA NA 1037 1940 376 264 NA NA NA NA NA 403 1596 395 294 NA NA NA NA 
1759179600.0 11634.0 NA 297 548 0 182 NA NA NA NA NA 451 800 0 299 NA NA NA NA NA 1025 1607 372 276 NA NA NA NA NA 457 1498 391 306 NA NA NA NA 
1759179600.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 464 424 0 NA NA NA NA NA NA 1001 544 374 NA NA NA NA NA NA 376 527 394 NA NA NA NA NA 
1759179600.0 11634.15 NA 314 572 0 181 NA NA NA NA NA 455 823 0 302 NA NA NA NA NA 1006 1815 379 276 NA NA NA NA NA 394 1479 408 309 NA NA NA NA 
1759179600.0 11634.24 NA 233 499 0 136 NA NA NA NA NA 364 743 0 213 NA NA NA NA NA 359 1286 336 244 NA NA NA NA NA 350 1337 366 276 NA NA NA NA 
1759179600.0 11634.5 NA 296 143 0 NA NA NA NA NA NA 445 295 0 NA NA NA NA NA NA 1026 381 162 NA NA NA NA NA NA 397 572 232 NA NA NA NA NA 
1759179600.0 11634.601 NA 310 95 546 0 NA NA NA NA NA 460 156 822 0 NA NA NA NA NA 992 88 1656 407 NA NA NA NA NA 377 97 1528 458 NA NA NA NA 
1759179600.0 11634.7 NA 314 549 0 NA NA NA NA NA NA 447 802 0 NA NA NA NA NA NA 997 1577 420 NA NA NA NA NA NA 381 1355 481 NA NA NA NA NA 
1759179600.0 11634.91 NA 312 570 0 182 NA NA NA NA NA 440 794 0 300 NA NA NA NA NA 1008 1515 412 265 NA NA NA NA NA 391 1314 464 288 NA NA NA NA 
1759179600.0 11634.914 125 291 567 0 177 NA NA NA NA 196 402 838 0 293 NA NA NA NA 1525 1053 1521 383 298 NA NA NA NA 717 481 1398 413 358 NA NA NA NA 
1759179600.0 11640.0 NA 304 550 0 147 NA NA NA NA NA 433 793 0 230 NA NA NA NA NA 976 1339 394 246 NA NA NA NA NA 376 1271 455 312 NA NA NA NA 
1759179600.0 11643.0 NA 319 548 0 152 NA NA NA NA NA 455 811 0 222 NA NA NA NA NA 1004 1745 374 263 NA NA NA NA NA 380 1439 392 285 NA NA NA NA 
1759179600.0 11646.0 NA 310 561 0 148 NA NA NA NA NA 453 792 0 215 NA NA NA NA NA 995 1408 394 255 NA NA NA NA NA 386 1279 435 276 NA NA NA NA 
1759179600.0 11650.0 NA 312 562 0 184 NA NA NA NA NA 455 819 0 308 NA NA NA NA NA 995 1424 404 269 NA NA NA NA NA 495 1340 462 306 NA NA NA NA 
1759179600.0 117.0 144 176 376 NA NA NA NA NA NA 245 260 573 NA NA NA NA NA NA 1226 259 1193 NA NA NA NA NA NA 601 269 1191 NA NA NA NA NA NA 
1759179600.0 11723.17 NA 316 546 0 NA NA NA NA NA NA 443 805 0 NA NA NA NA NA NA 1019 1939 416 NA NA NA NA NA NA 400 1520 455 NA NA NA NA NA 
1759179600.0 118.0 147 178 393 NA NA NA NA NA NA 244 261 552 NA NA NA NA NA NA 1394 254 1272 NA NA NA NA NA NA 621 227 1239 NA NA NA NA NA NA 
1759179600.0 11834.0 NA 656 1112 0 NA NA NA NA NA NA 978 1610 0 NA NA NA NA NA NA 3441 4608 398 NA NA NA NA NA NA 1254 2252 430 NA NA NA NA NA 
1759179600.0 11834.13 NA 670 1095 0 NA NA NA NA NA NA 933 1520 0 NA NA NA NA NA NA 3219 4268 412 NA NA NA NA NA NA 1184 2144 449 NA NA NA NA NA 
1759179600.0 11834.19 NA 645 1050 0 NA NA NA NA NA NA 917 1520 0 NA NA NA NA NA NA 3251 3905 416 NA NA NA NA NA NA 1210 1997 454 NA NA NA NA NA 
1759179600.0 11834.21 NA 523 337 260 169 NA NA NA NA NA 722 564 363 259 NA NA NA NA NA 2970 1928 576 276 NA NA NA NA NA 1086 868 487 285 NA NA NA NA 
1759179600.0 11834.24 NA 240 529 0 NA NA NA NA NA NA 365 772 0 NA NA NA NA NA NA 355 1238 340 NA NA NA NA NA NA 361 1238 364 NA NA NA NA NA 
1759179600.0 11834.99 NA 544 674 774 0 NA NA NA NA NA 868 997 1049 0 NA NA NA NA NA 3150 1529 3827 434 NA NA NA NA NA 1477 590 1976 478 NA NA NA NA 
1759179600.0 11846.0 NA 653 982 0 NA NA NA NA NA NA 1000 1429 0 NA NA NA NA NA NA 3469 3999 426 NA NA NA NA NA NA 1402 2168 472 NA NA NA NA NA 
1759179600.0 11846.19 NA 669 1090 0 NA NA NA NA NA NA 968 1573 0 NA NA NA NA NA NA 3377 4488 415 NA NA NA NA NA NA 1371 2233 470 NA NA NA NA NA 
1759179600.0 119.0 139 170 379 NA NA NA NA NA NA 238 249 551 NA NA NA NA NA NA 741 243 1135 NA NA NA NA NA NA 424 245 1269 NA NA NA NA NA NA 
1759179600.0 12.0 NA 209 418 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 995 2521 397 NA NA NA NA NA NA 490 1567 446 NA NA NA NA NA 
1759179600.0 120.0 112 170 370 NA NA NA NA NA NA 197 243 538 NA NA NA NA NA NA 307 230 1078 NA NA NA NA NA NA 292 221 1095 NA NA NA NA NA NA 
1759179600.0 12034.0 NA 277 535 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 297 1416 372 NA NA NA NA NA NA 223 1302 400 NA NA NA NA NA 
1759179600.0 121.0 137 179 389 NA NA NA NA NA NA 246 265 561 NA NA NA NA NA NA 1650 270 1253 NA NA NA NA NA NA 699 294 1161 NA NA NA NA NA NA 
1759179600.0 122.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 327 95 986 NA NA NA NA NA NA 303 109 1041 NA NA NA NA NA NA 
1759179600.0 123.1 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1759179600.0 123.2 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1759179600.0 123.3 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1759179600.0 124.1 341 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1759179600.0 124.2 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1759179600.0 124.4 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1759179600.0 124.5 347 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1759179600.0 124.6 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1759179600.0 12434.0 NA 297 565 0 182 NA NA NA NA NA 445 830 0 297 NA NA NA NA NA 1329 1539 371 269 NA NA NA NA NA 483 1398 392 292 NA NA NA NA 
