Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 107.0 150 177 385 NA NA NA NA NA NA 248 258 543 NA NA NA NA NA NA 1351 287 1254 NA NA NA NA NA NA 674 296 1342 NA NA NA NA NA NA 
1753304400.0 108.0 145 175 388 NA NA NA NA NA NA 243 251 565 NA NA NA NA NA NA 1358 282 1268 NA NA NA NA NA NA 668 296 1322 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 264 505 0 145 174 NA NA NA NA 414 738 0 215 259 NA NA NA NA 1021 1242 352 300 428 NA NA NA NA 478 1306 408 450 548 NA NA NA 
1753304400.0 10802.0 NA 292 503 0 146 175 NA NA NA NA 405 740 0 214 269 NA NA NA NA 1017 1276 344 289 448 NA NA NA NA 478 1369 381 419 575 NA NA NA 
1753304400.0 10803.0 NA 294 512 0 145 157 NA NA NA NA 411 737 0 214 266 NA NA NA NA 1020 1268 360 275 447 NA NA NA NA 485 1240 432 369 603 NA NA NA 
1753304400.0 10804.0 NA 293 487 0 145 174 NA NA NA NA 408 724 0 214 263 NA NA NA NA 1014 1247 348 279 434 NA NA NA NA 471 1307 393 380 531 NA NA NA 
1753304400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1019 918 NA NA NA NA NA NA NA 480 1052 NA NA NA NA NA NA 
1753304400.0 10805.0 NA 293 503 0 144 174 NA NA NA NA 417 772 0 210 274 NA NA NA NA 1012 1272 335 276 439 NA NA NA NA 471 1349 370 371 550 NA NA NA 
1753304400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1021 912 NA NA NA NA NA NA NA 607 1038 NA NA NA NA NA NA 
1753304400.0 10806.0 NA 293 495 0 144 172 NA NA NA NA 408 744 0 215 265 NA NA NA NA 1019 1251 339 318 449 NA NA NA NA 479 1324 376 495 576 NA NA NA 
1753304400.0 10807.0 NA 295 493 0 174 175 NA NA NA NA 419 724 0 288 263 NA NA NA NA 1018 1292 348 307 436 NA NA NA NA 471 1355 390 431 550 NA NA NA 
1753304400.0 10808.0 NA 295 494 0 172 176 NA NA NA NA 422 736 0 288 258 NA NA NA NA 1014 1301 352 301 435 NA NA NA NA 454 1331 400 437 536 NA NA NA 
1753304400.0 10809.0 NA 294 510 0 173 176 NA NA NA NA 430 752 0 290 271 NA NA NA NA 1021 1312 350 294 429 NA NA NA NA 460 1372 392 400 535 NA NA NA 
1753304400.0 10823.0 NA 292 490 0 145 174 NA NA NA NA 422 716 0 212 267 NA NA NA NA 1011 1258 351 301 442 NA NA NA NA 455 1321 385 435 583 NA NA NA 
1753304400.0 10824.0 NA 303 525 0 176 161 NA NA NA NA 424 778 0 301 267 NA NA NA NA 1050 1384 388 295 449 NA NA NA NA 473 1262 1060 396 584 NA NA NA 
1753304400.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 1055 623 386 NA NA NA NA NA NA 490 713 419 NA NA NA NA NA 
1753304400.0 10824.6 NA 303 525 0 175 176 NA NA NA NA 429 771 0 296 277 NA NA NA NA 1048 1424 384 298 459 NA NA NA NA 481 1388 531 401 625 NA NA NA 
1753304400.0 10824.8 NA 304 526 0 175 176 NA NA NA NA 430 746 0 294 268 NA NA NA NA 1050 1384 386 292 454 NA NA NA NA 462 1261 440 393 629 NA NA NA 
1753304400.0 10825.0 NA 296 515 0 149 176 NA NA NA NA 427 784 0 214 274 NA NA NA NA 1034 1268 379 304 417 NA NA NA NA 490 1224 454 444 508 NA NA NA 
1753304400.0 10826.0 NA 303 531 0 149 177 NA NA NA NA 419 742 0 223 269 NA NA NA NA 1044 1560 397 295 465 NA NA NA NA 461 1425 633 407 622 NA NA NA 
1753304400.0 10842.0 NA 300 509 0 178 177 NA NA NA NA 422 744 0 293 269 NA NA NA NA 1035 1317 390 290 462 NA NA NA NA 482 1309 445 376 600 NA NA NA 
1753304400.0 10859.0 NA 313 542 0 144 179 NA NA NA NA 441 746 0 217 275 NA NA NA NA 1066 2231 397 302 451 NA NA NA NA 478 1662 441 427 550 NA NA NA 
1753304400.0 10871.0 NA 304 513 0 149 178 NA NA NA NA 422 753 0 229 263 NA NA NA NA 1047 1469 378 289 427 NA NA NA NA 468 1344 407 393 527 NA NA NA 
1753304400.0 109.0 147 178 389 NA NA NA NA NA NA 249 252 561 NA NA NA NA NA NA 1392 272 1276 NA NA NA NA NA NA 688 272 1266 NA NA NA NA NA NA 
1753304400.0 11.0 NA 193 334 0 118 NA NA NA NA NA 297 508 0 182 NA NA NA NA NA 870 1303 358 236 NA NA NA NA NA 403 1095 398 348 NA NA NA NA 
1753304400.0 110.0 90 171 359 NA NA NA NA NA NA 179 255 537 NA NA NA NA NA NA 369 236 1106 NA NA NA NA NA NA 391 250 1163 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 210 425 252 201 NA NA NA NA NA 315 595 355 260 NA NA NA NA NA 1137 3084 1208 316 NA NA NA NA NA 530 1708 631 296 NA NA NA NA 
1753304400.0 11024.0 NA 589 875 0 177 NA NA NA NA NA 802 1263 0 263 NA NA NA NA NA 2890 3271 414 448 NA NA NA NA NA 1159 1837 466 566 NA NA NA NA 
1753304400.0 11024.15 NA 517 818 0 202 NA NA NA NA NA 821 1275 0 294 NA NA NA NA NA 2824 3169 412 622 NA NA NA NA NA 1122 1908 461 626 NA NA NA NA 
1753304400.0 11024.2 NA 585 884 0 172 NA NA NA NA NA 824 1244 0 255 NA NA NA NA NA 2935 3045 399 337 NA NA NA NA NA 1248 1747 436 449 NA NA NA NA 
1753304400.0 11024.6 NA 577 881 0 177 NA NA NA NA NA 824 1244 0 269 NA NA NA NA NA 2965 3110 416 460 NA NA NA NA NA 1262 1763 472 614 NA NA NA NA 
1753304400.0 11025.0 NA 571 849 0 177 NA NA NA NA NA 837 1174 0 266 NA NA NA NA NA 2890 3040 398 434 NA NA NA NA NA 1178 1809 447 538 NA NA NA NA 
1753304400.0 111.0 113 160 352 NA NA NA NA NA NA 184 237 542 NA NA NA NA NA NA 410 178 1120 NA NA NA NA NA NA 487 224 1261 NA NA NA NA NA NA 
1753304400.0 112.0 139 173 360 NA NA NA NA NA NA 237 250 575 NA NA NA NA NA NA 925 239 1123 NA NA NA NA NA NA 525 229 1132 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 265 486 0 NA NA NA NA NA NA 381 767 0 NA NA NA NA NA NA 293 1371 406 NA NA NA NA NA NA 280 1280 492 NA NA NA NA NA 
1753304400.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 324 1439 379 NA NA NA NA NA NA 363 1465 414 NA NA NA NA NA 
1753304400.0 113.0 155 175 381 NA NA NA NA NA NA 243 258 563 NA NA NA NA NA NA 1086 279 1207 NA NA NA NA NA NA 575 296 1326 NA NA NA NA NA NA 
1753304400.0 114.0 147 175 384 NA NA NA NA NA NA 248 250 552 NA NA NA NA NA NA 1036 275 1209 NA NA NA NA NA NA 553 293 1311 NA NA NA NA NA NA 
1753304400.0 115.0 144 176 384 NA NA NA NA NA NA 239 258 550 NA NA NA NA NA NA 1168 273 1237 NA NA NA NA NA NA 597 305 1326 NA NA NA NA NA NA 
1753304400.0 116.0 149 176 386 NA NA NA NA NA NA 244 250 575 NA NA NA NA NA NA 1222 278 1206 NA NA NA NA NA NA 634 333 1244 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 302 547 0 148 NA NA NA NA NA 430 780 0 214 NA NA NA NA NA 961 1304 363 257 NA NA NA NA NA 368 1279 427 303 NA NA NA NA 
1753304400.0 11602.0 NA 303 549 0 147 NA NA NA NA NA 432 801 0 215 NA NA NA NA NA 958 1317 342 259 NA NA NA NA NA 364 1289 377 312 NA NA NA NA 
1753304400.0 11603.0 NA 303 555 0 148 NA NA NA NA NA 432 800 0 214 NA NA NA NA NA 968 1347 352 275 NA NA NA NA NA 387 1270 395 334 NA NA NA NA 
1753304400.0 11604.0 NA 300 546 0 146 NA NA NA NA NA 432 810 0 218 NA NA NA NA NA 957 1295 355 250 NA NA NA NA NA 365 1256 415 287 NA NA NA NA 
1753304400.0 11605.0 NA 302 547 0 147 NA NA NA NA NA 445 764 0 219 NA NA NA NA NA 959 1313 348 248 NA NA NA NA NA 369 1296 399 283 NA NA NA NA 
1753304400.0 11606.0 NA 303 546 0 146 NA NA NA NA NA 430 773 0 213 NA NA NA NA NA 960 1306 358 239 NA NA NA NA NA 410 1323 416 265 NA NA NA NA 
1753304400.0 11607.0 NA 307 551 0 178 NA NA NA NA NA 454 793 0 299 NA NA NA NA NA 967 1344 348 269 NA NA NA NA NA 378 1313 382 320 NA NA NA NA 
1753304400.0 11608.0 NA 304 555 0 178 NA NA NA NA NA 454 800 0 297 NA NA NA NA NA 977 1348 362 251 NA NA NA NA NA 403 1313 407 278 NA NA NA NA 
1753304400.0 11609.0 NA 304 555 0 177 NA NA NA NA NA 435 792 0 300 NA NA NA NA NA 973 1361 357 267 NA NA NA NA NA 389 1280 405 319 NA NA NA NA 
1753304400.0 11630.0 NA 319 582 0 151 NA NA NA NA NA 454 832 0 217 NA NA NA NA NA 1036 1879 391 256 NA NA NA NA NA 404 1435 426 288 NA NA NA NA 
1753304400.0 11634.0 NA 312 573 0 181 NA NA NA NA NA 440 816 0 306 NA NA NA NA NA 993 1513 389 269 NA NA NA NA NA 377 1324 434 318 NA NA NA NA 
1753304400.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 453 448 0 NA NA NA NA NA NA 999 593 383 NA NA NA NA NA NA 376 590 426 NA NA NA NA NA 
1753304400.0 11634.15 NA 308 591 0 181 NA NA NA NA NA 445 842 0 298 NA NA NA NA NA 1004 1746 385 262 NA NA NA NA NA 395 1442 425 298 NA NA NA NA 
1753304400.0 11634.24 NA 236 505 0 135 NA NA NA NA NA 361 736 0 204 NA NA NA NA NA 365 1263 356 244 NA NA NA NA NA 377 1381 419 283 NA NA NA NA 
1753304400.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 467 299 0 NA NA NA NA NA NA 1007 383 172 NA NA NA NA NA NA 400 431 220 NA NA NA NA NA 
1753304400.0 11634.601 NA 310 95 574 0 NA NA NA NA NA 455 159 853 0 NA NA NA NA NA 991 94 1525 391 NA NA NA NA NA 387 124 1369 435 NA NA NA NA 
1753304400.0 11634.7 NA 312 555 0 NA NA NA NA NA NA 442 811 0 NA NA NA NA NA NA 991 1518 390 NA NA NA NA NA NA 369 1390 438 NA NA NA NA NA 
1753304400.0 11634.91 NA 313 570 0 185 NA NA NA NA NA 467 781 0 304 NA NA NA NA NA 1006 1551 395 269 NA NA NA NA NA 397 1387 442 304 NA NA NA NA 
1753304400.0 11634.914 126 305 568 0 179 NA NA NA NA 200 413 798 0 302 NA NA NA NA 1536 1044 1511 389 286 NA NA NA NA 791 507 1380 429 371 NA NA NA NA 
1753304400.0 11640.0 NA 305 551 0 148 NA NA NA NA NA 451 797 0 220 NA NA NA NA NA 966 1291 354 246 NA NA NA NA NA 369 1256 382 281 NA NA NA NA 
1753304400.0 11643.0 NA 320 570 0 151 NA NA NA NA NA 466 813 0 229 NA NA NA NA NA 1015 1710 398 255 NA NA NA NA NA 397 1414 448 287 NA NA NA NA 
1753304400.0 11646.0 NA 312 560 0 149 NA NA NA NA NA 448 803 0 220 NA NA NA NA NA 992 1405 374 264 NA NA NA NA NA 395 1325 405 323 NA NA NA NA 
1753304400.0 11650.0 NA 310 561 0 184 NA NA NA NA NA 454 798 0 308 NA NA NA NA NA 995 1429 397 262 NA NA NA NA NA 402 1416 456 295 NA NA NA NA 
1753304400.0 117.0 146 177 389 NA NA NA NA NA NA 246 254 545 NA NA NA NA NA NA 1214 270 1245 NA NA NA NA NA NA 621 291 1285 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 319 581 0 NA NA NA NA NA NA 461 862 0 NA NA NA NA NA NA 1015 1823 402 NA NA NA NA NA NA 401 1467 454 NA NA NA NA NA 
1753304400.0 118.0 146 181 393 NA NA NA NA NA NA 236 265 560 NA NA NA NA NA NA 1442 278 1302 NA NA NA NA NA NA 680 310 1252 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 631 1068 0 NA NA NA NA NA NA 962 1402 0 NA NA NA NA NA NA 3489 4963 411 NA NA NA NA NA NA 1313 2403 447 NA NA NA NA NA 
1753304400.0 11834.13 NA 638 1051 0 NA NA NA NA NA NA 914 1516 0 NA NA NA NA NA NA 3384 4580 416 NA NA NA NA NA NA 1442 2242 463 NA NA NA NA NA 
1753304400.0 11834.19 NA 642 1080 0 NA NA NA NA NA NA 943 1532 0 NA NA NA NA NA NA 3396 4516 420 NA NA NA NA NA NA 1277 2223 480 NA NA NA NA NA 
1753304400.0 11834.21 NA 525 387 261 170 NA NA NA NA NA 747 565 372 262 NA NA NA NA NA 3176 1977 514 277 NA NA NA NA NA 1211 894 438 295 NA NA NA NA 
1753304400.0 11834.24 NA 246 520 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 374 1349 361 NA NA NA NA NA NA 398 1647 408 NA NA NA NA NA 
1753304400.0 11834.99 NA 555 665 768 0 NA NA NA NA NA 842 978 1100 0 NA NA NA NA NA 3212 1561 4018 426 NA NA NA NA NA 1765 614 2026 494 NA NA NA NA 
1753304400.0 11846.0 NA 661 1030 0 NA NA NA NA NA NA 920 1440 0 NA NA NA NA NA NA 3507 4207 428 NA NA NA NA NA NA 1341 2187 500 NA NA NA NA NA 
1753304400.0 11846.19 NA 638 1005 0 NA NA NA NA NA NA 981 1438 0 NA NA NA NA NA NA 3358 4101 400 NA NA NA NA NA NA 1239 2188 437 NA NA NA NA NA 
1753304400.0 119.0 111 170 382 NA NA NA NA NA NA 238 253 551 NA NA NA NA NA NA 805 277 1205 NA NA NA NA NA NA 555 379 1326 NA NA NA NA NA NA 
1753304400.0 12.0 NA 209 417 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 987 2487 391 NA NA NA NA NA NA 436 1549 439 NA NA NA NA NA 
1753304400.0 120.0 111 170 369 NA NA NA NA NA NA 200 246 544 NA NA NA NA NA NA 345 261 1148 NA NA NA NA NA NA 456 338 1315 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 277 556 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 305 1486 395 NA NA NA NA NA NA 220 1536 444 NA NA NA NA NA 
1753304400.0 121.0 151 183 394 NA NA NA NA NA NA 247 264 542 NA NA NA NA NA NA 1577 286 1324 NA NA NA NA NA NA 671 280 1248 NA NA NA NA NA NA 
1753304400.0 122.0 94 159 354 NA NA NA NA NA NA 192 237 551 NA NA NA NA NA NA 360 178 1073 NA NA NA NA NA NA 359 223 1157 NA NA NA NA NA NA 
1753304400.0 123.1 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1753304400.0 123.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1753304400.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1753304400.0 124.1 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1753304400.0 124.2 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1753304400.0 124.4 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1753304400.0 124.5 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1753304400.0 124.6 317 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1753304400.0 12434.0 NA 311 570 0 183 NA NA NA NA NA 446 826 0 303 NA NA NA NA NA 1326 1515 385 266 NA NA NA NA NA 482 1348 423 305 NA NA NA NA 
