Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 11609.0 NA 317 563 0 176 NA NA NA NA NA 472 812 0 302 NA NA NA NA NA 1047 1366 324 221 NA NA NA NA NA 461 1294 339 226 NA NA NA NA 
1733997600.0 11630.0 NA 332 551 0 142 NA NA NA NA NA 472 819 0 219 NA NA NA NA NA 1111 2025 413 243 NA NA NA NA NA 452 1557 458 277 NA NA NA NA 
1733997600.0 11634.0 NA 333 580 0 180 NA NA NA NA NA 467 846 0 306 NA NA NA NA NA 1060 1493 375 226 NA NA NA NA NA 421 1283 427 232 NA NA NA NA 
1733997600.0 11634.1 NA 321 299 0 NA NA NA NA NA NA 467 454 0 NA NA NA NA NA NA 1099 670 402 NA NA NA NA NA NA 456 634 462 NA NA NA NA NA 
1733997600.0 11634.15 NA 325 594 0 178 NA NA NA NA NA 454 841 0 296 NA NA NA NA NA 1056 1734 372 222 NA NA NA NA NA 412 1416 414 230 NA NA NA NA 
1733997600.0 11634.24 NA 251 512 0 133 NA NA NA NA NA 381 741 0 213 NA NA NA NA NA 402 1243 324 203 NA NA NA NA NA 382 1271 336 221 NA NA NA NA 
1733997600.0 11634.5 NA 316 167 0 NA NA NA NA NA NA 461 317 0 NA NA NA NA NA NA 1122 470 159 NA NA NA NA NA NA 481 538 196 NA NA NA NA NA 
1733997600.0 11634.601 NA 302 117 578 0 NA NA NA NA NA 434 184 825 0 NA NA NA NA NA 1013 144 1508 362 NA NA NA NA NA 421 153 1441 377 NA NA NA NA 
1733997600.0 11634.7 NA 299 578 0 NA NA NA NA NA NA 465 806 0 NA NA NA NA NA NA 1070 1512 360 NA NA NA NA NA NA 465 1368 375 NA NA NA NA NA 
1733997600.0 11634.91 NA 322 580 0 178 NA NA NA NA NA 464 837 0 300 NA NA NA NA NA 1064 1519 375 224 NA NA NA NA NA 420 1299 419 237 NA NA NA NA 
1733997600.0 11634.914 121 314 539 0 142 NA NA NA NA 197 442 843 0 290 NA NA NA NA 1578 1126 1697 383 283 NA NA NA NA 784 544 1548 411 393 NA NA NA NA 
1733997600.0 11640.0 NA 318 560 0 145 NA NA NA NA NA 468 825 0 216 NA NA NA NA NA 1050 1312 349 214 NA NA NA NA NA 428 1242 380 225 NA NA NA NA 
1733997600.0 11643.0 NA 329 586 0 148 NA NA NA NA NA 469 862 0 220 NA NA NA NA NA 1075 1692 378 216 NA NA NA NA NA 424 1358 410 223 NA NA NA NA 
1733997600.0 11646.0 NA 324 570 0 147 NA NA NA NA NA 459 795 0 226 NA NA NA NA NA 1065 1396 361 220 NA NA NA NA NA 421 1361 398 226 NA NA NA NA 
1733997600.0 11650.0 NA 317 572 0 179 NA NA NA NA NA 480 825 0 297 NA NA NA NA NA 1051 1388 366 225 NA NA NA NA NA 419 1237 398 232 NA NA NA NA 
1733997600.0 117.0 142 193 377 NA NA NA NA NA NA 246 270 546 NA NA NA NA NA NA 1240 329 1338 NA NA NA NA NA NA 643 349 1318 NA NA NA NA NA NA 
1733997600.0 11723.17 NA 330 555 0 NA NA NA NA NA NA 486 843 0 NA NA NA NA NA NA 1073 1809 371 NA NA NA NA NA NA 420 1457 392 NA NA NA NA NA 
1733997600.0 118.0 144 198 381 NA NA NA NA NA NA 242 269 540 NA NA NA NA NA NA 1476 338 1408 NA NA NA NA NA NA 673 359 1331 NA NA NA NA NA NA 
1733997600.0 11834.0 NA 658 1008 0 NA NA NA NA NA NA 960 1512 0 NA NA NA NA NA NA 3358 4468 448 NA NA NA NA NA NA 1247 2255 514 NA NA NA NA NA 
1733997600.0 11834.13 NA 651 1090 0 NA NA NA NA NA NA 957 1653 0 NA NA NA NA NA NA 3446 5348 421 NA NA NA NA NA NA 1297 2474 466 NA NA NA NA NA 
1733997600.0 11834.19 NA 652 1006 0 NA NA NA NA NA NA 1037 1432 0 NA NA NA NA NA NA 3308 4701 433 NA NA NA NA NA NA 1219 2322 485 NA NA NA NA NA 
1733997600.0 11834.21 NA 543 358 203 147 NA NA NA NA NA 765 556 328 263 NA NA NA NA NA 3291 1933 576 312 NA NA NA NA NA 1221 797 463 344 NA NA NA NA 
1733997600.0 11834.24 NA 259 534 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 409 1255 335 NA NA NA NA NA NA 386 1224 348 NA NA NA NA NA 
1733997600.0 11834.99 NA 553 678 797 0 NA NA NA NA NA 841 1009 1084 0 NA NA NA NA NA 3105 1652 3929 393 NA NA NA NA NA 1589 654 1964 409 NA NA NA NA 
1733997600.0 11846.0 NA 661 972 0 NA NA NA NA NA NA 944 1441 0 NA NA NA NA NA NA 3309 4184 405 NA NA NA NA NA NA 1265 2253 434 NA NA NA NA NA 
1733997600.0 11846.19 NA 622 937 0 NA NA NA NA NA NA 925 1288 0 NA NA NA NA NA NA 3185 4010 414 NA NA NA NA NA NA 1225 2270 438 NA NA NA NA NA 
1733997600.0 119.0 115 142 369 NA NA NA NA NA NA 237 270 562 NA NA NA NA NA NA 803 323 1202 NA NA NA NA NA NA 501 371 1184 NA NA NA NA NA NA 
1733997600.0 12.0 NA 228 417 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1076 2613 398 NA NA NA NA NA NA 555 1652 447 NA NA NA NA NA 
1733997600.0 120.0 111 189 371 NA NA NA NA NA NA 198 268 540 NA NA NA NA NA NA 341 290 1150 NA NA NA NA NA NA 364 300 1192 NA NA NA NA NA NA 
1733997600.0 12034.0 NA 291 568 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 347 1440 366 NA NA NA NA NA NA 256 1444 383 NA NA NA NA NA 
1733997600.0 121.0 148 199 392 NA NA NA NA NA NA 253 273 559 NA NA NA NA NA NA 1627 345 1383 NA NA NA NA NA NA 688 359 1310 NA NA NA NA NA NA 
1733997600.0 122.0 113 178 369 NA NA NA NA NA NA 190 259 534 NA NA NA NA NA NA 369 228 1127 NA NA NA NA NA NA 367 292 1222 NA NA NA NA NA NA 
1733997600.0 123.1 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733997600.0 123.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1733997600.0 123.3 322 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1733997600.0 124.1 385 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733997600.0 124.2 387 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1733997600.0 124.4 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1733997600.0 124.5 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733997600.0 124.6 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1733997600.0 12434.0 NA 323 575 0 180 NA NA NA NA NA 464 841 0 306 NA NA NA NA NA 1397 1527 372 222 NA NA NA NA NA 501 1312 462 250 NA NA NA NA 
1733997600.0 12434.501 NA 310 179 0 NA NA NA NA NA NA 455 325 0 NA NA NA NA NA NA 1434 485 196 NA NA NA NA NA NA 545 557 244 NA NA NA NA NA 
