Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 1001.0 NA 310 184 0 0 0 0 0 0 NA 498 281 0 0 0 0 0 0 NA 1684 333 61 49 70 158 85 176 NA 1196 403 83 76 97 178 112 202 
1753477200.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 807 363 0 0 0 0 NA NA NA 7558 661 78 97 88 111 NA NA NA 2688 509 104 183 118 134 NA NA 
1753477200.0 1001.3 NA 509 203 0 NA NA NA NA NA NA 759 318 0 NA NA NA NA NA NA 6480 362 192 NA NA NA NA NA NA 2741 423 290 NA NA NA NA NA 
1753477200.0 1001.4 NA 505 164 0 0 0 NA NA NA NA 759 283 0 0 0 NA NA NA NA 6624 335 89 90 90 NA NA NA NA 2739 492 115 120 117 NA NA NA 
1753477200.0 1002.0 NA 391 133 NA NA NA NA NA NA NA 569 184 NA NA NA NA NA NA NA 1997 163 NA NA NA NA NA NA NA 1464 148 NA NA NA NA NA NA 
1753477200.0 1002.3 NA 502 211 0 NA NA NA NA NA NA 772 349 0 NA NA NA NA NA NA 5236 636 208 NA NA NA NA NA NA 2434 683 317 NA NA NA NA NA 
1753477200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7660 353 NA NA NA NA NA NA NA 2948 423 NA NA NA NA NA NA 
1753477200.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 251 196 0 0 NA NA NA NA NA 275 208 181 94 NA NA NA NA NA 417 285 199 137 NA NA NA NA 
1753477200.0 10023.0 NA 300 480 0 143 167 NA NA NA NA 445 740 0 208 256 NA NA NA NA 1062 1341 390 327 464 NA NA NA NA 506 1398 519 448 621 NA NA NA 
1753477200.0 10024.0 NA 289 509 0 176 173 NA NA NA NA 464 738 0 292 266 NA NA NA NA 1106 1498 404 337 473 NA NA NA NA 539 1406 459 516 602 NA NA NA 
1753477200.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 451 439 0 NA NA NA NA NA NA 1062 546 363 NA NA NA NA NA NA 479 517 382 NA NA NA NA NA 
1753477200.0 10024.2 NA 314 516 0 NA NA NA NA NA NA 445 764 0 NA NA NA NA NA NA 1106 1487 373 NA NA NA NA NA NA 572 1412 413 NA NA NA NA NA 
1753477200.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 437 403 0 NA NA NA NA NA NA 1055 510 301 NA NA NA NA NA NA 416 506 320 NA NA NA NA NA 
1753477200.0 10024.4 NA 315 518 0 NA NA NA NA NA NA 443 757 0 NA NA NA NA NA NA 1083 1390 369 NA NA NA NA NA NA 494 1244 417 NA NA NA NA NA 
1753477200.0 10025.0 NA 292 487 0 138 172 NA NA NA NA 445 708 0 214 255 NA NA NA NA 1096 1397 389 351 470 NA NA NA NA 560 1474 461 493 611 NA NA NA 
1753477200.0 10026.0 NA 309 502 0 146 174 NA NA NA NA 445 737 0 230 271 NA NA NA NA 1087 1728 410 328 468 NA NA NA NA 492 1469 479 503 591 NA NA NA 
1753477200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2054 232 NA NA NA NA NA NA NA 1381 312 NA NA NA NA NA NA 
1753477200.0 10042.0 NA 306 484 0 178 173 NA NA NA NA 450 714 0 291 266 NA NA NA NA 1063 1371 390 331 485 NA NA NA NA 506 1404 433 508 673 NA NA NA 
1753477200.0 1005.0 NA 197 148 0 0 NA NA NA NA NA 382 251 0 0 NA NA NA NA NA 381 196 69 84 NA NA NA NA NA 508 268 102 156 NA NA NA NA 
1753477200.0 10059.0 NA 299 516 0 149 170 NA NA NA NA 451 753 0 218 271 NA NA NA NA 1114 1972 397 281 454 NA NA NA NA 555 1697 471 380 566 NA NA NA 
1753477200.0 10071.0 NA 298 489 0 139 172 NA NA NA NA 451 753 0 218 275 NA NA NA NA 1080 1486 401 297 431 NA NA NA NA 518 1503 458 409 551 NA NA NA 
1753477200.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1753477200.0 1010.0 NA 78 88 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 133 153 112 NA NA NA NA NA NA 240 184 145 NA NA NA NA NA 
1753477200.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753477200.0 1020.0 NA 83 70 0 77 NA NA NA NA NA 176 144 0 173 NA NA NA NA NA 139 122 44 148 NA NA NA NA NA 190 169 92 247 NA NA NA NA 
1753477200.0 10224.0 NA 515 710 0 172 NA NA NA NA NA 722 1078 0 269 NA NA NA NA NA 2233 2722 452 485 NA NA NA NA NA 951 1789 566 620 NA NA NA NA 
1753477200.0 10224.15 NA 512 799 0 200 NA NA NA NA NA 706 1103 0 302 NA NA NA NA NA 2240 2642 409 634 NA NA NA NA NA 956 1750 450 637 NA NA NA NA 
1753477200.0 10225.0 NA 490 719 0 170 NA NA NA NA NA 706 1021 0 271 NA NA NA NA NA 2153 2544 435 481 NA NA NA NA NA 936 1789 540 622 NA NA NA NA 
1753477200.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 328 93 933 NA NA NA NA NA NA 306 113 1036 NA NA NA NA NA NA 
1753477200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 427 157 0 0 NA NA NA NA NA 3772 139 37 38 NA NA NA NA NA 1374 140 49 52 NA NA NA NA 
1753477200.0 1040.0 NA 483 65 0 NA NA NA NA NA NA 762 130 0 NA NA NA NA NA NA 6940 135 80 NA NA NA NA NA NA 2527 182 100 NA NA NA NA NA 
1753477200.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 297 124 79 NA NA NA NA NA NA 430 157 122 NA NA NA NA NA 
1753477200.0 1041.0 NA 121 78 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 219 136 52 NA NA NA NA NA NA 319 197 80 NA NA NA NA NA 
1753477200.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 226 152 0 NA NA NA NA NA NA 281 128 49 NA NA NA NA NA NA 440 153 96 NA NA NA NA NA 
1753477200.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 394 755 0 NA NA NA NA NA NA 294 1364 377 NA NA NA NA NA NA 322 1326 419 NA NA NA NA NA 
1753477200.0 1046.0 NA 95 77 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 196 133 45 NA NA NA NA NA NA 301 189 62 NA NA NA NA NA 
1753477200.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 206 158 51 NA NA NA NA NA NA 345 211 67 NA NA NA NA NA 
1753477200.0 1048.0 NA 92 89 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 188 160 45 NA NA NA NA NA NA 198 194 69 NA NA NA NA NA 
1753477200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 874 121 NA NA NA NA NA NA NA 1284 150 NA NA NA NA NA NA 
1753477200.0 105.0 132 168 78 NA NA NA NA NA NA 239 241 149 NA NA NA NA NA NA 926 255 148 NA NA NA NA NA NA 627 317 205 NA NA NA NA NA NA 
1753477200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 385 193 46 NA NA NA NA NA NA 478 235 74 NA NA NA NA NA 
1753477200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 187 47 NA NA NA NA NA NA NA 222 87 NA NA NA NA NA NA 
1753477200.0 106.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 333 94 956 NA NA NA NA NA NA 342 118 1048 NA NA NA NA NA NA 
1753477200.0 107.0 150 176 381 NA NA NA NA NA NA 253 246 555 NA NA NA NA NA NA 1392 252 1243 NA NA NA NA NA NA 700 208 1200 NA NA NA NA NA NA 
1753477200.0 108.0 143 177 383 NA NA NA NA NA NA 239 253 564 NA NA NA NA NA NA 1422 259 1249 NA NA NA NA NA NA 706 219 1183 NA NA NA NA NA NA 
1753477200.0 10801.0 NA 273 481 0 145 168 NA NA NA NA 409 717 0 214 270 NA NA NA NA 1058 1357 400 328 491 NA NA NA NA 491 1415 507 451 679 NA NA NA 
1753477200.0 10802.0 NA 287 478 0 131 175 NA NA NA NA 409 752 0 222 276 NA NA NA NA 1049 1406 367 348 461 NA NA NA NA 543 1618 430 510 570 NA NA NA 
1753477200.0 10803.0 NA 272 497 0 141 175 NA NA NA NA 422 741 0 221 268 NA NA NA NA 1050 1345 370 322 477 NA NA NA NA 538 1433 434 497 640 NA NA NA 
1753477200.0 10804.0 NA 274 478 0 138 173 NA NA NA NA 421 727 0 211 268 NA NA NA NA 1052 1354 361 346 464 NA NA NA NA 516 1455 430 506 585 NA NA NA 
1753477200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 986 795 NA NA NA NA NA NA NA 392 823 NA NA NA NA NA NA 
1753477200.0 10805.0 NA 280 476 0 137 174 NA NA NA NA 411 714 0 208 263 NA NA NA NA 1059 1366 372 357 468 NA NA NA NA 553 1451 431 497 591 NA NA NA 
1753477200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 996 803 NA NA NA NA NA NA NA 428 843 NA NA NA NA NA NA 
1753477200.0 10806.0 NA 270 479 0 143 166 NA NA NA NA 427 759 0 213 271 NA NA NA NA 1053 1344 394 324 503 NA NA NA NA 494 1409 541 444 725 NA NA NA 
1753477200.0 10807.0 NA 279 476 0 164 173 NA NA NA NA 421 717 0 296 265 NA NA NA NA 1065 1431 373 344 464 NA NA NA NA 557 1625 439 483 559 NA NA NA 
1753477200.0 10808.0 NA 288 479 0 171 174 NA NA NA NA 435 734 0 288 266 NA NA NA NA 1041 1429 377 350 455 NA NA NA NA 503 1586 450 465 550 NA NA NA 
1753477200.0 10809.0 NA 287 508 0 165 176 NA NA NA NA 414 727 0 286 263 NA NA NA NA 1060 1390 365 368 462 NA NA NA NA 555 1542 415 502 550 NA NA NA 
1753477200.0 10823.0 NA 282 473 0 144 171 NA NA NA NA 419 741 0 218 268 NA NA NA NA 1044 1383 386 326 455 NA NA NA NA 518 1582 458 452 560 NA NA NA 
1753477200.0 10824.0 NA 298 500 0 175 176 NA NA NA NA 438 765 0 294 266 NA NA NA NA 1071 1486 397 301 443 NA NA NA NA 514 1510 453 424 566 NA NA NA 
1753477200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 429 428 0 NA NA NA NA NA NA 1033 515 369 NA NA NA NA NA NA 470 520 412 NA NA NA NA NA 
1753477200.0 10824.6 NA 305 493 0 171 176 NA NA NA NA 437 753 0 292 269 NA NA NA NA 1042 1469 407 344 477 NA NA NA NA 446 1437 464 522 632 NA NA NA 
1753477200.0 10824.8 NA 290 500 0 165 171 NA NA NA NA 430 738 0 305 269 NA NA NA NA 1073 1457 397 337 449 NA NA NA NA 545 1408 452 525 578 NA NA NA 
1753477200.0 10825.0 NA 290 513 0 145 175 NA NA NA NA 429 726 0 216 264 NA NA NA NA 1039 1302 383 329 457 NA NA NA NA 465 1272 426 458 563 NA NA NA 
1753477200.0 10826.0 NA 306 495 0 147 176 NA NA NA NA 441 762 0 225 271 NA NA NA NA 1047 1577 430 335 522 NA NA NA NA 482 1397 544 524 773 NA NA NA 
1753477200.0 10842.0 NA 289 504 0 171 175 NA NA NA NA 413 752 0 296 271 NA NA NA NA 1068 1413 414 341 455 NA NA NA NA 521 1495 511 476 538 NA NA NA 
1753477200.0 10859.0 NA 314 530 0 149 172 NA NA NA NA 445 761 0 217 265 NA NA NA NA 1073 2029 401 290 459 NA NA NA NA 513 1642 452 388 565 NA NA NA 
1753477200.0 10871.0 NA 303 500 0 136 175 NA NA NA NA 437 770 0 218 266 NA NA NA NA 1066 1585 422 336 454 NA NA NA NA 509 1597 486 463 557 NA NA NA 
1753477200.0 109.0 145 175 372 NA NA NA NA NA NA 243 253 540 NA NA NA NA NA NA 1468 281 1379 NA NA NA NA NA NA 742 300 1380 NA NA NA NA NA NA 
1753477200.0 11.0 NA 195 363 0 110 NA NA NA NA NA 307 516 0 185 NA NA NA NA NA 895 1377 386 266 NA NA NA NA NA 452 1185 431 377 NA NA NA NA 
1753477200.0 110.0 110 155 357 NA NA NA NA NA NA 175 247 543 NA NA NA NA NA NA 350 245 1103 NA NA NA NA NA NA 324 274 1160 NA NA NA NA NA NA 
1753477200.0 1102.0 NA 203 425 241 197 NA NA NA NA NA 321 638 358 252 NA NA NA NA NA 1164 3229 1331 356 NA NA NA NA NA 539 1736 743 345 NA NA NA NA 
1753477200.0 11024.0 NA 562 810 0 174 NA NA NA NA NA 805 1195 0 265 NA NA NA NA NA 2863 3403 429 505 NA NA NA NA NA 1135 2019 487 663 NA NA NA NA 
1753477200.0 11024.15 NA 556 870 0 203 NA NA NA NA NA 802 1214 0 310 NA NA NA NA NA 2914 3177 398 639 NA NA NA NA NA 1203 1781 427 619 NA NA NA NA 
1753477200.0 11024.2 NA 581 830 0 171 NA NA NA NA NA 808 1233 0 269 NA NA NA NA NA 2940 3616 443 366 NA NA NA NA NA 1250 2066 539 489 NA NA NA NA 
1753477200.0 11024.6 NA 581 845 0 173 NA NA NA NA NA 818 1222 0 279 NA NA NA NA NA 2949 3419 454 493 NA NA NA NA NA 1207 1953 536 627 NA NA NA NA 
1753477200.0 11025.0 NA 562 827 0 175 NA NA NA NA NA 789 1215 0 268 NA NA NA NA NA 2915 3275 439 487 NA NA NA NA NA 1150 1996 540 659 NA NA NA NA 
1753477200.0 111.0 122 152 340 NA NA NA NA NA NA 200 241 552 NA NA NA NA NA NA 441 194 1083 NA NA NA NA NA NA 364 313 1237 NA NA NA NA NA NA 
1753477200.0 112.0 139 173 382 NA NA NA NA NA NA 239 255 560 NA NA NA NA NA NA 943 241 1175 NA NA NA NA NA NA 525 212 1202 NA NA NA NA NA NA 
1753477200.0 11224.0 NA 265 507 0 NA NA NA NA NA NA 378 750 0 NA NA NA NA NA NA 274 1435 413 NA NA NA NA NA NA 205 1631 477 NA NA NA NA NA 
1753477200.0 11224.6 NA 266 518 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 298 1413 378 NA NA NA NA NA NA 284 1364 409 NA NA NA NA NA 
1753477200.0 113.0 150 174 362 NA NA NA NA NA NA 245 253 540 NA NA NA NA NA NA 1101 254 1224 NA NA NA NA NA NA 592 239 1280 NA NA NA NA NA NA 
1753477200.0 114.0 147 175 376 NA NA NA NA NA NA 248 257 544 NA NA NA NA NA NA 1084 250 1207 NA NA NA NA NA NA 604 209 1210 NA NA NA NA NA NA 
1753477200.0 115.0 143 176 372 NA NA NA NA NA NA 239 255 546 NA NA NA NA NA NA 1195 252 1256 NA NA NA NA NA NA 572 211 1320 NA NA NA NA NA NA 
1753477200.0 116.0 147 177 388 NA NA NA NA NA NA 241 247 570 NA NA NA NA NA NA 1218 263 1215 NA NA NA NA NA NA 591 245 1135 NA NA NA NA NA NA 
1753477200.0 11601.0 NA 300 528 0 137 NA NA NA NA NA 430 790 0 214 NA NA NA NA NA 982 1412 378 287 NA NA NA NA NA 406 1419 444 350 NA NA NA NA 
1753477200.0 11602.0 NA 300 541 0 148 NA NA NA NA NA 427 807 0 218 NA NA NA NA NA 975 1428 359 261 NA NA NA NA NA 389 1449 398 295 NA NA NA NA 
1753477200.0 11603.0 NA 291 517 0 138 NA NA NA NA NA 451 824 0 209 NA NA NA NA NA 999 1438 374 298 NA NA NA NA NA 419 1374 421 354 NA NA NA NA 
1753477200.0 11604.0 NA 298 514 0 138 NA NA NA NA NA 435 769 0 221 NA NA NA NA NA 983 1378 372 277 NA NA NA NA NA 394 1347 420 332 NA NA NA NA 
1753477200.0 11605.0 NA 301 522 0 140 NA NA NA NA NA 433 827 0 216 NA NA NA NA NA 974 1411 371 284 NA NA NA NA NA 390 1401 435 350 NA NA NA NA 
1753477200.0 11606.0 NA 283 516 0 141 NA NA NA NA NA 433 787 0 210 NA NA NA NA NA 1000 1380 368 285 NA NA NA NA NA 434 1378 413 370 NA NA NA NA 
1753477200.0 11607.0 NA 306 512 0 176 NA NA NA NA NA 445 822 0 298 NA NA NA NA NA 984 1502 390 298 NA NA NA NA NA 403 1634 453 366 NA NA NA NA 
1753477200.0 11608.0 NA 285 522 0 171 NA NA NA NA NA 440 793 0 301 NA NA NA NA NA 1011 1446 403 308 NA NA NA NA NA 445 1426 498 364 NA NA NA NA 
1753477200.0 11609.0 NA 303 540 0 178 NA NA NA NA NA 437 827 0 304 NA NA NA NA NA 979 1459 366 271 NA NA NA NA NA 387 1401 400 310 NA NA NA NA 
1753477200.0 11630.0 NA 317 558 0 146 NA NA NA NA NA 443 826 0 227 NA NA NA NA NA 1044 2042 423 286 NA NA NA NA NA 416 1635 492 340 NA NA NA NA 
1753477200.0 11634.0 NA 306 543 0 174 NA NA NA NA NA 443 818 0 304 NA NA NA NA NA 1035 1624 412 294 NA NA NA NA NA 417 1463 481 353 NA NA NA NA 
1753477200.0 11634.1 NA 316 299 0 NA NA NA NA NA NA 440 436 0 NA NA NA NA NA NA 996 518 364 NA NA NA NA NA NA 404 486 406 NA NA NA NA NA 
1753477200.0 11634.15 NA 310 562 0 182 NA NA NA NA NA 448 826 0 292 NA NA NA NA NA 1028 1905 427 271 NA NA NA NA NA 431 1637 493 305 NA NA NA NA 
1753477200.0 11634.24 NA 237 480 0 126 NA NA NA NA NA 366 713 0 208 NA NA NA NA NA 356 1303 366 255 NA NA NA NA NA 362 1405 438 308 NA NA NA NA 
1753477200.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 991 329 144 NA NA NA NA NA NA 370 342 160 NA NA NA NA NA 
1753477200.0 11634.601 NA 310 93 557 0 NA NA NA NA NA 449 156 827 0 NA NA NA NA NA 1013 106 1615 429 NA NA NA NA NA 409 158 1440 515 NA NA NA NA 
1753477200.0 11634.7 NA 308 538 0 NA NA NA NA NA NA 439 806 0 NA NA NA NA NA NA 1025 1625 406 NA NA NA NA NA NA 394 1445 448 NA NA NA NA NA 
1753477200.0 11634.91 NA 299 536 0 176 NA NA NA NA NA 445 818 0 308 NA NA NA NA NA 1029 1712 417 296 NA NA NA NA NA 423 1697 479 350 NA NA NA NA 
1753477200.0 11634.914 123 304 534 0 138 NA NA NA NA 197 429 814 0 218 NA NA NA NA 1569 1066 1709 440 339 NA NA NA NA 790 543 1710 550 519 NA NA NA NA 
1753477200.0 11640.0 NA 304 519 0 137 NA NA NA NA NA 445 819 0 224 NA NA NA NA NA 985 1425 388 281 NA NA NA NA NA 404 1392 445 336 NA NA NA NA 
1753477200.0 11643.0 NA 299 552 0 149 NA NA NA NA NA 455 792 0 220 NA NA NA NA NA 1066 1861 423 273 NA NA NA NA NA 468 1587 478 322 NA NA NA NA 
1753477200.0 11646.0 NA 298 527 0 143 NA NA NA NA NA 443 852 0 222 NA NA NA NA NA 1036 1553 418 303 NA NA NA NA NA 437 1562 474 372 NA NA NA NA 
1753477200.0 11650.0 NA 305 539 0 170 NA NA NA NA NA 466 793 0 299 NA NA NA NA NA 1013 1546 417 299 NA NA NA NA NA 423 1521 497 375 NA NA NA NA 
1753477200.0 117.0 116 176 388 NA NA NA NA NA NA 243 258 552 NA NA NA NA NA NA 1262 252 1255 NA NA NA NA NA NA 626 212 1210 NA NA NA NA NA NA 
1753477200.0 11723.17 NA 315 551 0 NA NA NA NA NA NA 474 842 0 NA NA NA NA NA NA 1046 1958 413 NA NA NA NA NA NA 425 1556 447 NA NA NA NA NA 
1753477200.0 118.0 145 178 388 NA NA NA NA NA NA 241 254 547 NA NA NA NA NA NA 1522 284 1357 NA NA NA NA NA NA 739 289 1281 NA NA NA NA NA NA 
1753477200.0 11834.0 NA 672 1055 0 NA NA NA NA NA NA 1003 1517 0 NA NA NA NA NA NA 3492 5270 438 NA NA NA NA NA NA 1270 2555 491 NA NA NA NA NA 
1753477200.0 11834.13 NA 668 1088 0 NA NA NA NA NA NA 965 1531 0 NA NA NA NA NA NA 3515 6189 454 NA NA NA NA NA NA 1310 2817 545 NA NA NA NA NA 
1753477200.0 11834.19 NA 685 1106 0 NA NA NA NA NA NA 981 1557 0 NA NA NA NA NA NA 3570 5869 438 NA NA NA NA NA NA 1276 2703 499 NA NA NA NA NA 
1753477200.0 11834.21 NA 524 357 259 170 NA NA NA NA NA 747 553 358 255 NA NA NA NA NA 3393 1980 566 291 NA NA NA NA NA 1367 810 449 303 NA NA NA NA 
1753477200.0 11834.24 NA 247 529 0 NA NA NA NA NA NA 376 806 0 NA NA NA NA NA NA 357 1291 363 NA NA NA NA NA NA 344 1376 410 NA NA NA NA NA 
1753477200.0 11834.99 NA 530 671 740 0 NA NA NA NA NA 839 987 1098 0 NA NA NA NA NA 3228 1612 3653 412 NA NA NA NA NA 1475 651 1960 446 NA NA NA NA 
1753477200.0 11846.0 NA 658 1031 0 NA NA NA NA NA NA 981 1447 0 NA NA NA NA NA NA 3427 4453 448 NA NA NA NA NA NA 1315 2418 517 NA NA NA NA NA 
1753477200.0 11846.19 NA 637 1038 0 NA NA NA NA NA NA 981 1597 0 NA NA NA NA NA NA 3598 4853 420 NA NA NA NA NA NA 1386 2398 463 NA NA NA NA NA 
1753477200.0 119.0 139 172 380 NA NA NA NA NA NA 241 251 545 NA NA NA NA NA NA 804 257 1150 NA NA NA NA NA NA 529 293 1170 NA NA NA NA NA NA 
1753477200.0 12.0 NA 209 397 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 1020 2658 417 NA NA NA NA NA NA 486 1655 481 NA NA NA NA NA 
1753477200.0 120.0 112 170 376 NA NA NA NA NA NA 196 250 552 NA NA NA NA NA NA 329 251 1107 NA NA NA NA NA NA 352 294 1177 NA NA NA NA NA NA 
1753477200.0 12034.0 NA 277 562 0 NA NA NA NA NA NA 400 813 0 NA NA NA NA NA NA 310 1483 385 NA NA NA NA NA NA 253 1440 430 NA NA NA NA NA 
1753477200.0 121.0 153 171 377 NA NA NA NA NA NA 255 254 583 NA NA NA NA NA NA 1649 293 1407 NA NA NA NA NA NA 709 282 1363 NA NA NA NA NA NA 
1753477200.0 122.0 115 149 361 NA NA NA NA NA NA 192 235 559 NA NA NA NA NA NA 366 192 1094 NA NA NA NA NA NA 404 316 1419 NA NA NA NA NA NA 
1753477200.0 123.1 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1753477200.0 123.2 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1753477200.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1753477200.0 124.1 368 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1753477200.0 124.2 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1753477200.0 124.4 342 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1753477200.0 124.5 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1753477200.0 124.6 307 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1753477200.0 12434.0 NA 313 547 0 169 NA NA NA NA NA 450 782 0 300 NA NA NA NA NA 1339 1682 424 301 NA NA NA NA NA 499 1644 493 369 NA NA NA NA 
