Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 10008.0 NA 305 500 0 170 161 NA NA NA NA 447 737 0 278 263 NA NA NA NA 1146 1394 353 270 476 NA NA NA NA 546 1431 411 366 610 NA NA NA 
1733392800.0 10009.0 NA 296 508 0 165 168 NA NA NA NA 463 736 0 284 253 NA NA NA NA 1169 1440 355 284 445 NA NA NA NA 593 1473 405 400 552 NA NA NA 
1733392800.0 1001.0 NA 334 178 0 0 0 0 0 0 NA 510 269 0 0 0 0 0 0 NA 1602 288 57 44 61 157 81 162 NA 1151 334 77 67 82 174 101 186 
1733392800.0 1001.2 NA 548 220 0 0 0 0 NA NA NA 809 358 0 0 0 0 NA NA NA 7502 641 78 122 97 114 NA NA NA 2769 518 103 285 156 148 NA NA 
1733392800.0 1001.3 NA 537 192 0 NA NA NA NA NA NA 816 321 0 NA NA NA NA NA NA 6359 329 210 NA NA NA NA NA NA 2685 354 326 NA NA NA NA NA 
1733392800.0 1001.4 NA 544 167 0 0 0 NA NA NA NA 781 279 0 0 0 NA NA NA NA 6354 266 87 87 88 NA NA NA NA 2634 328 111 116 112 NA NA NA 
1733392800.0 1002.0 NA 377 118 NA NA NA NA NA NA NA 554 174 NA NA NA NA NA NA NA 1983 154 NA NA NA NA NA NA NA 1391 127 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 525 211 0 NA NA NA NA NA NA 777 335 0 NA NA NA NA NA NA 4966 521 211 NA NA NA NA NA NA 2351 449 319 NA NA NA NA NA 
1733392800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7559 311 NA NA NA NA NA NA NA 2964 335 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 320 514 0 141 156 NA NA NA NA 452 711 0 215 258 NA NA NA NA 1137 1257 329 240 411 NA NA NA NA 627 1325 352 287 483 NA NA NA 
1733392800.0 10024.0 NA 330 500 0 172 167 NA NA NA NA 482 740 0 290 262 NA NA NA NA 1144 1615 380 280 437 NA NA NA NA 529 1641 422 367 527 NA NA NA 
1733392800.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 467 460 0 NA NA NA NA NA NA 1143 604 359 NA NA NA NA NA NA 497 733 388 NA NA NA NA NA 
1733392800.0 10024.2 NA 319 514 0 NA NA NA NA NA NA 469 741 0 NA NA NA NA NA NA 1161 1544 394 NA NA NA NA NA NA 547 1476 472 NA NA NA NA NA 
1733392800.0 10024.3 NA 325 291 0 NA NA NA NA NA NA 464 429 0 NA NA NA NA NA NA 1132 572 295 NA NA NA NA NA NA 549 617 321 NA NA NA NA NA 
1733392800.0 10024.4 NA 321 510 0 NA NA NA NA NA NA 464 732 0 NA NA NA NA NA NA 1163 1538 369 NA NA NA NA NA NA 554 1468 417 NA NA NA NA NA 
1733392800.0 10025.0 NA 310 502 0 134 166 NA NA NA NA 467 732 0 213 261 NA NA NA NA 1148 1422 383 282 438 NA NA NA NA 551 1453 457 400 533 NA NA NA 
1733392800.0 10026.0 NA 334 508 0 137 168 NA NA NA NA 472 768 0 216 261 NA NA NA NA 1159 1876 396 284 461 NA NA NA NA 535 1775 453 397 569 NA NA NA 
1733392800.0 1003.0 NA 436 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1997 211 NA NA NA NA NA NA NA 1078 234 NA NA NA NA NA NA 
1733392800.0 10042.0 NA 324 489 0 172 166 NA NA NA NA 461 746 0 283 259 NA NA NA NA 1131 1476 372 278 451 NA NA NA NA 525 1585 407 384 561 NA NA NA 
1733392800.0 1005.0 NA 202 144 0 0 NA NA NA NA NA 383 240 0 0 NA NA NA NA NA 354 157 68 116 NA NA NA NA NA 466 198 97 252 NA NA NA NA 
1733392800.0 10059.0 NA 335 541 0 145 161 NA NA NA NA 464 752 0 219 263 NA NA NA NA 1186 1979 384 245 412 NA NA NA NA 592 1419 424 318 464 NA NA NA 
1733392800.0 10071.0 NA 329 532 0 144 160 NA NA NA NA 457 746 0 216 256 NA NA NA NA 1157 1452 361 242 430 NA NA NA NA 599 1402 387 313 492 NA NA NA 
1733392800.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1733392800.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 103 131 116 NA NA NA NA NA NA 172 192 154 NA NA NA NA NA 
1733392800.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733392800.0 1020.0 NA 80 67 0 77 NA NA NA NA NA 175 141 0 169 NA NA NA NA NA 126 105 44 126 NA NA NA NA NA 203 183 75 206 NA NA NA NA 
1733392800.0 10224.0 NA 509 782 0 177 NA NA NA NA NA 721 1143 0 268 NA NA NA NA NA 2235 2623 393 383 NA NA NA NA NA 954 1793 442 393 NA NA NA NA 
1733392800.0 10224.15 NA 510 829 0 196 NA NA NA NA NA 721 1127 0 303 NA NA NA NA NA 2281 2448 390 564 NA NA NA NA NA 1024 1547 461 504 NA NA NA NA 
1733392800.0 10225.0 NA 508 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2367 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA 
1733392800.0 103.0 101 181 378 NA NA NA NA NA NA 184 260 545 NA NA NA NA NA NA 383 222 1086 NA NA NA NA NA NA 345 309 1103 NA NA NA NA NA NA 
1733392800.0 1030.0 NA 260 84 0 0 NA NA NA NA NA 445 153 0 0 NA NA NA NA NA 3784 117 37 34 NA NA NA NA NA 1307 121 49 46 NA NA NA NA 
1733392800.0 1040.0 NA 494 68 0 NA NA NA NA NA NA 758 128 0 NA NA NA NA NA NA 6654 101 76 NA NA NA NA NA NA 2393 127 93 NA NA NA NA NA 
1733392800.0 1040.1 NA 116 67 0 NA NA NA NA NA NA 209 130 0 NA NA NA NA NA NA 258 112 84 NA NA NA NA NA NA 454 166 132 NA NA NA NA NA 
1733392800.0 1041.0 NA 114 73 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 195 117 59 NA NA NA NA NA NA 295 184 102 NA NA NA NA NA 
1733392800.0 1042.0 NA 114 70 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 301 101 59 NA NA NA NA NA NA 638 132 112 NA NA NA NA NA 
1733392800.0 10424.0 NA 283 519 0 NA NA NA NA NA NA 416 743 0 NA NA NA NA NA NA 350 1525 381 NA NA NA NA NA NA 408 1667 441 NA NA NA NA NA 
1733392800.0 1046.0 NA 86 69 0 NA NA NA NA NA NA 176 142 0 NA NA NA NA NA NA 176 120 56 NA NA NA NA NA NA 255 185 103 NA NA NA NA NA 
1733392800.0 1047.0 NA 86 90 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 163 138 60 NA NA NA NA NA NA 194 193 98 NA NA NA NA NA 
1733392800.0 1048.0 NA 86 82 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 175 145 54 NA NA NA NA NA NA 247 204 101 NA NA NA NA NA 
1733392800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 804 105 NA NA NA NA NA NA NA 833 128 NA NA NA NA NA NA 
1733392800.0 105.0 142 189 104 NA NA NA NA NA NA 239 265 166 NA NA NA NA NA NA 925 325 178 NA NA NA NA NA NA 705 425 254 NA NA NA NA NA NA 
1733392800.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 364 240 0 NA NA NA NA NA NA 366 171 54 NA NA NA NA NA NA 508 243 97 NA NA NA NA NA 
1733392800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 149 55 NA NA NA NA NA NA NA 185 92 NA NA NA NA NA NA 
1733392800.0 106.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 320 153 990 NA NA NA NA NA NA 343 184 1079 NA NA NA NA NA NA 
1733392800.0 107.0 128 191 390 NA NA NA NA NA NA 244 271 571 NA NA NA NA NA NA 1358 340 1302 NA NA NA NA NA NA 677 351 1266 NA NA NA NA NA NA 
1733392800.0 108.0 142 196 371 NA NA NA NA NA NA 238 273 549 NA NA NA NA NA NA 1390 318 1357 NA NA NA NA NA NA 702 292 1327 NA NA NA NA NA NA 
1733392800.0 10801.0 NA 312 513 0 141 166 NA NA NA NA 429 738 0 215 267 NA NA NA NA 1089 1237 327 243 438 NA NA NA NA 518 1275 356 305 527 NA NA NA 
1733392800.0 10802.0 NA 301 498 0 139 170 NA NA NA NA 426 724 0 218 256 NA NA NA NA 1098 1403 342 278 454 NA NA NA NA 513 1441 385 383 558 NA NA NA 
1733392800.0 10803.0 NA 313 522 0 141 162 NA NA NA NA 418 741 0 212 264 NA NA NA NA 1088 1272 332 239 435 NA NA NA NA 545 1268 362 291 510 NA NA NA 
1733392800.0 10804.0 NA 310 512 0 141 166 NA NA NA NA 434 734 0 210 258 NA NA NA NA 1101 1277 320 244 427 NA NA NA NA 583 1438 344 304 510 NA NA NA 
1733392800.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1077 892 NA NA NA NA NA NA NA 577 1095 NA NA NA NA NA NA 
1733392800.0 10805.0 NA 312 513 0 141 157 NA NA NA NA 426 735 0 210 256 NA NA NA NA 1103 1246 323 236 430 NA NA NA NA 581 1318 346 297 516 NA NA NA 
1733392800.0 10805.31 NA 319 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1081 887 NA NA NA NA NA NA NA 578 1093 NA NA NA NA NA NA 
1733392800.0 10806.0 NA 306 493 0 138 167 NA NA NA NA 437 739 0 210 264 NA NA NA NA 1095 1367 346 277 452 NA NA NA NA 518 1433 389 383 563 NA NA NA 
1733392800.0 10807.0 NA 314 515 0 168 160 NA NA NA NA 437 757 0 294 259 NA NA NA NA 1088 1267 325 244 434 NA NA NA NA 501 1262 351 305 523 NA NA NA 
1733392800.0 10808.0 NA 314 518 0 168 163 NA NA NA NA 429 761 0 288 268 NA NA NA NA 1098 1277 329 248 430 NA NA NA NA 546 1291 356 316 511 NA NA NA 
1733392800.0 10809.0 NA 313 517 0 169 159 NA NA NA NA 426 720 0 293 263 NA NA NA NA 1116 1301 333 249 442 NA NA NA NA 588 1347 361 304 536 NA NA NA 
1733392800.0 10823.0 NA 289 496 0 139 167 NA NA NA NA 434 744 0 212 259 NA NA NA NA 1134 1368 362 268 451 NA NA NA NA 584 1407 420 370 558 NA NA NA 
1733392800.0 10824.0 NA 323 531 0 173 164 NA NA NA NA 445 740 0 298 268 NA NA NA NA 1149 1434 373 260 430 NA NA NA NA 610 1391 401 324 494 NA NA NA 
1733392800.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 456 462 0 NA NA NA NA NA NA 1108 584 356 NA NA NA NA NA NA 486 683 382 NA NA NA NA NA 
1733392800.0 10824.6 NA 311 498 0 169 171 NA NA NA NA 448 746 0 287 268 NA NA NA NA 1158 1576 379 278 463 NA NA NA NA 599 1657 412 381 561 NA NA NA 
1733392800.0 10824.8 NA 316 498 0 172 171 NA NA NA NA 451 769 0 287 263 NA NA NA NA 1134 1603 406 280 456 NA NA NA NA 549 1715 483 362 546 NA NA NA 
1733392800.0 10825.0 NA 296 486 0 141 169 NA NA NA NA 440 746 0 215 259 NA NA NA NA 1132 1452 367 270 465 NA NA NA NA 543 1599 401 376 579 NA NA NA 
1733392800.0 10826.0 NA 309 502 0 140 140 NA NA NA NA 440 750 0 216 268 NA NA NA NA 1145 1724 390 286 448 NA NA NA NA 542 1675 435 421 534 NA NA NA 
1733392800.0 10842.0 NA 299 510 0 170 163 NA NA NA NA 432 753 0 288 270 NA NA NA NA 1149 1463 383 278 480 NA NA NA NA 595 1470 436 394 601 NA NA NA 
1733392800.0 10859.0 NA 330 534 0 142 170 NA NA NA NA 459 763 0 226 264 NA NA NA NA 1140 2487 394 283 475 NA NA NA NA 542 2029 454 420 638 NA NA NA 
1733392800.0 10871.0 NA 322 497 0 143 171 NA NA NA NA 440 757 0 216 266 NA NA NA NA 1120 1638 380 265 460 NA NA NA NA 514 1642 420 342 570 NA NA NA 
1733392800.0 109.0 143 195 371 NA NA NA NA NA NA 243 275 537 NA NA NA NA NA NA 1444 332 1373 NA NA NA NA NA NA 734 318 1302 NA NA NA NA NA NA 
1733392800.0 11.0 NA 210 368 0 115 NA NA NA NA NA 326 544 0 184 NA NA NA NA NA 944 1390 364 209 NA NA NA NA NA 481 1181 393 287 NA NA NA NA 
1733392800.0 110.0 107 188 374 NA NA NA NA NA NA 175 269 534 NA NA NA NA NA NA 390 293 1228 NA NA NA NA NA NA 476 307 1341 NA NA NA NA NA NA 
1733392800.0 1102.0 NA 228 412 236 116 NA NA NA NA NA 340 596 365 244 NA NA NA NA NA 1179 3182 1279 342 NA NA NA NA NA 590 1792 664 326 NA NA NA NA 
1733392800.0 11024.0 NA 583 914 0 181 NA NA NA NA NA 865 1223 0 271 NA NA NA NA NA 2895 3089 387 414 NA NA NA NA NA 1163 1882 396 552 NA NA NA NA 
1733392800.0 11024.15 NA 583 838 0 199 NA NA NA NA NA 824 1213 0 296 NA NA NA NA NA 2897 2960 374 600 NA NA NA NA NA 1182 1802 388 714 NA NA NA NA 
1733392800.0 11024.2 NA 576 873 0 173 NA NA NA NA NA 840 1239 0 275 NA NA NA NA NA 2953 2981 383 296 NA NA NA NA NA 1198 1713 397 312 NA NA NA NA 
1733392800.0 11024.6 NA 588 852 0 180 NA NA NA NA NA 859 1191 0 275 NA NA NA NA NA 2978 3097 380 388 NA NA NA NA NA 1228 1814 392 413 NA NA NA NA 
1733392800.0 11025.0 NA 582 901 0 179 NA NA NA NA NA 811 1258 0 273 NA NA NA NA NA 2867 2953 363 367 NA NA NA NA NA 1109 1753 380 392 NA NA NA NA 
1733392800.0 111.0 115 178 372 NA NA NA NA NA NA 194 262 536 NA NA NA NA NA NA 461 259 1205 NA NA NA NA NA NA 500 342 1412 NA NA NA NA NA NA 
1733392800.0 112.0 137 192 358 NA NA NA NA NA NA 238 275 532 NA NA NA NA NA NA 948 319 1251 NA NA NA NA NA NA 527 312 1253 NA NA NA NA NA NA 
1733392800.0 11224.0 NA 261 522 0 NA NA NA NA NA NA 411 746 0 NA NA NA NA NA NA 350 1544 383 NA NA NA NA NA NA 334 1560 442 NA NA NA NA NA 
1733392800.0 11224.6 NA 282 521 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 367 1596 381 NA NA NA NA NA NA 427 1697 438 NA NA NA NA NA 
1733392800.0 113.0 142 193 377 NA NA NA NA NA NA 246 274 556 NA NA NA NA NA NA 1156 312 1295 NA NA NA NA NA NA 667 307 1321 NA NA NA NA NA NA 
1733392800.0 114.0 125 195 369 NA NA NA NA NA NA 244 275 544 NA NA NA NA NA NA 1087 332 1260 NA NA NA NA NA NA 575 361 1241 NA NA NA NA NA NA 
1733392800.0 115.0 141 195 389 NA NA NA NA NA NA 234 281 550 NA NA NA NA NA NA 1178 319 1259 NA NA NA NA NA NA 590 302 1175 NA NA NA NA NA NA 
1733392800.0 116.0 125 194 383 NA NA NA NA NA NA 239 269 558 NA NA NA NA NA NA 1256 322 1349 NA NA NA NA NA NA 665 325 1376 NA NA NA NA NA NA 
1733392800.0 11601.0 115 298 545 0 133 NA NA NA NA 177 421 802 0 216 NA NA NA NA 717 1073 1434 357 255 NA NA NA NA 642 462 1405 398 303 NA NA NA NA 
1733392800.0 11602.0 116 312 534 0 141 NA NA NA NA 184 426 816 0 223 NA NA NA NA 823 1059 1477 363 242 NA NA NA NA 685 449 1438 411 290 NA NA NA NA 
1733392800.0 11603.0 101 314 526 0 141 NA NA NA NA 221 426 799 0 215 NA NA NA NA 4674 1056 1520 348 220 NA NA NA NA 1934 445 1433 379 243 NA NA NA NA 
1733392800.0 11604.0 115 311 536 0 133 NA NA NA NA 177 424 805 0 209 NA NA NA NA 711 1042 1451 369 256 NA NA NA NA 651 435 1395 433 314 NA NA NA NA 
1733392800.0 11605.0 116 310 536 0 136 NA NA NA NA 185 426 789 0 215 NA NA NA NA 832 1044 1463 355 238 NA NA NA NA 681 429 1408 391 279 NA NA NA NA 
1733392800.0 11606.0 113 315 537 0 133 NA NA NA NA 177 436 810 0 214 NA NA NA NA 668 1058 1440 361 249 NA NA NA NA 626 438 1401 410 297 NA NA NA NA 
1733392800.0 11607.0 115 318 530 0 174 NA NA NA NA 189 434 808 0 297 NA NA NA NA 703 1043 1464 376 258 NA NA NA NA 638 428 1403 433 303 NA NA NA NA 
1733392800.0 11608.0 114 302 533 0 173 NA NA NA NA 180 425 783 0 290 NA NA NA NA 679 1054 1488 373 249 NA NA NA NA 614 444 1461 431 289 NA NA NA NA 
1733392800.0 11609.0 118 304 535 0 173 NA NA NA NA 185 450 807 0 296 NA NA NA NA 805 1098 1529 371 252 NA NA NA NA 743 488 1448 425 300 NA NA NA NA 
1733392800.0 11630.0 132 320 556 0 146 NA NA NA NA 208 444 821 0 220 NA NA NA NA 5720 1131 2245 419 229 NA NA NA NA 2230 467 1571 467 254 NA NA NA NA 
1733392800.0 11634.0 132 311 557 0 177 NA NA NA NA 199 436 834 0 292 NA NA NA NA 1875 1101 1648 419 232 NA NA NA NA 1053 485 1483 495 249 NA NA NA NA 
1733392800.0 11634.1 132 307 303 0 NA NA NA NA NA 203 457 451 0 NA NA NA NA NA 1851 1101 645 393 NA NA NA NA NA 1015 475 645 445 NA NA NA NA NA 
1733392800.0 11634.15 139 348 593 0 177 NA NA NA NA 205 454 847 0 297 NA NA NA NA 1824 1065 1738 401 225 NA NA NA NA 1229 419 1459 461 240 NA NA NA NA 
1733392800.0 11634.24 112 252 512 0 155 NA NA NA NA 183 362 765 0 258 NA NA NA NA 757 411 1332 364 239 NA NA NA NA 702 417 1420 422 316 NA NA NA NA 
1733392800.0 11634.5 128 320 187 0 NA NA NA NA NA 197 452 319 0 NA NA NA NA NA 1870 1088 440 149 NA NA NA NA NA 1038 447 515 191 NA NA NA NA NA 
1733392800.0 11634.601 131 303 114 534 0 NA NA NA NA 200 423 177 830 0 NA NA NA NA 1886 1020 151 1635 388 NA NA NA NA 1065 381 170 1418 425 NA NA NA NA 
1733392800.0 11634.7 132 317 533 0 NA NA NA NA NA 202 437 823 0 NA NA NA NA NA 1867 1082 1617 387 NA NA NA NA NA 1020 439 1419 421 NA NA NA NA NA 
1733392800.0 11634.91 110 327 575 0 179 NA NA NA NA 205 442 847 0 301 NA NA NA NA 1803 1063 1517 380 230 NA NA NA NA 1081 414 1393 459 245 NA NA NA NA 
1733392800.0 11634.914 123 304 559 0 172 NA NA NA NA 191 429 817 0 294 NA NA NA NA 1563 1129 1675 418 275 NA NA NA NA 870 541 1594 494 372 NA NA NA NA 
1733392800.0 11640.0 118 333 559 0 145 NA NA NA NA 193 429 784 0 219 NA NA NA NA 2364 1036 1342 360 220 NA NA NA NA 1330 411 1381 430 253 NA NA NA NA 
1733392800.0 11643.0 132 322 569 0 146 NA NA NA NA 202 432 801 0 216 NA NA NA NA 2010 1075 1602 389 229 NA NA NA NA 1059 439 1410 423 248 NA NA NA NA 
1733392800.0 11646.0 128 318 559 0 143 NA NA NA NA 197 437 801 0 215 NA NA NA NA 1324 1061 1482 373 230 NA NA NA NA 960 436 1369 405 267 NA NA NA NA 
1733392800.0 11650.0 129 323 556 0 178 NA NA NA NA 202 457 790 0 294 NA NA NA NA 1233 1073 1508 382 233 NA NA NA NA 848 432 1367 414 259 NA NA NA NA 
1733392800.0 117.0 142 190 371 NA NA NA NA NA NA 248 285 550 NA NA NA NA NA NA 1233 344 1366 NA NA NA NA NA NA 633 393 1374 NA NA NA NA NA NA 
1733392800.0 11723.17 136 328 585 0 NA NA NA NA NA 224 449 840 0 NA NA NA NA NA 4014 1091 1892 378 NA NA NA NA NA 1558 432 1564 392 NA NA NA NA NA 
1733392800.0 118.0 145 194 395 NA NA NA NA NA NA 242 270 564 NA NA NA NA NA NA 1462 346 1349 NA NA NA NA NA NA 667 355 1208 NA NA NA NA NA NA 
1733392800.0 11834.0 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 
1733392800.0 11834.13 126 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 
1733392800.0 11834.19 126 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 
1733392800.0 11834.21 128 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 
1733392800.0 11834.24 115 259 535 0 NA NA NA NA NA 185 369 770 0 NA NA NA NA NA 753 413 1359 352 NA NA NA NA NA 681 424 1380 397 NA NA NA NA NA 
1733392800.0 11834.99 133 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 
1733392800.0 11846.0 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 
1733392800.0 11846.19 128 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 
1733392800.0 119.0 112 185 385 NA NA NA NA NA NA 233 265 556 NA NA NA NA NA NA 821 340 1230 NA NA NA NA NA NA 603 438 1302 NA NA NA NA NA NA 
1733392800.0 12.0 NA 227 415 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 1059 2681 416 NA NA NA NA NA NA 514 1751 472 NA NA NA NA NA 
1733392800.0 120.0 109 175 373 NA NA NA NA NA NA 197 278 552 NA NA NA NA NA NA 340 324 1192 NA NA NA NA NA NA 405 402 1286 NA NA NA NA NA NA 
1733392800.0 12034.0 132 289 564 0 NA NA NA NA NA 202 397 828 0 NA NA NA NA NA 1849 345 1517 386 NA NA NA NA NA 1011 274 1333 422 NA NA NA NA NA 
1733392800.0 121.0 150 192 396 NA NA NA NA NA NA 251 274 556 NA NA NA NA NA NA 1642 356 1393 NA NA NA NA NA NA 714 356 1299 NA NA NA NA NA NA 
1733392800.0 122.0 103 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 371 155 1118 NA NA NA NA NA NA 512 189 1349 NA NA NA NA NA NA 
1733392800.0 123.1 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1733392800.0 123.2 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1733392800.0 123.3 313 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1733392800.0 124.1 373 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1733392800.0 124.2 381 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733392800.0 124.4 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1733392800.0 124.5 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1733392800.0 124.6 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1733392800.0 12434.0 NA 331 516 0 166 NA NA NA NA NA 463 800 0 293 NA NA NA NA NA 1406 1635 406 261 NA NA NA NA NA 536 1411 467 303 NA NA NA NA 
1733392800.0 12434.501 NA 323 192 0 NA NA NA NA NA NA 481 335 0 NA NA NA NA NA NA 1405 392 174 NA NA NA NA NA NA 563 452 200 NA NA NA NA NA 
