Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 11024.2 NA 548 816 0 159 NA NA NA NA NA 811 1223 0 255 NA NA NA NA NA 2841 2943 412 331 NA NA NA NA NA 1228 1725 482 476 NA NA NA NA 
1767996000.0 11024.6 NA 557 852 0 161 NA NA NA NA NA 808 1225 0 259 NA NA NA NA NA 2838 2916 382 448 NA NA NA NA NA 1190 1751 420 631 NA NA NA NA 
1767996000.0 11025.0 NA 556 851 0 171 NA NA NA NA NA 789 1263 0 265 NA NA NA NA NA 2872 2888 389 420 NA NA NA NA NA 1180 1747 431 534 NA NA NA NA 
1767996000.0 111.0 122 164 370 NA NA NA NA NA NA 199 249 548 NA NA NA NA NA NA 479 218 1109 NA NA NA NA NA NA 463 358 1284 NA NA NA NA NA NA 
1767996000.0 112.0 141 172 378 NA NA NA NA NA NA 240 246 535 NA NA NA NA NA NA 915 255 1131 NA NA NA NA NA NA 508 283 1232 NA NA NA NA NA NA 
1767996000.0 11224.0 NA 247 516 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 320 1416 381 NA NA NA NA NA NA 388 1461 416 NA NA NA NA NA 
1767996000.0 11224.6 NA 264 516 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 319 1438 382 NA NA NA NA NA NA 356 1638 446 NA NA NA NA NA 
1767996000.0 113.0 152 175 383 NA NA NA NA NA NA 245 246 546 NA NA NA NA NA NA 1057 266 1147 NA NA NA NA NA NA 581 313 1203 NA NA NA NA NA NA 
1767996000.0 114.0 147 175 345 NA NA NA NA NA NA 250 248 539 NA NA NA NA NA NA 1036 266 1193 NA NA NA NA NA NA 575 298 1369 NA NA NA NA NA NA 
1767996000.0 115.0 142 179 370 NA NA NA NA NA NA 238 258 558 NA NA NA NA NA NA 1172 269 1204 NA NA NA NA NA NA 680 295 1268 NA NA NA NA NA NA 
1767996000.0 116.0 147 175 387 NA NA NA NA NA NA 244 246 568 NA NA NA NA NA NA 1167 285 1213 NA NA NA NA NA NA 586 370 1328 NA NA NA NA NA NA 
1767996000.0 11601.0 NA 304 548 0 147 NA NA NA NA NA 432 793 0 218 NA NA NA NA NA 968 1289 348 240 NA NA NA NA NA 391 1277 410 280 NA NA NA NA 
1767996000.0 11602.0 NA 295 521 0 146 NA NA NA NA NA 454 781 0 217 NA NA NA NA NA 984 1302 339 249 NA NA NA NA NA 397 1320 384 295 NA NA NA NA 
1767996000.0 11603.0 NA 301 532 0 146 NA NA NA NA NA 430 804 0 220 NA NA NA NA NA 962 1329 352 242 NA NA NA NA NA 385 1337 405 288 NA NA NA NA 
1767996000.0 11604.0 NA 299 547 0 147 NA NA NA NA NA 435 761 0 222 NA NA NA NA NA 963 1289 345 242 NA NA NA NA NA 398 1358 406 280 NA NA NA NA 
1767996000.0 11605.0 NA 303 547 0 146 NA NA NA NA NA 451 793 0 220 NA NA NA NA NA 954 1318 340 272 NA NA NA NA NA 377 1419 389 325 NA NA NA NA 
1767996000.0 11606.0 NA 302 546 0 144 NA NA NA NA NA 441 772 0 222 NA NA NA NA NA 966 1288 353 257 NA NA NA NA NA 394 1296 422 320 NA NA NA NA 
1767996000.0 11607.0 NA 301 531 0 177 NA NA NA NA NA 442 818 0 296 NA NA NA NA NA 972 1302 344 281 NA NA NA NA NA 411 1315 402 399 NA NA NA NA 
1767996000.0 11608.0 NA 302 542 0 177 NA NA NA NA NA 435 800 0 299 NA NA NA NA NA 968 1345 349 254 NA NA NA NA NA 391 1387 401 300 NA NA NA NA 
1767996000.0 11609.0 NA 295 546 0 177 NA NA NA NA NA 450 792 0 300 NA NA NA NA NA 991 1374 353 281 NA NA NA NA NA 411 1387 413 351 NA NA NA NA 
1767996000.0 11630.0 NA 317 568 0 151 NA NA NA NA NA 442 827 0 228 NA NA NA NA NA 1027 1845 392 252 NA NA NA NA NA 407 1496 438 300 NA NA NA NA 
1767996000.0 11634.0 NA 319 571 0 182 NA NA NA NA NA 467 820 0 298 NA NA NA NA NA 997 1450 401 264 NA NA NA NA NA 387 1263 471 318 NA NA NA NA 
1767996000.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 451 437 0 NA NA NA NA NA NA 1002 517 375 NA NA NA NA NA NA 421 461 478 NA NA NA NA NA 
1767996000.0 11634.15 NA 319 566 0 182 NA NA NA NA NA 464 821 0 306 NA NA NA NA NA 988 1757 397 267 NA NA NA NA NA 381 1454 463 331 NA NA NA NA 
1767996000.0 11634.24 NA 237 504 0 135 NA NA NA NA NA 359 759 0 206 NA NA NA NA NA 354 1274 359 241 NA NA NA NA NA 384 1452 444 295 NA NA NA NA 
1767996000.0 11634.5 NA 312 153 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 999 353 146 NA NA NA NA NA NA 378 473 216 NA NA NA NA NA 
1767996000.0 11634.601 NA 293 92 571 0 NA NA NA NA NA 449 153 825 0 NA NA NA NA NA 1009 96 1509 388 NA NA NA NA NA 435 123 1407 443 NA NA NA NA 
1767996000.0 11634.7 NA 316 570 0 NA NA NA NA NA NA 469 790 0 NA NA NA NA NA NA 990 1512 397 NA NA NA NA NA NA 386 1447 456 NA NA NA NA NA 
1767996000.0 11634.91 NA 315 565 0 182 NA NA NA NA NA 445 794 0 306 NA NA NA NA NA 1005 1539 390 289 NA NA NA NA NA 400 1467 457 404 NA NA NA NA 
1767996000.0 11634.914 121 306 564 0 149 NA NA NA NA 194 423 805 0 225 NA NA NA NA 1581 1028 1522 393 275 NA NA NA NA 873 467 1418 459 378 NA NA NA NA 
1767996000.0 11640.0 NA 303 551 0 147 NA NA NA NA NA 443 780 0 222 NA NA NA NA NA 972 1301 369 245 NA NA NA NA NA 388 1297 431 285 NA NA NA NA 
1767996000.0 11643.0 NA 319 582 0 152 NA NA NA NA NA 467 803 0 228 NA NA NA NA NA 1009 1686 405 260 NA NA NA NA NA 402 1452 486 322 NA NA NA NA 
1767996000.0 11646.0 NA 310 545 0 150 NA NA NA NA NA 445 781 0 220 NA NA NA NA NA 990 1420 379 252 NA NA NA NA NA 397 1426 432 296 NA NA NA NA 
1767996000.0 11650.0 NA 303 561 0 176 NA NA NA NA NA 442 781 0 300 NA NA NA NA NA 997 1362 365 260 NA NA NA NA NA 400 1266 400 299 NA NA NA NA 
1767996000.0 117.0 147 176 388 NA NA NA NA NA NA 250 253 548 NA NA NA NA NA NA 1208 276 1228 NA NA NA NA NA NA 638 320 1334 NA NA NA NA NA NA 
1767996000.0 11723.17 NA 314 573 0 NA NA NA NA NA NA 461 802 0 NA NA NA NA NA NA 1016 1804 388 NA NA NA NA NA NA 415 1468 427 NA NA NA NA NA 
1767996000.0 118.0 148 172 392 NA NA NA NA NA NA 243 258 576 NA NA NA NA NA NA 1405 273 1299 NA NA NA NA NA NA 656 284 1332 NA NA NA NA NA NA 
1767996000.0 11834.0 NA 631 1016 0 NA NA NA NA NA NA 1013 1584 0 NA NA NA NA NA NA 3448 4394 406 NA NA NA NA NA NA 1316 2192 446 NA NA NA NA NA 
1767996000.0 11834.13 NA 682 1086 0 NA NA NA NA NA NA 939 1633 0 NA NA NA NA NA NA 3410 4844 406 NA NA NA NA NA NA 1295 2301 461 NA NA NA NA NA 
1767996000.0 11834.19 NA 663 1079 0 NA NA NA NA NA NA 981 1458 0 NA NA NA NA NA NA 3308 4410 398 NA NA NA NA NA NA 1220 2183 433 NA NA NA NA NA 
1767996000.0 11834.21 NA 524 377 260 171 NA NA NA NA NA 744 569 364 259 NA NA NA NA NA 3141 1788 476 258 NA NA NA NA NA 1165 854 397 276 NA NA NA NA 
1767996000.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 366 801 0 NA NA NA NA NA NA 357 1258 348 NA NA NA NA NA NA 349 1337 389 NA NA NA NA NA 
1767996000.0 11834.99 NA 560 675 771 0 NA NA NA NA NA 849 975 1030 0 NA NA NA NA NA 3076 1540 3682 398 NA NA NA NA NA 1453 608 1984 434 NA NA NA NA 
1767996000.0 11846.0 NA 653 1014 0 NA NA NA NA NA NA 939 1402 0 NA NA NA NA NA NA 3256 3767 410 NA NA NA NA NA NA 1213 1942 462 NA NA NA NA NA 
1767996000.0 11846.19 NA 637 1024 0 NA NA NA NA NA NA 971 1550 0 NA NA NA NA NA NA 3322 3909 402 NA NA NA NA NA NA 1253 2050 449 NA NA NA NA NA 
1767996000.0 119.0 140 173 378 NA NA NA NA NA NA 238 251 565 NA NA NA NA NA NA 760 254 1135 NA NA NA NA NA NA 482 272 1186 NA NA NA NA NA NA 
1767996000.0 12.0 NA 193 417 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 1007 2446 381 NA NA NA NA NA NA 485 1566 431 NA NA NA NA NA 
1767996000.0 120.0 92 170 371 NA NA NA NA NA NA 199 242 558 NA NA NA NA NA NA 364 247 1129 NA NA NA NA NA NA 498 260 1324 NA NA NA NA NA NA 
1767996000.0 12034.0 NA 277 544 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 291 1440 399 NA NA NA NA NA NA 207 1368 519 NA NA NA NA NA 
1767996000.0 121.0 153 179 391 NA NA NA NA NA NA 249 253 563 NA NA NA NA NA NA 1560 280 1295 NA NA NA NA NA NA 675 305 1270 NA NA NA NA NA NA 
1767996000.0 122.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 366 90 998 NA NA NA NA NA NA 440 109 1177 NA NA NA NA NA NA 
1767996000.0 123.1 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1767996000.0 123.2 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1767996000.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1767996000.0 124.1 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1767996000.0 124.2 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1767996000.0 124.4 381 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1767996000.0 124.5 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1767996000.0 124.6 316 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1767996000.0 12434.0 NA 312 568 0 182 NA NA NA NA NA 454 805 0 298 NA NA NA NA NA 1322 1515 377 260 NA NA NA NA NA 512 1414 422 306 NA NA NA NA 
