Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1001.4 NA 527 174 0 0 0 NA NA NA NA 772 287 0 0 0 NA NA NA NA 6235 282 86 85 85 NA NA NA NA 2638 364 120 116 114 NA NA NA 
1752526800.0 1002.0 NA 392 132 NA NA NA NA NA NA NA 561 186 NA NA NA NA NA NA NA 1984 156 NA NA NA NA NA NA NA 1456 143 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 517 223 0 NA NA NA NA NA NA 753 352 0 NA NA NA NA NA NA 4802 526 184 NA NA NA NA NA NA 2169 496 264 NA NA NA NA NA 
1752526800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7340 323 NA NA NA NA NA NA NA 2850 365 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 245 196 0 0 NA NA NA NA NA 260 210 198 93 NA NA NA NA NA 352 275 270 129 NA NA NA NA 
1752526800.0 10023.0 NA 301 505 0 145 171 NA NA NA NA 433 744 0 214 253 NA NA NA NA 1035 1164 338 268 393 NA NA NA NA 466 1160 382 333 461 NA NA NA 
1752526800.0 10024.0 NA 313 527 0 178 171 NA NA NA NA 454 727 0 297 267 NA NA NA NA 1057 1372 378 292 415 NA NA NA NA 443 1240 415 369 494 NA NA NA 
1752526800.0 10024.2 NA 311 518 0 NA NA NA NA NA NA 443 734 0 NA NA NA NA NA NA 1077 1406 377 NA NA NA NA NA NA 490 1308 476 NA NA NA NA NA 
1752526800.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 1099 1395 360 NA NA NA NA NA NA 547 1322 414 NA NA NA NA NA 
1752526800.0 10025.0 NA 305 516 0 145 171 NA NA NA NA 441 756 0 216 259 NA NA NA NA 1041 1214 355 290 416 NA NA NA NA 456 1189 390 376 509 NA NA NA 
1752526800.0 10026.0 NA 316 535 0 150 171 NA NA NA NA 454 738 0 222 262 NA NA NA NA 1068 1611 375 299 419 NA NA NA NA 463 1286 413 382 501 NA NA NA 
1752526800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2025 221 NA NA NA NA NA NA NA 1250 268 NA NA NA NA NA NA 
1752526800.0 10042.0 NA 307 515 0 177 166 NA NA NA NA 451 750 0 290 258 NA NA NA NA 1043 1244 366 285 412 NA NA NA NA 455 1212 414 368 506 NA NA NA 
1752526800.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 365 212 64 97 NA NA NA NA NA 393 295 93 201 NA NA NA NA 
1752526800.0 10059.0 NA 316 536 0 107 176 NA NA NA NA 456 722 0 225 268 NA NA NA NA 1081 1879 378 296 410 NA NA NA NA 479 1376 426 446 485 NA NA NA 
1752526800.0 10071.0 NA 312 524 0 148 172 NA NA NA NA 430 727 0 216 268 NA NA NA NA 1051 1330 377 274 398 NA NA NA NA 455 1190 423 351 469 NA NA NA 
1752526800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1752526800.0 1010.0 NA 77 92 0 NA NA NA NA NA NA 163 165 0 NA NA NA NA NA NA 124 154 110 NA NA NA NA NA NA 214 197 143 NA NA NA NA NA 
1752526800.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1752526800.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 173 145 0 174 NA NA NA NA NA 149 133 43 148 NA NA NA NA NA 229 199 62 217 NA NA NA NA 
1752526800.0 10224.0 NA 507 759 0 175 NA NA NA NA NA 696 1094 0 265 NA NA NA NA NA 2164 2373 384 416 NA NA NA NA NA 999 1659 411 556 NA NA NA NA 
1752526800.0 10224.15 NA 515 773 0 201 NA NA NA NA NA 712 1102 0 304 NA NA NA NA NA 2177 2646 410 643 NA NA NA NA NA 913 1683 482 622 NA NA NA NA 
1752526800.0 10225.0 NA 489 739 0 174 NA NA NA NA NA 696 1031 0 267 NA NA NA NA NA 2113 2181 369 426 NA NA NA NA NA 953 1659 402 590 NA NA NA NA 
1752526800.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 339 89 959 NA NA NA NA NA NA 336 110 1072 NA NA NA NA NA NA 
1752526800.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6338 129 73 NA NA NA NA NA NA 2307 183 92 NA NA NA NA NA 
1752526800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 222 130 0 NA NA NA NA NA NA 276 126 75 NA NA NA NA NA NA 428 167 100 NA NA NA NA NA 
1752526800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 206 145 0 NA NA NA NA NA NA 213 131 49 NA NA NA NA NA NA 316 175 68 NA NA NA NA NA 
1752526800.0 1042.0 NA 117 52 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 329 137 49 NA NA NA NA NA NA 589 188 76 NA NA NA NA NA 
1752526800.0 10424.0 NA 264 515 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 286 1341 363 NA NA NA NA NA NA 295 1266 400 NA NA NA NA NA 
1752526800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 187 128 47 NA NA NA NA NA NA 234 171 72 NA NA NA NA NA 
1752526800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 201 166 58 NA NA NA NA NA NA 278 208 101 NA NA NA NA NA 
1752526800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 187 153 47 NA NA NA NA NA NA 208 188 73 NA NA NA NA NA 
1752526800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 835 117 NA NA NA NA NA NA NA 954 161 NA NA NA NA NA NA 
1752526800.0 105.0 143 171 85 NA NA NA NA NA NA 242 251 149 NA NA NA NA NA NA 919 251 167 NA NA NA NA NA NA 618 275 265 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 385 251 0 NA NA NA NA NA NA 361 205 50 NA NA NA NA NA NA 381 298 83 NA NA NA NA NA 
1752526800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 180 52 NA NA NA NA NA NA NA 230 92 NA NA NA NA NA NA 
1752526800.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 350 96 965 NA NA NA NA NA NA 401 129 1085 NA NA NA NA NA NA 
1752526800.0 107.0 151 175 385 NA NA NA NA NA NA 244 255 563 NA NA NA NA NA NA 1315 293 1249 NA NA NA NA NA NA 698 340 1378 NA NA NA NA NA NA 
1752526800.0 108.0 145 176 389 NA NA NA NA NA NA 239 254 569 NA NA NA NA NA NA 1356 286 1257 NA NA NA NA NA NA 726 322 1344 NA NA NA NA NA NA 
1752526800.0 10801.0 NA 292 504 0 144 169 NA NA NA NA 413 721 0 211 269 NA NA NA NA 1004 1197 331 285 422 NA NA NA NA 441 1199 368 364 522 NA NA NA 
1752526800.0 10802.0 NA 293 505 0 146 173 NA NA NA NA 419 750 0 214 273 NA NA NA NA 1000 1203 337 282 432 NA NA NA NA 442 1226 385 361 528 NA NA NA 
1752526800.0 10803.0 NA 293 512 0 146 175 NA NA NA NA 425 720 0 212 263 NA NA NA NA 1005 1236 332 278 414 NA NA NA NA 452 1222 369 365 510 NA NA NA 
1752526800.0 10804.0 NA 293 505 0 145 168 NA NA NA NA 403 706 0 221 261 NA NA NA NA 1008 1172 329 286 419 NA NA NA NA 451 1157 368 363 500 NA NA NA 
1752526800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1010 869 NA NA NA NA NA NA NA 444 962 NA NA NA NA NA NA 
1752526800.0 10805.0 NA 293 507 0 145 174 NA NA NA NA 417 734 0 217 271 NA NA NA NA 998 1205 330 281 414 NA NA NA NA 430 1255 372 371 488 NA NA NA 
1752526800.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1011 834 NA NA NA NA NA NA NA 459 936 NA NA NA NA NA NA 
1752526800.0 10806.0 NA 293 504 0 144 168 NA NA NA NA 403 767 0 212 273 NA NA NA NA 1007 1170 333 289 414 NA NA NA NA 502 1172 373 364 514 NA NA NA 
1752526800.0 10807.0 NA 295 509 0 173 176 NA NA NA NA 422 745 0 294 263 NA NA NA NA 1005 1202 331 278 428 NA NA NA NA 439 1180 367 353 522 NA NA NA 
1752526800.0 10808.0 NA 295 511 0 173 174 NA NA NA NA 416 719 0 293 273 NA NA NA NA 1006 1225 340 281 433 NA NA NA NA 440 1225 383 363 525 NA NA NA 
1752526800.0 10809.0 NA 295 513 0 173 176 NA NA NA NA 426 752 0 299 272 NA NA NA NA 1010 1243 343 291 412 NA NA NA NA 457 1213 384 372 494 NA NA NA 
1752526800.0 10823.0 NA 293 507 0 144 172 NA NA NA NA 420 742 0 215 264 NA NA NA NA 1004 1180 340 296 418 NA NA NA NA 435 1190 380 382 496 NA NA NA 
1752526800.0 10824.0 NA 303 524 0 174 176 NA NA NA NA 413 754 0 298 266 NA NA NA NA 1034 1333 364 293 420 NA NA NA NA 450 1178 396 371 502 NA NA NA 
1752526800.0 10824.6 NA 304 526 0 175 175 NA NA NA NA 419 743 0 302 273 NA NA NA NA 1043 1329 371 288 419 NA NA NA NA 452 1195 410 353 502 NA NA NA 
1752526800.0 10824.8 NA 304 526 0 175 178 NA NA NA NA 440 719 0 296 276 NA NA NA NA 1050 1337 359 291 421 NA NA NA NA 498 1220 386 400 535 NA NA NA 
1752526800.0 10825.0 NA 265 510 0 146 176 NA NA NA NA 417 762 0 214 269 NA NA NA NA 1029 1227 380 272 422 NA NA NA NA 470 1169 449 363 540 NA NA NA 
1752526800.0 10826.0 NA 306 530 0 149 178 NA NA NA NA 433 752 0 227 266 NA NA NA NA 1050 1488 376 268 420 NA NA NA NA 489 1299 414 354 532 NA NA NA 
1752526800.0 10842.0 NA 299 510 0 177 176 NA NA NA NA 421 732 0 298 269 NA NA NA NA 1024 1245 357 296 410 NA NA NA NA 464 1196 393 371 482 NA NA NA 
1752526800.0 10859.0 NA 312 544 0 150 179 NA NA NA NA 445 798 0 223 271 NA NA NA NA 1065 2070 380 284 417 NA NA NA NA 488 1467 414 398 507 NA NA NA 
1752526800.0 10871.0 NA 305 525 0 148 176 NA NA NA NA 430 716 0 215 263 NA NA NA NA 1038 1380 372 287 413 NA NA NA NA 463 1213 407 380 496 NA NA NA 
1752526800.0 109.0 146 176 390 NA NA NA NA NA NA 244 263 565 NA NA NA NA NA NA 1411 293 1257 NA NA NA NA NA NA 754 372 1305 NA NA NA NA NA NA 
1752526800.0 11.0 NA 193 368 0 117 NA NA NA NA NA 304 527 0 182 NA NA NA NA NA 878 1376 372 268 NA NA NA NA NA 444 1297 452 437 NA NA NA NA 
1752526800.0 110.0 109 170 375 NA NA NA NA NA NA 175 246 529 NA NA NA NA NA NA 370 254 1067 NA NA NA NA NA NA 371 331 1060 NA NA NA NA NA NA 
1752526800.0 1102.0 NA 212 427 256 195 NA NA NA NA NA 331 609 368 254 NA NA NA NA NA 1113 2960 1191 240 NA NA NA NA NA 492 1569 634 219 NA NA NA NA 
1752526800.0 11024.0 NA 578 841 0 177 NA NA NA NA NA 837 1185 0 263 NA NA NA NA NA 2826 2868 409 441 NA NA NA NA NA 1116 1733 456 565 NA NA NA NA 
1752526800.0 11024.15 NA 572 831 0 203 NA NA NA NA NA 837 1220 0 307 NA NA NA NA NA 2967 3063 403 630 NA NA NA NA NA 1180 1794 457 662 NA NA NA NA 
1752526800.0 11024.2 NA 564 871 0 173 NA NA NA NA NA 789 1150 0 267 NA NA NA NA NA 2862 3049 394 311 NA NA NA NA NA 1179 1751 446 383 NA NA NA NA 
1752526800.0 11024.6 NA 567 839 0 177 NA NA NA NA NA 830 1204 0 272 NA NA NA NA NA 2919 3201 419 442 NA NA NA NA NA 1158 1905 492 585 NA NA NA NA 
1752526800.0 11025.0 NA 546 848 0 177 NA NA NA NA NA 814 1201 0 259 NA NA NA NA NA 2791 2787 396 428 NA NA NA NA NA 1117 1811 443 545 NA NA NA NA 
1752526800.0 111.0 123 165 369 NA NA NA NA NA NA 199 246 539 NA NA NA NA NA NA 451 191 1100 NA NA NA NA NA NA 401 249 1213 NA NA NA NA NA NA 
1752526800.0 112.0 141 173 377 NA NA NA NA NA NA 240 241 542 NA NA NA NA NA NA 913 262 1149 NA NA NA NA NA NA 509 297 1299 NA NA NA NA NA NA 
1752526800.0 11224.0 NA 265 519 0 NA NA NA NA NA NA 384 722 0 NA NA NA NA NA NA 295 1426 368 NA NA NA NA NA NA 279 1389 399 NA NA NA NA NA 
1752526800.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 296 1378 371 NA NA NA NA NA NA 298 1332 405 NA NA NA NA NA 
1752526800.0 113.0 152 175 380 NA NA NA NA NA NA 248 259 563 NA NA NA NA NA NA 1081 279 1188 NA NA NA NA NA NA 603 319 1385 NA NA NA NA NA NA 
1752526800.0 114.0 148 175 383 NA NA NA NA NA NA 250 253 529 NA NA NA NA NA NA 1025 257 1186 NA NA NA NA NA NA 531 260 1331 NA NA NA NA NA NA 
1752526800.0 115.0 143 178 384 NA NA NA NA NA NA 238 246 559 NA NA NA NA NA NA 1163 266 1211 NA NA NA NA NA NA 626 276 1242 NA NA NA NA NA NA 
1752526800.0 116.0 149 177 387 NA NA NA NA NA NA 238 253 560 NA NA NA NA NA NA 1175 277 1209 NA NA NA NA NA NA 591 317 1259 NA NA NA NA NA NA 
1752526800.0 11601.0 NA 300 549 0 148 NA NA NA NA NA 441 815 0 211 NA NA NA NA NA 963 1279 337 247 NA NA NA NA NA 375 1227 363 292 NA NA NA NA 
1752526800.0 11602.0 NA 304 551 0 147 NA NA NA NA NA 445 789 0 220 NA NA NA NA NA 958 1288 340 251 NA NA NA NA NA 373 1219 371 292 NA NA NA NA 
1752526800.0 11603.0 NA 303 552 0 147 NA NA NA NA NA 451 828 0 214 NA NA NA NA NA 961 1340 337 253 NA NA NA NA NA 374 1323 371 301 NA NA NA NA 
1752526800.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 425 787 0 219 NA NA NA NA NA 960 1273 331 238 NA NA NA NA NA 375 1242 362 265 NA NA NA NA 
1752526800.0 11605.0 NA 300 547 0 148 NA NA NA NA NA 443 818 0 212 NA NA NA NA NA 958 1295 336 251 NA NA NA NA NA 373 1266 363 302 NA NA NA NA 
1752526800.0 11606.0 NA 301 544 0 147 NA NA NA NA NA 432 788 0 216 NA NA NA NA NA 960 1276 336 251 NA NA NA NA NA 371 1253 374 287 NA NA NA NA 
1752526800.0 11607.0 NA 302 549 0 178 NA NA NA NA NA 450 836 0 300 NA NA NA NA NA 958 1298 351 256 NA NA NA NA NA 364 1260 389 296 NA NA NA NA 
1752526800.0 11608.0 NA 304 553 0 181 NA NA NA NA NA 439 820 0 297 NA NA NA NA NA 967 1307 347 245 NA NA NA NA NA 390 1232 382 272 NA NA NA NA 
1752526800.0 11609.0 NA 305 555 0 177 NA NA NA NA NA 455 786 0 300 NA NA NA NA NA 966 1339 348 259 NA NA NA NA NA 373 1237 388 302 NA NA NA NA 
1752526800.0 11630.0 NA 317 548 0 151 NA NA NA NA NA 443 801 0 226 NA NA NA NA NA 1018 1851 385 248 NA NA NA NA NA 383 1375 419 281 NA NA NA NA 
1752526800.0 11634.0 NA 315 542 0 180 NA NA NA NA NA 464 814 0 298 NA NA NA NA NA 986 1468 392 256 NA NA NA NA NA 370 1253 450 285 NA NA NA NA 
1752526800.0 11634.15 NA 315 590 0 183 NA NA NA NA NA 453 876 0 309 NA NA NA NA NA 995 1719 381 251 NA NA NA NA NA 381 1444 417 284 NA NA NA NA 
1752526800.0 11634.24 NA 238 507 0 161 NA NA NA NA NA 368 780 0 271 NA NA NA NA NA 353 1213 327 250 NA NA NA NA NA 360 1288 360 312 NA NA NA NA 
1752526800.0 11634.601 NA 314 95 571 0 NA NA NA NA NA 465 157 861 0 NA NA NA NA NA 983 92 1510 403 NA NA NA NA NA 369 117 1307 460 NA NA NA NA 
1752526800.0 11634.7 NA 314 568 0 NA NA NA NA NA NA 455 817 0 NA NA NA NA NA NA 998 1501 397 NA NA NA NA NA NA 385 1299 444 NA NA NA NA NA 
1752526800.0 11634.91 NA 313 546 0 182 NA NA NA NA NA 453 801 0 299 NA NA NA NA NA 988 1477 390 247 NA NA NA NA NA 377 1268 440 279 NA NA NA NA 
1752526800.0 11634.914 127 308 567 0 180 NA NA NA NA 197 432 836 0 300 NA NA NA NA 1485 1014 1504 379 280 NA NA NA NA 743 453 1413 412 356 NA NA NA NA 
1752526800.0 11640.0 NA 305 551 0 148 NA NA NA NA NA 435 806 0 217 NA NA NA NA NA 972 1296 359 250 NA NA NA NA NA 375 1239 387 287 NA NA NA NA 
1752526800.0 11643.0 NA 319 547 0 151 NA NA NA NA NA 464 833 0 223 NA NA NA NA NA 995 1659 392 240 NA NA NA NA NA 366 1336 437 269 NA NA NA NA 
1752526800.0 11646.0 NA 306 536 0 149 NA NA NA NA NA 454 780 0 215 NA NA NA NA NA 979 1358 380 246 NA NA NA NA NA 356 1235 418 281 NA NA NA NA 
1752526800.0 11650.0 NA 297 537 0 184 NA NA NA NA NA 438 827 0 304 NA NA NA NA NA 983 1350 389 255 NA NA NA NA NA 367 1213 444 288 NA NA NA NA 
1752526800.0 117.0 145 177 388 NA NA NA NA NA NA 246 257 550 NA NA NA NA NA NA 1221 258 1200 NA NA NA NA NA NA 636 242 1171 NA NA NA NA NA NA 
1752526800.0 11723.17 NA 320 579 0 NA NA NA NA NA NA 454 790 0 NA NA NA NA NA NA 1004 1815 399 NA NA NA NA NA NA 380 1414 445 NA NA NA NA NA 
1752526800.0 118.0 146 177 392 NA NA NA NA NA NA 246 252 569 NA NA NA NA NA NA 1443 296 1282 NA NA NA NA NA NA 715 353 1282 NA NA NA NA NA NA 
1752526800.0 11834.0 NA 665 1051 0 NA NA NA NA NA NA 965 1463 0 NA NA NA NA NA NA 3308 4422 408 NA NA NA NA NA NA 1223 2249 458 NA NA NA NA NA 
1752526800.0 11834.13 NA 638 1121 0 NA NA NA NA NA NA 933 1566 0 NA NA NA NA NA NA 3409 4948 422 NA NA NA NA NA NA 1278 2382 486 NA NA NA NA NA 
1752526800.0 11834.19 NA 651 1056 0 NA NA NA NA NA NA 939 1548 0 NA NA NA NA NA NA 3345 4485 414 NA NA NA NA NA NA 1282 2255 464 NA NA NA NA NA 
1752526800.0 11834.21 NA 513 356 259 170 NA NA NA NA NA 754 529 360 257 NA NA NA NA NA 3017 1398 489 264 NA NA NA NA NA 1128 644 406 281 NA NA NA NA 
1752526800.0 11834.24 NA 246 528 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 363 1236 362 NA NA NA NA NA NA 357 1251 419 NA NA NA NA NA 
1752526800.0 11834.99 NA 547 708 816 0 NA NA NA NA NA 868 987 1096 0 NA NA NA NA NA 3091 1544 4053 410 NA NA NA NA NA 1469 594 1992 448 NA NA NA NA 
1752526800.0 11846.0 NA 628 1043 0 NA NA NA NA NA NA 1003 1534 0 NA NA NA NA NA NA 3345 4095 397 NA NA NA NA NA NA 1406 2117 431 NA NA NA NA NA 
1752526800.0 11846.19 NA 643 1056 0 NA NA NA NA NA NA 943 1437 0 NA NA NA NA NA NA 3302 4153 415 NA NA NA NA NA NA 1237 2166 490 NA NA NA NA NA 
1752526800.0 119.0 141 173 356 NA NA NA NA NA NA 242 246 558 NA NA NA NA NA NA 777 250 1161 NA NA NA NA NA NA 509 271 1250 NA NA NA NA NA NA 
1752526800.0 12.0 NA 209 419 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 986 2448 391 NA NA NA NA NA NA 457 1474 438 NA NA NA NA NA 
1752526800.0 120.0 112 170 368 NA NA NA NA NA NA 196 252 532 NA NA NA NA NA NA 337 248 1140 NA NA NA NA NA NA 374 273 1291 NA NA NA NA NA NA 
1752526800.0 12034.0 NA 277 559 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 298 1442 386 NA NA NA NA NA NA 212 1365 443 NA NA NA NA NA 
1752526800.0 121.0 153 181 393 NA NA NA NA NA NA 245 258 577 NA NA NA NA NA NA 1620 296 1301 NA NA NA NA NA NA 706 352 1304 NA NA NA NA NA NA 
1752526800.0 122.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 340 85 961 NA NA NA NA NA NA 342 102 1073 NA NA NA NA NA NA 
1752526800.0 123.1 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1752526800.0 123.2 388 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1752526800.0 123.3 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1752526800.0 124.1 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1752526800.0 124.2 386 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1752526800.0 124.4 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1752526800.0 124.5 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1752526800.0 124.6 316 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1752526800.0 12434.0 NA 312 541 0 183 NA NA NA NA NA 447 826 0 295 NA NA NA NA NA 1302 1470 374 261 NA NA NA NA NA 454 1276 403 299 NA NA NA NA 
1752526800.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 458 861 0 NA NA NA NA NA NA 1305 1488 401 NA NA NA NA NA NA 450 1315 454 NA NA NA NA NA 
1752526800.0 12446.0 NA 306 528 0 148 NA NA NA NA NA 440 806 0 215 NA NA NA NA NA 1301 1359 389 243 NA NA NA NA NA 454 1245 453 273 NA NA NA NA 
1752526800.0 12461.0 NA 301 543 0 144 NA NA NA NA NA 440 823 0 220 NA NA NA NA NA 1277 1260 334 243 NA NA NA NA NA 447 1236 369 280 NA NA NA NA 
1752526800.0 125.0 150 175 383 NA NA NA NA NA NA 248 248 536 NA NA NA NA NA NA 1251 273 1196 NA NA NA NA NA NA 641 293 1346 NA NA NA NA NA NA 
1752526800.0 126.0 112 172 373 NA NA NA NA NA NA 189 252 537 NA NA NA NA NA NA 606 241 1106 NA NA NA NA NA NA 456 262 1152 NA NA NA NA NA NA 
1752526800.0 12634.0 NA 664 1108 0 NA NA NA NA NA NA 1003 1652 0 NA NA NA NA NA NA 3833 5026 419 NA NA NA NA NA NA 1387 2469 474 NA NA NA NA NA 
