Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 10024.2 NA 312 521 0 NA NA NA NA NA NA 442 747 0 NA NA NA NA NA NA 1062 1367 359 NA NA NA NA NA NA 453 1242 406 NA NA NA NA NA 
1751317200.0 10024.3 NA 314 273 0 NA NA NA NA NA NA 442 395 0 NA NA NA NA NA NA 1058 511 308 NA NA NA NA NA NA 427 517 344 NA NA NA NA NA 
1751317200.0 10024.4 NA 312 507 0 NA NA NA NA NA NA 446 743 0 NA NA NA NA NA NA 1066 1329 352 NA NA NA NA NA NA 443 1205 394 NA NA NA NA NA 
1751317200.0 10025.0 NA 303 510 0 147 173 NA NA NA NA 449 726 0 220 268 NA NA NA NA 1051 1234 348 266 421 NA NA NA NA 436 1257 376 363 477 NA NA NA 
1751317200.0 10026.0 NA 314 519 0 146 173 NA NA NA NA 444 769 0 228 260 NA NA NA NA 1079 1686 384 286 401 NA NA NA NA 462 1557 402 434 419 NA NA NA 
1751317200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2007 216 NA NA NA NA NA NA NA 1222 260 NA NA NA NA NA NA 
1751317200.0 10042.0 NA 307 510 0 164 168 NA NA NA NA 430 717 0 294 268 NA NA NA NA 1047 1332 355 293 416 NA NA NA NA 438 1268 376 448 512 NA NA NA 
1751317200.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 360 254 0 0 NA NA NA NA NA 369 188 65 85 NA NA NA NA NA 399 254 105 188 NA NA NA NA 
1751317200.0 10059.0 NA 315 533 0 151 176 NA NA NA NA 459 724 0 228 256 NA NA NA NA 1084 1894 390 276 428 NA NA NA NA 470 1303 428 341 451 NA NA NA 
1751317200.0 10071.0 NA 309 518 0 150 175 NA NA NA NA 434 729 0 218 269 NA NA NA NA 1053 1437 373 260 402 NA NA NA NA 438 1298 431 314 446 NA NA NA 
1751317200.0 101.0 148 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1751317200.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 129 148 115 NA NA NA NA NA NA 232 184 156 NA NA NA NA NA 
1751317200.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751317200.0 1020.0 NA 78 70 0 80 NA NA NA NA NA 176 139 0 172 NA NA NA NA NA 147 116 44 148 NA NA NA NA NA 264 144 68 244 NA NA NA NA 
1751317200.0 10224.0 NA 498 765 0 174 NA NA NA NA NA 683 1077 0 269 NA NA NA NA NA 2246 2496 407 416 NA NA NA NA NA 967 1617 459 515 NA NA NA NA 
1751317200.0 10224.15 NA 507 754 0 199 NA NA NA NA NA 702 1071 0 299 NA NA NA NA NA 2191 2546 411 619 NA NA NA NA NA 984 1790 471 659 NA NA NA NA 
1751317200.0 10225.0 NA 488 760 0 173 NA NA NA NA NA 696 1102 0 270 NA NA NA NA NA 2210 2222 391 426 NA NA NA NA NA 1010 1603 435 590 NA NA NA NA 
1751317200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 322 91 1005 NA NA NA NA NA NA 295 106 1114 NA NA NA NA NA NA 
1751317200.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 436 152 0 0 NA NA NA NA NA 3603 137 42 39 NA NA NA NA NA 1261 144 76 60 NA NA NA NA 
1751317200.0 1040.0 NA 477 70 0 NA NA NA NA NA NA 725 130 0 NA NA NA NA NA NA 6745 134 81 NA NA NA NA NA NA 2424 183 113 NA NA NA NA NA 
1751317200.0 1040.1 NA 120 47 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 295 124 76 NA NA NA NA NA NA 438 254 104 NA NA NA NA NA 
1751317200.0 1041.0 NA 111 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 223 129 53 NA NA NA NA NA NA 315 182 96 NA NA NA NA NA 
1751317200.0 1042.0 NA 113 74 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 335 130 49 NA NA NA NA NA NA 626 193 73 NA NA NA NA NA 
1751317200.0 10424.0 NA 239 488 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 336 1511 393 NA NA NA NA NA NA 405 1529 439 NA NA NA NA NA 
1751317200.0 1046.0 NA 82 66 0 NA NA NA NA NA NA 178 142 0 NA NA NA NA NA NA 193 129 47 NA NA NA NA NA NA 257 223 87 NA NA NA NA NA 
1751317200.0 1047.0 NA 95 83 0 NA NA NA NA NA NA 200 162 0 NA NA NA NA NA NA 199 160 52 NA NA NA NA NA NA 297 218 75 NA NA NA NA NA 
1751317200.0 1048.0 NA 89 89 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 196 153 46 NA NA NA NA NA NA 246 211 75 NA NA NA NA NA 
1751317200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 875 114 NA NA NA NA NA NA NA 1340 189 NA NA NA NA NA NA 
1751317200.0 105.0 129 157 77 NA NA NA NA NA NA 237 254 145 NA NA NA NA NA NA 835 255 146 NA NA NA NA NA NA 573 297 213 NA NA NA NA NA NA 
1751317200.0 1052.0 NA 198 148 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 389 194 46 NA NA NA NA NA NA 578 363 76 NA NA NA NA NA 
1751317200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 178 48 NA NA NA NA NA NA NA 264 82 NA NA NA NA NA NA 
1751317200.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 328 91 1000 NA NA NA NA NA NA 324 100 1104 NA NA NA NA NA NA 
1751317200.0 107.0 150 179 390 NA NA NA NA NA NA 246 266 553 NA NA NA NA NA NA 1333 256 1172 NA NA NA NA NA NA 649 241 1122 NA NA NA NA NA NA 
1751317200.0 108.0 145 177 392 NA NA NA NA NA NA 239 257 565 NA NA NA NA NA NA 1335 257 1192 NA NA NA NA NA NA 650 259 1135 NA NA NA NA NA NA 
1751317200.0 10801.0 NA 292 507 0 146 174 NA NA NA NA 414 720 0 212 269 NA NA NA NA 1013 1168 341 255 409 NA NA NA NA 532 1130 401 305 461 NA NA NA 
1751317200.0 10802.0 NA 292 505 0 145 176 NA NA NA NA 419 738 0 213 276 NA NA NA NA 1004 1189 323 247 425 NA NA NA NA 429 1231 349 284 473 NA NA NA 
1751317200.0 10803.0 NA 293 512 0 147 176 NA NA NA NA 413 700 0 215 271 NA NA NA NA 1013 1201 323 249 399 NA NA NA NA 498 1122 339 280 429 NA NA NA 
1751317200.0 10804.0 NA 286 506 0 145 174 NA NA NA NA 400 724 0 224 260 NA NA NA NA 1006 1156 339 247 405 NA NA NA NA 482 1113 442 280 471 NA NA NA 
1751317200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 989 827 NA NA NA NA NA NA NA 398 910 NA NA NA NA NA NA 
1751317200.0 10805.0 NA 291 489 0 146 176 NA NA NA NA 421 721 0 214 267 NA NA NA NA 1002 1219 326 252 407 NA NA NA NA 411 1198 385 323 434 NA NA NA 
1751317200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 994 811 NA NA NA NA NA NA NA 419 1272 NA NA NA NA NA NA 
1751317200.0 10806.0 NA 292 504 0 135 174 NA NA NA NA 402 730 0 210 266 NA NA NA NA 999 1143 333 280 414 NA NA NA NA 430 1121 403 384 455 NA NA NA 
1751317200.0 10807.0 NA 294 503 0 165 176 NA NA NA NA 406 716 0 296 267 NA NA NA NA 1015 1192 341 279 408 NA NA NA NA 417 1155 448 367 467 NA NA NA 
1751317200.0 10808.0 NA 295 500 0 162 176 NA NA NA NA 418 762 0 292 270 NA NA NA NA 1006 1247 353 290 430 NA NA NA NA 422 1241 451 397 520 NA NA NA 
1751317200.0 10809.0 NA 295 505 0 174 176 NA NA NA NA 426 718 0 293 266 NA NA NA NA 1010 1285 344 249 408 NA NA NA NA 417 1258 363 272 440 NA NA NA 
1751317200.0 10823.0 NA 282 506 0 145 174 NA NA NA NA 419 705 0 217 263 NA NA NA NA 1024 1158 341 247 428 NA NA NA NA 504 1139 382 293 493 NA NA NA 
1751317200.0 10824.0 NA 304 518 0 178 171 NA NA NA NA 432 761 0 292 263 NA NA NA NA 1034 1371 370 262 431 NA NA NA NA 412 1239 402 299 560 NA NA NA 
1751317200.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 419 445 0 NA NA NA NA NA NA 1027 526 373 NA NA NA NA NA NA 414 522 424 NA NA NA NA NA 
1751317200.0 10824.6 NA 292 526 0 176 178 NA NA NA NA 405 733 0 300 272 NA NA NA NA 1066 1360 380 262 420 NA NA NA NA 454 1193 482 324 443 NA NA NA 
1751317200.0 10824.8 NA 303 507 0 178 178 NA NA NA NA 419 742 0 302 272 NA NA NA NA 1045 1398 367 267 423 NA NA NA NA 436 1256 431 319 481 NA NA NA 
1751317200.0 10825.0 NA 295 515 0 147 176 NA NA NA NA 409 766 0 215 258 NA NA NA NA 1020 1263 361 240 413 NA NA NA NA 414 1179 426 270 443 NA NA NA 
1751317200.0 10826.0 NA 302 515 0 148 171 NA NA NA NA 443 768 0 218 274 NA NA NA NA 1051 1546 374 258 437 NA NA NA NA 473 1295 399 315 572 NA NA NA 
1751317200.0 10842.0 NA 298 510 0 178 176 NA NA NA NA 426 754 0 297 276 NA NA NA NA 1023 1314 375 251 434 NA NA NA NA 424 1251 473 281 509 NA NA NA 
1751317200.0 10859.0 NA 313 545 0 150 179 NA NA NA NA 435 775 0 217 264 NA NA NA NA 1043 1963 388 258 404 NA NA NA NA 404 1528 424 284 432 NA NA NA 
1751317200.0 10871.0 NA 303 525 0 148 177 NA NA NA NA 424 741 0 216 269 NA NA NA NA 1040 1453 369 261 414 NA NA NA NA 418 1282 389 299 455 NA NA NA 
1751317200.0 109.0 146 175 392 NA NA NA NA NA NA 244 250 541 NA NA NA NA NA NA 1328 254 1188 NA NA NA NA NA NA 638 221 1079 NA NA NA NA NA NA 
1751317200.0 11.0 NA 192 372 0 119 NA NA NA NA NA 304 514 0 188 NA NA NA NA NA 861 1257 357 223 NA NA NA NA NA 388 1028 439 305 NA NA NA NA 
1751317200.0 110.0 109 155 375 NA NA NA NA NA NA 176 252 539 NA NA NA NA NA NA 353 254 1098 NA NA NA NA NA NA 332 348 1077 NA NA NA NA NA NA 
1751317200.0 1102.0 NA 210 402 259 198 NA NA NA NA NA 319 609 363 247 NA NA NA NA NA 1114 3059 1188 272 NA NA NA NA NA 433 1677 546 244 NA NA NA NA 
1751317200.0 11024.0 NA 558 865 0 168 NA NA NA NA NA 811 1239 0 266 NA NA NA NA NA 3064 3297 402 484 NA NA NA NA NA 1222 1831 434 639 NA NA NA NA 
1751317200.0 11024.15 NA 570 803 0 190 NA NA NA NA NA 811 1246 0 301 NA NA NA NA NA 3152 3286 416 736 NA NA NA NA NA 1296 1936 459 787 NA NA NA NA 
1751317200.0 11024.2 NA 572 867 0 172 NA NA NA NA NA 837 1219 0 261 NA NA NA NA NA 2885 3619 407 349 NA NA NA NA NA 1104 1910 446 457 NA NA NA NA 
1751317200.0 11024.6 NA 521 837 0 159 NA NA NA NA NA 824 1285 0 277 NA NA NA NA NA 3136 3423 434 500 NA NA NA NA NA 1300 1908 490 671 NA NA NA NA 
1751317200.0 11025.0 NA 579 866 0 176 NA NA NA NA NA 811 1270 0 264 NA NA NA NA NA 2968 2962 403 441 NA NA NA NA NA 1239 1799 455 577 NA NA NA NA 
1751317200.0 111.0 124 140 362 NA NA NA NA NA NA 202 243 529 NA NA NA NA NA NA 439 204 1115 NA NA NA NA NA NA 365 326 1302 NA NA NA NA NA NA 
1751317200.0 112.0 139 173 366 NA NA NA NA NA NA 238 251 541 NA NA NA NA NA NA 909 245 1115 NA NA NA NA NA NA 502 279 1156 NA NA NA NA NA NA 
1751317200.0 11224.0 NA 265 512 0 NA NA NA NA NA NA 394 750 0 NA NA NA NA NA NA 288 1421 397 NA NA NA NA NA NA 233 1533 519 NA NA NA NA NA 
1751317200.0 11224.6 NA 245 492 0 NA NA NA NA NA NA 402 748 0 NA NA NA NA NA NA 340 1550 401 NA NA NA NA NA NA 364 1491 448 NA NA NA NA NA 
1751317200.0 113.0 152 177 382 NA NA NA NA NA NA 245 262 536 NA NA NA NA NA NA 1041 241 1104 NA NA NA NA NA NA 524 195 1059 NA NA NA NA NA NA 
1751317200.0 114.0 148 165 380 NA NA NA NA NA NA 242 252 560 NA NA NA NA NA NA 1016 263 1154 NA NA NA NA NA NA 518 271 1164 NA NA NA NA NA NA 
1751317200.0 115.0 143 175 387 NA NA NA NA NA NA 244 255 547 NA NA NA NA NA NA 1147 263 1157 NA NA NA NA NA NA 545 279 1127 NA NA NA NA NA NA 
1751317200.0 116.0 148 177 388 NA NA NA NA NA NA 241 258 564 NA NA NA NA NA NA 1150 265 1133 NA NA NA NA NA NA 551 288 1037 NA NA NA NA NA NA 
1751317200.0 11601.0 NA 302 548 0 147 NA NA NA NA NA 440 817 0 215 NA NA NA NA NA 976 1275 334 233 NA NA NA NA NA 436 1180 403 238 NA NA NA NA 
1751317200.0 11602.0 NA 302 531 0 147 NA NA NA NA NA 440 790 0 218 NA NA NA NA NA 967 1384 352 262 NA NA NA NA NA 381 1322 392 297 NA NA NA NA 
1751317200.0 11603.0 NA 300 542 0 147 NA NA NA NA NA 435 798 0 222 NA NA NA NA NA 971 1382 355 258 NA NA NA NA NA 386 1298 393 297 NA NA NA NA 
1751317200.0 11604.0 NA 302 528 0 147 NA NA NA NA NA 440 804 0 214 NA NA NA NA NA 968 1363 347 263 NA NA NA NA NA 383 1325 383 299 NA NA NA NA 
1751317200.0 11605.0 NA 300 534 0 148 NA NA NA NA NA 440 769 0 215 NA NA NA NA NA 968 1289 328 233 NA NA NA NA NA 372 1210 346 245 NA NA NA NA 
1751317200.0 11606.0 NA 300 520 0 146 NA NA NA NA NA 435 800 0 218 NA NA NA NA NA 967 1343 351 260 NA NA NA NA NA 378 1299 387 298 NA NA NA NA 
1751317200.0 11607.0 NA 304 543 0 178 NA NA NA NA NA 427 838 0 295 NA NA NA NA NA 975 1368 358 263 NA NA NA NA NA 387 1314 391 292 NA NA NA NA 
1751317200.0 11608.0 NA 304 535 0 177 NA NA NA NA NA 442 760 0 297 NA NA NA NA NA 968 1332 338 252 NA NA NA NA NA 372 1245 362 265 NA NA NA NA 
1751317200.0 11609.0 NA 301 533 0 178 NA NA NA NA NA 427 789 0 303 NA NA NA NA NA 979 1430 354 270 NA NA NA NA NA 378 1334 384 310 NA NA NA NA 
1751317200.0 11630.0 NA 320 566 0 151 NA NA NA NA NA 448 841 0 225 NA NA NA NA NA 1028 1915 388 236 NA NA NA NA NA 381 1503 412 251 NA NA NA NA 
1751317200.0 11634.0 NA 309 548 0 182 NA NA NA NA NA 447 822 0 302 NA NA NA NA NA 1018 1582 396 270 NA NA NA NA NA 390 1351 448 294 NA NA NA NA 
1751317200.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 996 529 370 NA NA NA NA NA NA 409 494 417 NA NA NA NA NA 
1751317200.0 11634.15 NA 311 548 0 185 NA NA NA NA NA 448 837 0 302 NA NA NA NA NA 994 1803 381 243 NA NA NA NA NA 366 1631 399 264 NA NA NA NA 
1751317200.0 11634.24 NA 227 478 0 136 NA NA NA NA NA 361 766 0 215 NA NA NA NA NA 375 1387 383 249 NA NA NA NA NA 380 1497 455 292 NA NA NA NA 
1751317200.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 467 293 0 NA NA NA NA NA NA 996 341 139 NA NA NA NA NA NA 396 366 160 NA NA NA NA NA 
1751317200.0 11634.601 NA 308 95 555 0 NA NA NA NA NA 439 156 794 0 NA NA NA NA NA 1010 96 1582 397 NA NA NA NA NA 391 117 1370 438 NA NA NA NA 
1751317200.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 448 800 0 NA NA NA NA NA NA 1005 1474 391 NA NA NA NA NA NA 384 1291 446 NA NA NA NA NA 
1751317200.0 11634.91 NA 306 543 0 179 NA NA NA NA NA 439 788 0 306 NA NA NA NA NA 1007 1584 399 275 NA NA NA NA NA 390 1356 439 313 NA NA NA NA 
1751317200.0 11634.914 126 305 566 0 179 NA NA NA NA 196 421 790 0 294 NA NA NA NA 1548 1019 1460 368 286 NA NA NA NA 769 451 1273 392 363 NA NA NA NA 
1751317200.0 11640.0 NA 297 524 0 148 NA NA NA NA NA 435 788 0 218 NA NA NA NA NA 982 1380 374 258 NA NA NA NA NA 384 1309 417 292 NA NA NA NA 
1751317200.0 11643.0 NA 318 574 0 152 NA NA NA NA NA 463 806 0 232 NA NA NA NA NA 1007 1670 403 249 NA NA NA NA NA 375 1309 516 293 NA NA NA NA 
1751317200.0 11646.0 NA 311 549 0 151 NA NA NA NA NA 451 769 0 215 NA NA NA NA NA 982 1389 381 235 NA NA NA NA NA 367 1360 484 247 NA NA NA NA 
1751317200.0 11650.0 NA 309 537 0 183 NA NA NA NA NA 459 800 0 310 NA NA NA NA NA 996 1453 388 271 NA NA NA NA NA 401 1322 429 314 NA NA NA NA 
1751317200.0 117.0 146 177 387 NA NA NA NA NA NA 243 252 570 NA NA NA NA NA NA 1222 243 1180 NA NA NA NA NA NA 632 195 1139 NA NA NA NA NA NA 
1751317200.0 11723.17 NA 320 553 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 1016 1864 403 NA NA NA NA NA NA 394 1411 438 NA NA NA NA NA 
1751317200.0 118.0 146 180 395 NA NA NA NA NA NA 238 265 572 NA NA NA NA NA NA 1425 250 1245 NA NA NA NA NA NA 662 205 1185 NA NA NA NA NA NA 
1751317200.0 11834.0 NA 646 1077 0 NA NA NA NA NA NA 1003 1418 0 NA NA NA NA NA NA 3614 4941 433 NA NA NA NA NA NA 1328 2371 498 NA NA NA NA NA 
1751317200.0 11834.13 NA 635 1058 0 NA NA NA NA NA NA 917 1571 0 NA NA NA NA NA NA 3599 5540 427 NA NA NA NA NA NA 1334 2639 467 NA NA NA NA NA 
1751317200.0 11834.19 NA 635 1021 0 NA NA NA NA NA NA 907 1522 0 NA NA NA NA NA NA 3439 4291 399 NA NA NA NA NA NA 1241 2085 423 NA NA NA NA NA 
1751317200.0 11834.21 NA 525 366 259 171 NA NA NA NA NA 728 553 356 262 NA NA NA NA NA 3074 2003 559 281 NA NA NA NA NA 1177 851 457 291 NA NA NA NA 
1751317200.0 11834.24 NA 227 486 0 NA NA NA NA NA NA 369 780 0 NA NA NA NA NA NA 383 1462 374 NA NA NA NA NA NA 368 1589 425 NA NA NA NA NA 
1751317200.0 11834.99 NA 528 651 735 0 NA NA NA NA NA 807 936 1022 0 NA NA NA NA NA 3480 1655 3734 420 NA NA NA NA NA 1599 673 1965 463 NA NA NA NA 
1751317200.0 11846.0 NA 665 1006 0 NA NA NA NA NA NA 936 1519 0 NA NA NA NA NA NA 3263 4094 394 NA NA NA NA NA NA 1184 2268 410 NA NA NA NA NA 
1751317200.0 11846.19 NA 655 1005 0 NA NA NA NA NA NA 939 1435 0 NA NA NA NA NA NA 3652 4598 414 NA NA NA NA NA NA 1401 2420 452 NA NA NA NA NA 
1751317200.0 119.0 128 160 356 NA NA NA NA NA NA 239 261 544 NA NA NA NA NA NA 818 266 1168 NA NA NA NA NA NA 673 333 1192 NA NA NA NA NA NA 
1751317200.0 12.0 NA 208 414 0 NA NA NA NA NA NA 308 594 0 NA NA NA NA NA NA 1002 2514 406 NA NA NA NA NA NA 438 1511 457 NA NA NA NA NA 
1751317200.0 120.0 112 127 356 NA NA NA NA NA NA 195 258 540 NA NA NA NA NA NA 314 256 1124 NA NA NA NA NA NA 315 335 1317 NA NA NA NA NA NA 
1751317200.0 12034.0 NA 259 557 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 320 1486 382 NA NA NA NA NA NA 335 1603 439 NA NA NA NA NA 
1751317200.0 121.0 153 181 395 NA NA NA NA NA NA 250 255 569 NA NA NA NA NA NA 1582 252 1260 NA NA NA NA NA NA 663 204 1178 NA NA NA NA NA NA 
1751317200.0 122.0 121 151 367 NA NA NA NA NA NA 207 240 563 NA NA NA NA NA NA 386 193 1083 NA NA NA NA NA NA 394 294 1135 NA NA NA NA NA NA 
1751317200.0 123.1 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1751317200.0 123.2 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1751317200.0 123.3 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1751317200.0 124.1 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751317200.0 124.2 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1751317200.0 124.4 344 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1751317200.0 124.5 345 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1751317200.0 124.6 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1751317200.0 12434.0 NA 312 565 0 173 NA NA NA NA NA 447 829 0 307 NA NA NA NA NA 1317 1581 384 266 NA NA NA NA NA 451 1442 404 295 NA NA NA NA 
