Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 10023.0 NA 339 514 0 142 171 NA NA NA NA 460 753 0 216 269 NA NA NA NA 1107 1200 345 214 383 NA NA NA NA 495 1152 661 250 443 NA NA NA 
1733349600.0 10024.0 NA 331 523 0 170 168 NA NA NA NA 455 753 0 289 261 NA NA NA NA 1143 1503 373 248 422 NA NA NA NA 515 1360 410 313 485 NA NA NA 
1733349600.0 10024.1 NA 344 316 0 NA NA NA NA NA NA 464 471 0 NA NA NA NA NA NA 1137 584 352 NA NA NA NA NA NA 501 526 371 NA NA NA NA NA 
1733349600.0 10024.2 NA 324 529 0 NA NA NA NA NA NA 456 769 0 NA NA NA NA NA NA 1135 1333 338 NA NA NA NA NA NA 465 1129 374 NA NA NA NA NA 
1733349600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 457 450 0 NA NA NA NA NA NA 1134 551 296 NA NA NA NA NA NA 476 534 338 NA NA NA NA NA 
1733349600.0 10024.4 NA 325 526 0 NA NA NA NA NA NA 467 762 0 NA NA NA NA NA NA 1129 1328 339 NA NA NA NA NA NA 465 1216 365 NA NA NA NA NA 
1733349600.0 10025.0 NA 321 513 0 140 166 NA NA NA NA 435 736 0 222 262 NA NA NA NA 1129 1319 373 246 414 NA NA NA NA 541 1295 431 302 483 NA NA NA 
1733349600.0 10026.0 NA 333 513 0 144 168 NA NA NA NA 469 752 0 217 254 NA NA NA NA 1150 1714 377 241 428 NA NA NA NA 524 1394 410 293 495 NA NA NA 
1733349600.0 1003.0 NA 495 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2066 192 NA NA NA NA NA NA NA 1106 203 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 325 505 0 134 167 NA NA NA NA 466 728 0 290 258 NA NA NA NA 1132 1372 363 252 427 NA NA NA NA 530 1337 398 333 496 NA NA NA 
1733349600.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 377 253 0 0 NA NA NA NA NA 352 154 57 70 NA NA NA NA NA 453 167 66 120 NA NA NA NA 
1733349600.0 10059.0 NA 336 515 0 142 169 NA NA NA NA 446 752 0 225 261 NA NA NA NA 1147 1986 374 245 425 NA NA NA NA 506 1460 405 301 473 NA NA NA 
1733349600.0 10071.0 NA 329 515 0 142 167 NA NA NA NA 459 754 0 216 259 NA NA NA NA 1135 1470 376 259 410 NA NA NA NA 520 1352 425 324 472 NA NA NA 
1733349600.0 101.0 156 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 72 92 0 NA NA NA NA NA NA 161 160 0 NA NA NA NA NA NA 95 124 108 NA NA NA NA NA NA 146 150 120 NA NA NA NA NA 
1733349600.0 102.0 157 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 76 67 0 75 NA NA NA NA NA 171 146 0 170 NA NA NA NA NA 111 98 40 111 NA NA NA NA NA 180 495 68 161 NA NA NA NA 
1733349600.0 10224.0 NA 501 779 0 176 NA NA NA NA NA 760 1166 0 280 NA NA NA NA NA 2198 2400 372 393 NA NA NA NA NA 905 1463 389 417 NA NA NA NA 
1733349600.0 10224.15 NA 529 780 0 198 NA NA NA NA NA 721 1121 0 299 NA NA NA NA NA 2187 2510 370 588 NA NA NA NA NA 937 1502 384 553 NA NA NA NA 
1733349600.0 10225.0 NA 518 777 0 168 NA NA NA NA NA 733 1109 0 265 NA NA NA NA NA 2246 2322 390 453 NA NA NA NA NA 1003 1612 452 644 NA NA NA NA 
1733349600.0 103.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 315 146 983 NA NA NA NA NA NA 289 159 1070 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 336 82 0 0 NA NA NA NA NA 471 152 0 0 NA NA NA NA NA 3828 115 37 37 NA NA NA NA NA 1306 121 51 55 NA NA NA NA 
1733349600.0 1040.0 NA 496 66 0 NA NA NA NA NA NA 742 128 0 NA NA NA NA NA NA 6631 95 70 NA NA NA NA NA NA 2394 125 88 NA NA NA NA NA 
1733349600.0 1040.1 NA 117 70 0 NA NA NA NA NA NA 213 131 0 NA NA NA NA NA NA 244 89 71 NA NA NA NA NA NA 352 109 90 NA NA NA NA NA 
1733349600.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 191 99 46 NA NA NA NA NA NA 250 130 73 NA NA NA NA NA 
1733349600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 216 139 0 NA NA NA NA NA NA 266 97 43 NA NA NA NA NA NA 414 112 54 NA NA NA NA NA 
1733349600.0 10424.0 NA 285 523 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 344 1374 373 NA NA NA NA NA NA 356 1299 421 NA NA NA NA NA 
1733349600.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 182 144 0 NA NA NA NA NA NA 158 98 40 NA NA NA NA NA NA 167 117 55 NA NA NA NA NA 
1733349600.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 185 168 0 NA NA NA NA NA NA 162 123 49 NA NA NA NA NA NA 167 136 141 NA NA NA NA NA 
1733349600.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 164 122 40 NA NA NA NA NA NA 164 120 52 NA NA NA NA NA 
1733349600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 842 97 NA NA NA NA NA NA NA 870 112 NA NA NA NA NA NA 
1733349600.0 105.0 124 190 107 NA NA NA NA NA NA 238 275 169 NA NA NA NA NA NA 910 272 152 NA NA NA NA NA NA 568 239 162 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 345 155 42 NA NA NA NA NA NA 397 189 65 NA NA NA NA NA 
1733349600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 143 42 NA NA NA NA NA NA NA 152 55 NA NA NA NA NA NA 
1733349600.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 147 962 NA NA NA NA NA NA 319 179 1050 NA NA NA NA NA NA 
1733349600.0 107.0 148 195 389 NA NA NA NA NA NA 243 269 540 NA NA NA NA NA NA 1350 317 1269 NA NA NA NA NA NA 691 332 1306 NA NA NA NA NA NA 
1733349600.0 108.0 142 195 392 NA NA NA NA NA NA 238 282 556 NA NA NA NA NA NA 1348 323 1290 NA NA NA NA NA NA 685 340 1272 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 304 515 0 143 177 NA NA NA NA 444 726 0 218 277 NA NA NA NA 1084 1212 324 222 389 NA NA NA NA 571 1295 360 271 517 NA NA NA 
1733349600.0 10802.0 NA 311 498 0 139 170 NA NA NA NA 426 750 0 215 265 NA NA NA NA 1081 1283 344 239 436 NA NA NA NA 511 1262 387 304 534 NA NA NA 
1733349600.0 10803.0 NA 312 503 0 139 170 NA NA NA NA 445 746 0 215 256 NA NA NA NA 1084 1352 331 247 414 NA NA NA NA 497 1324 366 325 475 NA NA NA 
1733349600.0 10804.0 NA 304 515 0 142 177 NA NA NA NA 427 720 0 220 271 NA NA NA NA 1081 1185 319 222 387 NA NA NA NA 512 1133 415 340 456 NA NA NA 
1733349600.0 10804.31 NA 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1081 879 NA NA NA NA NA NA NA 480 1030 NA NA NA NA NA NA 
1733349600.0 10805.0 NA 304 563 0 142 175 NA NA NA NA 430 737 0 221 270 NA NA NA NA 1077 1231 326 224 386 NA NA NA NA 481 1205 409 283 515 NA NA NA 
1733349600.0 10805.31 NA 316 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1073 884 NA NA NA NA NA NA NA 473 1031 NA NA NA NA NA NA 
1733349600.0 10806.0 NA 311 505 0 139 167 NA NA NA NA 435 736 0 210 270 NA NA NA NA 1084 1267 325 247 426 NA NA NA NA 500 1278 355 314 493 NA NA NA 
1733349600.0 10807.0 NA 319 516 0 170 178 NA NA NA NA 425 747 0 291 276 NA NA NA NA 1075 1237 321 236 384 NA NA NA NA 491 1254 339 344 426 NA NA NA 
1733349600.0 10808.0 NA 319 519 0 170 178 NA NA NA NA 436 729 0 288 270 NA NA NA NA 1081 1242 327 238 393 NA NA NA NA 483 1192 359 339 513 NA NA NA 
1733349600.0 10809.0 NA 306 520 0 170 179 NA NA NA NA 441 740 0 294 268 NA NA NA NA 1088 1275 331 232 390 NA NA NA NA 594 1185 366 289 472 NA NA NA 
1733349600.0 10823.0 NA 311 497 0 138 168 NA NA NA NA 422 719 0 212 259 NA NA NA NA 1080 1301 334 258 412 NA NA NA NA 497 1313 367 329 472 NA NA NA 
1733349600.0 10824.0 NA 315 533 0 175 142 NA NA NA NA 446 756 0 296 277 NA NA NA NA 1118 1376 361 228 405 NA NA NA NA 532 1332 447 257 535 NA NA NA 
1733349600.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 452 461 0 NA NA NA NA NA NA 1117 566 356 NA NA NA NA NA NA 503 548 370 NA NA NA NA NA 
1733349600.0 10824.6 NA 322 503 0 171 171 NA NA NA NA 446 744 0 290 262 NA NA NA NA 1115 1462 369 256 417 NA NA NA NA 519 1345 404 312 476 NA NA NA 
1733349600.0 10824.8 NA 316 535 0 174 179 NA NA NA NA 454 759 0 297 275 NA NA NA NA 1109 1375 360 233 400 NA NA NA NA 469 1269 399 278 468 NA NA NA 
1733349600.0 10825.0 NA 315 504 0 141 171 NA NA NA NA 435 741 0 214 261 NA NA NA NA 1109 1339 364 242 424 NA NA NA NA 532 1293 404 296 488 NA NA NA 
1733349600.0 10826.0 NA 325 523 0 142 172 NA NA NA NA 456 758 0 214 259 NA NA NA NA 1116 1629 392 246 412 NA NA NA NA 509 1446 432 312 468 NA NA NA 
1733349600.0 10842.0 NA 317 504 0 172 170 NA NA NA NA 439 746 0 295 259 NA NA NA NA 1107 1355 367 256 422 NA NA NA NA 522 1305 403 311 487 NA NA NA 
1733349600.0 10859.0 NA 331 532 0 144 151 NA NA NA NA 458 760 0 225 257 NA NA NA NA 1145 2070 382 257 468 NA NA NA NA 566 1523 422 384 653 NA NA NA 
1733349600.0 10871.0 NA 321 503 0 143 171 NA NA NA NA 446 730 0 214 260 NA NA NA NA 1120 1514 371 235 432 NA NA NA NA 514 1369 401 297 489 NA NA NA 
1733349600.0 109.0 142 197 391 NA NA NA NA NA NA 240 282 547 NA NA NA NA NA NA 1419 314 1310 NA NA NA NA NA NA 726 348 1271 NA NA NA NA NA NA 
1733349600.0 11.0 NA 212 380 0 115 NA NA NA NA NA 318 534 0 179 NA NA NA NA NA 929 1330 356 200 NA NA NA NA NA 490 1102 402 281 NA NA NA NA 
1733349600.0 110.0 109 187 378 NA NA NA NA NA NA 179 265 526 NA NA NA NA NA NA 376 301 1194 NA NA NA NA NA NA 410 360 1309 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 225 433 255 191 NA NA NA NA NA 352 610 374 248 NA NA NA NA NA 1167 2991 1170 283 NA NA NA NA NA 492 1610 625 273 NA NA NA NA 
1733349600.0 11024.0 NA 592 975 0 181 NA NA NA NA NA 862 1226 0 277 NA NA NA NA NA 2910 2964 369 405 NA NA NA NA NA 1129 1618 395 427 NA NA NA NA 
1733349600.0 11024.15 NA 605 920 0 201 NA NA NA NA NA 804 1220 0 301 NA NA NA NA NA 2915 2989 382 606 NA NA NA NA NA 1139 1625 409 539 NA NA NA NA 
1733349600.0 11024.2 NA 631 938 0 173 NA NA NA NA NA 808 1246 0 275 NA NA NA NA NA 2809 3012 382 308 NA NA NA NA NA 1100 1722 415 392 NA NA NA NA 
1733349600.0 11024.6 NA 627 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2829 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1733349600.0 11025.0 NA 626 883 0 178 NA NA NA NA NA 843 1226 0 275 NA NA NA NA NA 2836 2805 363 379 NA NA NA NA NA 1087 1643 383 394 NA NA NA NA 
1733349600.0 111.0 120 185 377 NA NA NA NA NA NA 198 269 555 NA NA NA NA NA NA 453 254 1145 NA NA NA NA NA NA 426 323 1237 NA NA NA NA NA NA 
1733349600.0 112.0 137 191 380 NA NA NA NA NA NA 240 275 528 NA NA NA NA NA NA 950 299 1181 NA NA NA NA NA NA 545 289 1248 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 283 524 0 NA NA NA NA NA NA 415 735 0 NA NA NA NA NA NA 357 1441 379 NA NA NA NA NA NA 365 1319 434 NA NA NA NA NA 
1733349600.0 11224.6 NA 285 524 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 356 1461 385 NA NA NA NA NA NA 367 1377 442 NA NA NA NA NA 
1733349600.0 113.0 148 193 383 NA NA NA NA NA NA 244 271 564 NA NA NA NA NA NA 1070 314 1211 NA NA NA NA NA NA 597 314 1267 NA NA NA NA NA NA 
1733349600.0 114.0 146 192 383 NA NA NA NA NA NA 246 271 540 NA NA NA NA NA NA 1035 326 1235 NA NA NA NA NA NA 536 374 1275 NA NA NA NA NA NA 
1733349600.0 115.0 142 194 389 NA NA NA NA NA NA 239 274 542 NA NA NA NA NA NA 1158 317 1275 NA NA NA NA NA NA 612 341 1314 NA NA NA NA NA NA 
1733349600.0 116.0 146 195 389 NA NA NA NA NA NA 243 271 538 NA NA NA NA NA NA 1182 324 1286 NA NA NA NA NA NA 595 339 1313 NA NA NA NA NA NA 
1733349600.0 11601.0 112 312 557 0 144 NA NA NA NA 183 424 810 0 218 NA NA NA NA 706 1052 1384 348 223 NA NA NA NA 615 457 1326 439 231 NA NA NA NA 
1733349600.0 11602.0 115 327 568 0 144 NA NA NA NA 195 432 824 0 221 NA NA NA NA 810 1050 1395 342 230 NA NA NA NA 629 430 1320 358 354 NA NA NA NA 
1733349600.0 11603.0 142 315 561 0 145 NA NA NA NA 226 440 799 0 217 NA NA NA NA 4390 1043 1371 343 223 NA NA NA NA 1812 475 1816 1596 1010 NA NA NA NA 
1733349600.0 11604.0 112 313 618 0 144 NA NA NA NA 176 425 813 0 216 NA NA NA NA 696 1051 1353 333 228 NA NA NA NA 604 430 1265 439 323 NA NA NA NA 
1733349600.0 11605.0 113 311 555 0 144 NA NA NA NA 183 414 798 0 223 NA NA NA NA 787 1052 1385 339 231 NA NA NA NA 624 469 1298 359 392 NA NA NA NA 
1733349600.0 11606.0 110 329 565 0 143 NA NA NA NA 182 438 781 0 223 NA NA NA NA 652 1038 1358 341 218 NA NA NA NA 582 421 1401 359 288 NA NA NA NA 
1733349600.0 11607.0 111 315 559 0 175 NA NA NA NA 190 440 815 0 300 NA NA NA NA 663 1044 1365 335 227 NA NA NA NA 588 455 1271 358 234 NA NA NA NA 
1733349600.0 11608.0 113 314 622 0 176 NA NA NA NA 183 429 810 0 301 NA NA NA NA 672 1042 1396 342 222 NA NA NA NA 594 417 1294 355 239 NA NA NA NA 
1733349600.0 11609.0 116 314 625 0 174 NA NA NA NA 190 442 847 0 294 NA NA NA NA 789 1055 1384 346 222 NA NA NA NA 662 432 1372 364 237 NA NA NA NA 
1733349600.0 11630.0 136 328 589 0 148 NA NA NA NA 220 448 854 0 222 NA NA NA NA 5484 1113 2125 387 229 NA NA NA NA 2138 525 2728 942 885 NA NA NA NA 
1733349600.0 11634.0 132 323 566 0 178 NA NA NA NA 204 442 832 0 293 NA NA NA NA 1812 1066 1579 381 219 NA NA NA NA 990 428 1385 410 232 NA NA NA NA 
1733349600.0 11634.1 133 325 315 0 NA NA NA NA NA 208 434 462 0 NA NA NA NA NA 1819 1071 611 378 NA NA NA NA NA 991 446 594 425 NA NA NA NA NA 
1733349600.0 11634.15 130 325 591 0 177 NA NA NA NA 208 443 841 0 291 NA NA NA NA 1853 1068 1735 373 219 NA NA NA NA 1001 425 1422 415 235 NA NA NA NA 
1733349600.0 11634.24 111 250 534 0 161 NA NA NA NA 189 371 775 0 272 NA NA NA NA 746 409 1299 332 205 NA NA NA NA 660 408 1447 350 232 NA NA NA NA 
1733349600.0 11634.5 133 323 183 0 NA NA NA NA NA 207 436 323 0 NA NA NA NA NA 1800 1070 418 142 NA NA NA NA NA 990 436 475 171 NA NA NA NA NA 
1733349600.0 11634.601 113 298 113 535 0 NA NA NA NA 202 418 180 814 0 NA NA NA NA 1817 1019 138 1531 386 NA NA NA NA 997 383 154 1335 435 NA NA NA NA 
1733349600.0 11634.7 131 326 568 0 NA NA NA NA NA 197 450 797 0 NA NA NA NA NA 1832 1071 1549 386 NA NA NA NA NA 1009 443 1413 429 NA NA NA NA NA 
1733349600.0 11634.91 129 321 578 0 177 NA NA NA NA 203 464 812 0 291 NA NA NA NA 1813 1077 1514 366 231 NA NA NA NA 978 462 1340 425 271 NA NA NA NA 
1733349600.0 11634.914 124 326 562 0 173 NA NA NA NA 196 447 803 0 295 NA NA NA NA 1544 1090 1618 382 250 NA NA NA NA 801 505 1506 416 312 NA NA NA NA 
1733349600.0 11640.0 132 315 557 0 144 NA NA NA NA 193 430 815 0 211 NA NA NA NA 2388 1044 1330 342 217 NA NA NA NA 1347 419 1274 379 245 NA NA NA NA 
1733349600.0 11643.0 133 320 549 0 143 NA NA NA NA 198 447 806 0 212 NA NA NA NA 1936 1066 1591 375 223 NA NA NA NA 999 433 1414 400 251 NA NA NA NA 
1733349600.0 11646.0 108 318 558 0 143 NA NA NA NA 198 437 820 0 218 NA NA NA NA 1310 1055 1417 364 218 NA NA NA NA 789 431 1291 397 237 NA NA NA NA 
1733349600.0 11650.0 130 307 563 0 177 NA NA NA NA 195 445 817 0 290 NA NA NA NA 1233 1092 1457 369 225 NA NA NA NA 775 459 1345 413 253 NA NA NA NA 
1733349600.0 117.0 143 194 391 NA NA NA NA NA NA 244 273 555 NA NA NA NA NA NA 1211 316 1280 NA NA NA NA NA NA 634 324 1256 NA NA NA NA NA NA 
1733349600.0 11723.17 144 329 586 0 NA NA NA NA NA 216 457 846 0 NA NA NA NA NA 3888 1097 1918 378 NA NA NA NA NA 1498 440 1411 420 NA NA NA NA NA 
1733349600.0 118.0 145 198 362 NA NA NA NA NA NA 240 278 555 NA NA NA NA NA NA 1455 318 1324 NA NA NA NA NA NA 677 309 1284 NA NA NA NA NA NA 
1733349600.0 11834.0 145 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 
1733349600.0 11834.13 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1790 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 
1733349600.0 11834.19 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1788 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 
1733349600.0 11834.21 131 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 
1733349600.0 11834.24 110 254 534 0 NA NA NA NA NA 190 362 792 0 NA NA NA NA NA 769 413 1261 341 NA NA NA NA NA 693 390 1276 371 NA NA NA NA NA 
1733349600.0 11834.99 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 
1733349600.0 11846.0 127 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 
1733349600.0 11846.19 127 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 
1733349600.0 119.0 137 192 384 NA NA NA NA NA NA 236 277 554 NA NA NA NA NA NA 809 308 1239 NA NA NA NA NA NA 572 344 1365 NA NA NA NA NA NA 
1733349600.0 12.0 NA 221 420 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 1019 2521 382 NA NA NA NA NA NA 469 1477 399 NA NA NA NA NA 
1733349600.0 120.0 109 187 373 NA NA NA NA NA NA 194 261 541 NA NA NA NA NA NA 331 318 1157 NA NA NA NA NA NA 369 392 1248 NA NA NA NA NA NA 
1733349600.0 12034.0 131 288 566 0 NA NA NA NA NA 202 398 829 0 NA NA NA NA NA 1894 346 1524 366 NA NA NA NA NA 1077 240 1419 380 NA NA NA NA NA 
1733349600.0 121.0 150 201 398 NA NA NA NA NA NA 248 282 572 NA NA NA NA NA NA 1587 325 1342 NA NA NA NA NA NA 702 325 1283 NA NA NA NA NA NA 
1733349600.0 122.0 113 178 367 NA NA NA NA NA NA 192 265 524 NA NA NA NA NA NA 368 253 1148 NA NA NA NA NA NA 345 382 1298 NA NA NA NA NA NA 
1733349600.0 123.1 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 323 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 385 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 385 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 322 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 328 580 0 179 NA NA NA NA NA 477 805 0 298 NA NA NA NA NA 1399 1540 369 214 NA NA NA NA NA 509 1342 399 224 NA NA NA NA 
1733349600.0 12434.501 NA 321 176 0 NA NA NA NA NA NA 480 332 0 NA NA NA NA NA NA 1397 387 169 NA NA NA NA NA NA 534 418 191 NA NA NA NA NA 
