Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1002.3 NA 483 212 0 NA NA NA NA NA NA 759 358 0 NA NA NA NA NA NA 5245 611 198 NA NA NA NA NA NA 2410 598 288 NA NA NA NA NA 
1769983200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7867 354 NA NA NA NA NA NA NA 3134 401 NA NA NA NA NA NA 
1769983200.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 256 198 0 0 NA NA NA NA NA 282 213 193 95 NA NA NA NA NA 386 250 223 149 NA NA NA NA 
1769983200.0 10023.0 NA 282 471 0 131 149 NA NA NA NA 443 714 0 216 263 NA NA NA NA 1067 1254 354 297 457 NA NA NA NA 515 1304 393 367 596 NA NA NA 
1769983200.0 10024.0 NA 288 493 0 164 155 NA NA NA NA 440 732 0 302 265 NA NA NA NA 1115 1574 395 313 458 NA NA NA NA 553 1701 431 412 565 NA NA NA 
1769983200.0 10024.1 NA 306 294 0 NA NA NA NA NA NA 454 438 0 NA NA NA NA NA NA 1073 565 378 NA NA NA NA NA NA 533 626 395 NA NA NA NA NA 
1769983200.0 10024.2 NA 314 515 0 NA NA NA NA NA NA 443 751 0 NA NA NA NA NA NA 1065 1416 374 NA NA NA NA NA NA 464 1419 460 NA NA NA NA NA 
1769983200.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 443 417 0 NA NA NA NA NA NA 1069 557 312 NA NA NA NA NA NA 489 708 339 NA NA NA NA NA 
1769983200.0 10024.4 NA 314 521 0 NA NA NA NA NA NA 454 757 0 NA NA NA NA NA NA 1062 1402 368 NA NA NA NA NA NA 446 1457 444 NA NA NA NA NA 
1769983200.0 10025.0 NA 279 480 0 131 151 NA NA NA NA 432 739 0 219 256 NA NA NA NA 1069 1338 378 307 462 NA NA NA NA 516 1403 424 374 562 NA NA NA 
1769983200.0 10026.0 NA 297 498 0 144 153 NA NA NA NA 454 783 0 220 269 NA NA NA NA 1110 1794 405 295 444 NA NA NA NA 516 1996 446 375 530 NA NA NA 
1769983200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2132 220 NA NA NA NA NA NA NA 1451 244 NA NA NA NA NA NA 
1769983200.0 10042.0 NA 281 488 0 162 152 NA NA NA NA 442 760 0 293 264 NA NA NA NA 1105 1380 385 309 480 NA NA NA NA 576 1616 427 397 627 NA NA NA 
1769983200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 416 183 61 83 NA NA NA NA NA 542 217 73 157 NA NA NA NA 
1769983200.0 10059.0 NA 296 504 0 138 160 NA NA NA NA 454 748 0 222 268 NA NA NA NA 1135 2105 406 320 498 NA NA NA NA 599 1798 462 472 647 NA NA NA 
1769983200.0 10071.0 NA 285 489 0 134 156 NA NA NA NA 437 760 0 220 259 NA NA NA NA 1109 1527 398 297 451 NA NA NA NA 536 1552 444 395 565 NA NA NA 
1769983200.0 101.0 164 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1769983200.0 1010.0 NA 66 86 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 128 157 113 NA NA NA NA NA NA 219 200 134 NA NA NA NA NA 
1769983200.0 102.0 156 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1769983200.0 1020.0 NA 71 66 0 69 NA NA NA NA NA 176 144 0 170 NA NA NA NA NA 157 118 43 141 NA NA NA NA NA 268 135 57 180 NA NA NA NA 
1769983200.0 10224.0 NA 481 773 0 164 NA NA NA NA NA 715 1081 0 265 NA NA NA NA NA 2366 2755 419 461 NA NA NA NA NA 1043 1783 467 570 NA NA NA NA 
1769983200.0 10224.15 NA 483 735 0 179 NA NA NA NA NA 722 1083 0 299 NA NA NA NA NA 2325 2826 427 663 NA NA NA NA NA 1012 1933 479 666 NA NA NA NA 
1769983200.0 10225.0 NA 481 731 0 165 NA NA NA NA NA 686 1057 0 262 NA NA NA NA NA 2186 2377 401 433 NA NA NA NA NA 1020 1709 458 534 NA NA NA NA 
1769983200.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 325 113 1005 NA NA NA NA NA NA 296 173 1116 NA NA NA NA NA NA 
1769983200.0 1030.0 NA 264 84 0 0 NA NA NA NA NA 477 152 0 0 NA NA NA NA NA 3920 150 44 48 NA NA NA NA NA 1588 160 65 84 NA NA NA NA 
1769983200.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 749 132 0 NA NA NA NA NA NA 6588 139 86 NA NA NA NA NA NA 2460 194 123 NA NA NA NA NA 
1769983200.0 1040.1 NA 110 65 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 298 121 76 NA NA NA NA NA NA 411 145 109 NA NA NA NA NA 
1769983200.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 208 130 54 NA NA NA NA NA NA 272 156 80 NA NA NA NA NA 
1769983200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 229 139 0 NA NA NA NA NA NA 345 129 44 NA NA NA NA NA NA 481 170 55 NA NA NA NA NA 
1769983200.0 10424.0 NA 265 519 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 274 1411 387 NA NA NA NA NA NA 226 1365 420 NA NA NA NA NA 
1769983200.0 1046.0 NA 78 70 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 204 116 42 NA NA NA NA NA NA 258 135 62 NA NA NA NA NA 
1769983200.0 1047.0 NA 90 85 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 194 159 51 NA NA NA NA NA NA 223 161 78 NA NA NA NA NA 
1769983200.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 193 145 42 NA NA NA NA NA NA 210 143 55 NA NA NA NA NA 
1769983200.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 875 109 NA NA NA NA NA NA NA 1285 130 NA NA NA NA NA NA 
1769983200.0 105.0 118 173 77 NA NA NA NA NA NA 241 262 149 NA NA NA NA NA NA 912 234 150 NA NA NA NA NA NA 524 208 206 NA NA NA NA NA NA 
1769983200.0 1052.0 NA 197 148 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 388 189 48 NA NA NA NA NA NA 460 242 81 NA NA NA NA NA 
1769983200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 182 48 NA NA NA NA NA NA NA 244 87 NA NA NA NA NA NA 
1769983200.0 106.0 94 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 335 112 996 NA NA NA NA NA NA 340 206 1047 NA NA NA NA NA NA 
1769983200.0 107.0 150 180 388 NA NA NA NA NA NA 244 263 548 NA NA NA NA NA NA 1327 261 1258 NA NA NA NA NA NA 611 247 1563 NA NA NA NA NA NA 
1769983200.0 108.0 146 161 371 NA NA NA NA NA NA 240 260 560 NA NA NA NA NA NA 1320 268 1270 NA NA NA NA NA NA 619 294 1412 NA NA NA NA NA NA 
1769983200.0 10801.0 NA 273 477 0 132 149 NA NA NA NA 411 732 0 213 265 NA NA NA NA 1041 1306 347 294 467 NA NA NA NA 521 1630 385 372 585 NA NA NA 
1769983200.0 10802.0 NA 287 471 0 131 151 NA NA NA NA 424 719 0 223 266 NA NA NA NA 1024 1307 350 301 469 NA NA NA NA 496 1400 392 375 584 NA NA NA 
1769983200.0 10803.0 NA 277 477 0 138 152 NA NA NA NA 419 768 0 217 272 NA NA NA NA 1044 1413 363 285 458 NA NA NA NA 503 1878 421 375 595 NA NA NA 
1769983200.0 10804.0 NA 267 477 0 131 149 NA NA NA NA 417 743 0 212 252 NA NA NA NA 1059 1297 339 301 450 NA NA NA NA 573 1404 379 375 540 NA NA NA 
1769983200.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1024 852 NA NA NA NA NA NA NA 539 935 NA NA NA NA NA NA 
1769983200.0 10805.0 NA 271 472 0 133 150 NA NA NA NA 421 703 0 213 273 NA NA NA NA 1037 1281 354 303 442 NA NA NA NA 532 1382 400 373 526 NA NA NA 
1769983200.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1019 883 NA NA NA NA NA NA NA 450 954 NA NA NA NA NA NA 
1769983200.0 10806.0 NA 268 470 0 132 148 NA NA NA NA 409 703 0 211 265 NA NA NA NA 1055 1331 351 304 453 NA NA NA NA 545 1666 392 373 542 NA NA NA 
1769983200.0 10807.0 NA 278 475 0 158 152 NA NA NA NA 422 738 0 292 263 NA NA NA NA 1050 1369 365 304 454 NA NA NA NA 512 1832 406 389 532 NA NA NA 
1769983200.0 10808.0 NA 270 474 0 159 150 NA NA NA NA 408 746 0 290 270 NA NA NA NA 1046 1407 366 313 479 NA NA NA NA 517 1892 412 404 604 NA NA NA 
1769983200.0 10809.0 NA 277 485 0 159 159 NA NA NA NA 413 735 0 295 268 NA NA NA NA 1052 1328 356 308 446 NA NA NA NA 529 1422 397 383 538 NA NA NA 
1769983200.0 10823.0 NA 281 474 0 131 147 NA NA NA NA 422 748 0 214 261 NA NA NA NA 1033 1297 356 300 462 NA NA NA NA 493 1441 396 377 575 NA NA NA 
1769983200.0 10824.0 NA 280 491 0 137 154 NA NA NA NA 433 764 0 218 257 NA NA NA NA 1084 1530 396 297 446 NA NA NA NA 560 1752 436 391 531 NA NA NA 
1769983200.0 10824.1 NA 299 295 0 NA NA NA NA NA NA 417 435 0 NA NA NA NA NA NA 1041 557 377 NA NA NA NA NA NA 534 986 414 NA NA NA NA NA 
1769983200.0 10824.6 NA 279 491 0 163 152 NA NA NA NA 419 760 0 294 263 NA NA NA NA 1101 1537 395 327 462 NA NA NA NA 561 1677 442 422 555 NA NA NA 
1769983200.0 10824.8 NA 290 490 0 161 152 NA NA NA NA 430 738 0 288 268 NA NA NA NA 1095 1572 396 309 472 NA NA NA NA 573 1875 444 396 565 NA NA NA 
1769983200.0 10825.0 NA 273 479 0 136 150 NA NA NA NA 424 734 0 217 263 NA NA NA NA 1069 1390 375 310 457 NA NA NA NA 530 1533 416 381 573 NA NA NA 
1769983200.0 10826.0 NA 279 493 0 139 153 NA NA NA NA 430 735 0 221 271 NA NA NA NA 1087 1666 396 303 462 NA NA NA NA 534 1614 433 378 556 NA NA NA 
1769983200.0 10842.0 NA 280 484 0 164 153 NA NA NA NA 411 729 0 298 261 NA NA NA NA 1059 1344 390 314 450 NA NA NA NA 532 1335 431 434 553 NA NA NA 
1769983200.0 10859.0 NA 301 533 0 147 167 NA NA NA NA 441 792 0 216 256 NA NA NA NA 1098 2362 397 291 461 NA NA NA NA 545 1705 442 383 541 NA NA NA 
1769983200.0 10871.0 NA 278 493 0 134 152 NA NA NA NA 417 763 0 218 266 NA NA NA NA 1079 1503 400 331 457 NA NA NA NA 585 1367 439 446 556 NA NA NA 
1769983200.0 109.0 145 178 390 NA NA NA NA NA NA 246 251 562 NA NA NA NA NA NA 1406 264 1304 NA NA NA NA NA NA 650 249 1496 NA NA NA NA NA NA 
1769983200.0 11.0 NA 192 378 0 119 NA NA NA NA NA 303 524 0 184 NA NA NA NA NA 859 1312 373 229 NA NA NA NA NA 350 1118 496 301 NA NA NA NA 
1769983200.0 110.0 106 170 358 NA NA NA NA NA NA 177 250 542 NA NA NA NA NA NA 365 238 1162 NA NA NA NA NA NA 409 250 1214 NA NA NA NA NA NA 
1769983200.0 1102.0 NA 210 420 201 110 NA NA NA NA NA 324 586 352 254 NA NA NA NA NA 1148 3111 1314 381 NA NA NA NA NA 520 1692 784 367 NA NA NA NA 
1769983200.0 11024.0 NA 571 869 0 154 NA NA NA NA NA 830 1302 0 263 NA NA NA NA NA 3027 3292 406 468 NA NA NA NA NA 1280 2115 456 592 NA NA NA NA 
1769983200.0 11024.15 NA 546 823 0 189 NA NA NA NA NA 818 1201 0 304 NA NA NA NA NA 3057 3325 415 639 NA NA NA NA NA 1341 2001 486 623 NA NA NA NA 
1769983200.0 11024.2 NA 559 841 0 160 NA NA NA NA NA 789 1265 0 259 NA NA NA NA NA 2939 3448 407 323 NA NA NA NA NA 1209 2106 454 407 NA NA NA NA 
1769983200.0 11024.6 NA 559 844 0 172 NA NA NA NA NA 808 1307 0 269 NA NA NA NA NA 3029 3372 421 410 NA NA NA NA NA 1216 1921 460 482 NA NA NA NA 
1769983200.0 11025.0 NA 575 836 0 155 NA NA NA NA NA 850 1273 0 269 NA NA NA NA NA 3072 3310 411 455 NA NA NA NA NA 1228 2103 465 584 NA NA NA NA 
1769983200.0 111.0 114 164 368 NA NA NA NA NA NA 185 237 535 NA NA NA NA NA NA 387 173 1115 NA NA NA NA NA NA 368 215 1275 NA NA NA NA NA NA 
1769983200.0 112.0 131 173 341 NA NA NA NA NA NA 241 253 549 NA NA NA NA NA NA 947 248 1162 NA NA NA NA NA NA 483 265 1256 NA NA NA NA NA NA 
1769983200.0 11224.0 NA 245 512 0 NA NA NA NA NA NA 398 745 0 NA NA NA NA NA NA 364 1535 390 NA NA NA NA NA NA 445 1642 437 NA NA NA NA NA 
1769983200.0 11224.6 NA 266 514 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 288 1458 384 NA NA NA NA NA NA 235 1363 407 NA NA NA NA NA 
1769983200.0 113.0 152 174 379 NA NA NA NA NA NA 246 250 551 NA NA NA NA NA NA 1081 248 1222 NA NA NA NA NA NA 545 215 1578 NA NA NA NA NA NA 
1769983200.0 114.0 148 176 381 NA NA NA NA NA NA 249 255 550 NA NA NA NA NA NA 1030 252 1205 NA NA NA NA NA NA 487 250 1426 NA NA NA NA NA NA 
1769983200.0 115.0 144 175 360 NA NA NA NA NA NA 242 246 579 NA NA NA NA NA NA 1153 259 1253 NA NA NA NA NA NA 533 262 1425 NA NA NA NA NA NA 
1769983200.0 116.0 149 176 350 NA NA NA NA NA NA 238 254 550 NA NA NA NA NA NA 1211 264 1226 NA NA NA NA NA NA 559 295 1328 NA NA NA NA NA NA 
1769983200.0 11601.0 NA 290 504 0 139 NA NA NA NA NA 443 774 0 213 NA NA NA NA NA 991 1441 374 287 NA NA NA NA NA 388 1503 438 358 NA NA NA NA 
1769983200.0 11602.0 NA 279 507 0 134 NA NA NA NA NA 433 792 0 220 NA NA NA NA NA 999 1457 378 290 NA NA NA NA NA 413 1485 440 353 NA NA NA NA 
1769983200.0 11603.0 NA 289 524 0 147 NA NA NA NA NA 440 792 0 217 NA NA NA NA NA 1010 1461 367 258 NA NA NA NA NA 445 1516 421 301 NA NA NA NA 
1769983200.0 11604.0 NA 293 503 0 136 NA NA NA NA NA 432 832 0 217 NA NA NA NA NA 987 1453 372 272 NA NA NA NA NA 403 1517 428 319 NA NA NA NA 
1769983200.0 11605.0 NA 291 520 0 146 NA NA NA NA NA 446 842 0 217 NA NA NA NA NA 1004 1436 377 258 NA NA NA NA NA 468 1506 445 302 NA NA NA NA 
1769983200.0 11606.0 NA 292 522 0 143 NA NA NA NA NA 424 803 0 214 NA NA NA NA NA 985 1385 385 274 NA NA NA NA NA 421 1480 453 327 NA NA NA NA 
1769983200.0 11607.0 NA 293 506 0 164 NA NA NA NA NA 459 798 0 300 NA NA NA NA NA 993 1459 383 300 NA NA NA NA NA 421 1457 443 372 NA NA NA NA 
1769983200.0 11608.0 NA 293 527 0 166 NA NA NA NA NA 447 810 0 303 NA NA NA NA NA 995 1435 389 324 NA NA NA NA NA 424 1503 476 418 NA NA NA NA 
1769983200.0 11609.0 NA 302 512 0 164 NA NA NA NA NA 435 769 0 300 NA NA NA NA NA 981 1532 379 302 NA NA NA NA NA 395 1531 429 378 NA NA NA NA 
1769983200.0 11630.0 NA 313 550 0 150 NA NA NA NA NA 464 814 0 227 NA NA NA NA NA 1039 1917 406 255 NA NA NA NA NA 412 1459 447 281 NA NA NA NA 
1769983200.0 11634.0 NA 301 568 0 172 NA NA NA NA NA 467 790 0 296 NA NA NA NA NA 1027 1531 393 267 NA NA NA NA NA 412 1493 436 294 NA NA NA NA 
1769983200.0 11634.1 NA 317 295 0 NA NA NA NA NA NA 453 427 0 NA NA NA NA NA NA 1010 575 366 NA NA NA NA NA NA 446 985 389 NA NA NA NA NA 
1769983200.0 11634.15 NA 295 548 0 170 NA NA NA NA NA 450 839 0 302 NA NA NA NA NA 1036 1854 402 279 NA NA NA NA NA 419 1620 449 304 NA NA NA NA 
1769983200.0 11634.24 NA 218 472 0 126 NA NA NA NA NA 352 751 0 210 NA NA NA NA NA 376 1386 358 260 NA NA NA NA NA 407 1587 414 312 NA NA NA NA 
1769983200.0 11634.5 NA 308 161 0 NA NA NA NA NA NA 437 306 0 NA NA NA NA NA NA 1008 379 154 NA NA NA NA NA NA 438 507 174 NA NA NA NA NA 
1769983200.0 11634.601 NA 285 82 544 0 NA NA NA NA NA 449 151 815 0 NA NA NA NA NA 1028 106 1650 408 NA NA NA NA NA 434 137 1539 463 NA NA NA NA 
1769983200.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 442 802 0 NA NA NA NA NA NA 1002 1583 402 NA NA NA NA NA NA 425 1461 493 NA NA NA NA NA 
1769983200.0 11634.91 NA 306 539 0 180 NA NA NA NA NA 455 836 0 296 NA NA NA NA NA 1014 1552 397 266 NA NA NA NA NA 408 1359 435 301 NA NA NA NA 
1769983200.0 11634.914 120 307 540 0 181 NA NA NA NA 196 439 814 0 301 NA NA NA NA 1599 1028 1566 382 285 NA NA NA NA 783 454 1426 419 361 NA NA NA NA 
1769983200.0 11640.0 NA 306 509 0 135 NA NA NA NA NA 443 777 0 215 NA NA NA NA NA 984 1455 399 273 NA NA NA NA NA 414 1552 464 319 NA NA NA NA 
1769983200.0 11643.0 NA 320 557 0 148 NA NA NA NA NA 467 804 0 220 NA NA NA NA NA 1011 1712 397 260 NA NA NA NA NA 399 1450 431 295 NA NA NA NA 
1769983200.0 11646.0 NA 301 517 0 136 NA NA NA NA NA 455 774 0 218 NA NA NA NA NA 1005 1561 410 294 NA NA NA NA NA 409 1653 466 356 NA NA NA NA 
1769983200.0 11650.0 NA 296 519 0 172 NA NA NA NA NA 445 810 0 300 NA NA NA NA NA 1016 1558 412 291 NA NA NA NA NA 425 1639 466 347 NA NA NA NA 
1769983200.0 117.0 120 178 360 NA NA NA NA NA NA 244 257 558 NA NA NA NA NA NA 1198 260 1273 NA NA NA NA NA NA 560 266 1473 NA NA NA NA NA NA 
1769983200.0 11723.17 NA 315 563 0 NA NA NA NA NA NA 448 829 0 NA NA NA NA NA NA 1006 1835 416 NA NA NA NA NA NA 390 1473 497 NA NA NA NA NA 
1769983200.0 118.0 146 179 395 NA NA NA NA NA NA 245 258 569 NA NA NA NA NA NA 1433 264 1342 NA NA NA NA NA NA 625 256 1582 NA NA NA NA NA NA 
1769983200.0 11834.0 NA 652 1005 0 NA NA NA NA NA NA 975 1559 0 NA NA NA NA NA NA 3596 4805 438 NA NA NA NA NA NA 1396 2548 502 NA NA NA NA NA 
1769983200.0 11834.13 NA 661 1095 0 NA NA NA NA NA NA 981 1603 0 NA NA NA NA NA NA 3770 5396 419 NA NA NA NA NA NA 1415 2518 457 NA NA NA NA NA 
1769983200.0 11834.19 NA 636 1020 0 NA NA NA NA NA NA 939 1657 0 NA NA NA NA NA NA 3741 5310 422 NA NA NA NA NA NA 1380 2575 454 NA NA NA NA NA 
1769983200.0 11834.21 NA 515 370 222 169 NA NA NA NA NA 722 565 377 252 NA NA NA NA NA 3106 1703 587 297 NA NA NA NA NA 1133 782 477 326 NA NA NA NA 
1769983200.0 11834.24 NA 245 497 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 391 1414 362 NA NA NA NA NA NA 426 1697 402 NA NA NA NA NA 
1769983200.0 11834.99 NA 548 671 767 0 NA NA NA NA NA 868 965 1078 0 NA NA NA NA NA 3395 1562 3689 443 NA NA NA NA NA 1630 638 2087 522 NA NA NA NA 
1769983200.0 11846.0 NA 615 1009 0 NA NA NA NA NA NA 911 1529 0 NA NA NA NA NA NA 3543 4343 421 NA NA NA NA NA NA 1357 2288 483 NA NA NA NA NA 
1769983200.0 11846.19 NA 623 1051 0 NA NA NA NA NA NA 1003 1562 0 NA NA NA NA NA NA 3562 4638 442 NA NA NA NA NA NA 1374 2428 529 NA NA NA NA NA 
1769983200.0 119.0 133 159 380 NA NA NA NA NA NA 238 255 554 NA NA NA NA NA NA 847 296 1220 NA NA NA NA NA NA 659 370 1382 NA NA NA NA NA NA 
1769983200.0 12.0 NA 202 403 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 1033 2669 418 NA NA NA NA NA NA 512 1791 513 NA NA NA NA NA 
1769983200.0 120.0 112 170 357 NA NA NA NA NA NA 197 249 557 NA NA NA NA NA NA 308 254 1169 NA NA NA NA NA NA 285 293 1416 NA NA NA NA NA NA 
1769983200.0 12034.0 NA 266 540 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 338 1534 389 NA NA NA NA NA NA 305 1505 426 NA NA NA NA NA 
1769983200.0 121.0 152 178 370 NA NA NA NA NA NA 250 266 574 NA NA NA NA NA NA 1561 280 1371 NA NA NA NA NA NA 627 294 1510 NA NA NA NA NA NA 
1769983200.0 122.0 114 162 364 NA NA NA NA NA NA 192 241 522 NA NA NA NA NA NA 359 183 1146 NA NA NA NA NA NA 394 271 1374 NA NA NA NA NA NA 
1769983200.0 123.1 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1769983200.0 123.2 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1769983200.0 123.3 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1769983200.0 124.1 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1769983200.0 124.2 344 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1769983200.0 124.4 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1769983200.0 124.5 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1769983200.0 124.6 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1769983200.0 12434.0 NA 311 554 0 184 NA NA NA NA NA 466 805 0 305 NA NA NA NA NA 1319 1535 385 263 NA NA NA NA NA 479 1456 416 287 NA NA NA NA 
