Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 1066 1330 352 NA NA NA NA NA NA 439 1174 380 NA NA NA NA NA 
1755637200.0 10025.0 NA 262 494 0 138 156 NA NA NA NA 432 747 0 215 256 NA NA NA NA 1059 1297 370 289 427 NA NA NA NA 438 1333 405 342 480 NA NA NA 
1755637200.0 10026.0 NA 294 484 0 146 156 NA NA NA NA 433 734 0 218 272 NA NA NA NA 1102 1606 371 252 404 NA NA NA NA 541 1251 402 283 462 NA NA NA 
1755637200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2020 221 NA NA NA NA NA NA NA 1150 248 NA NA NA NA NA NA 
1755637200.0 10042.0 NA 291 484 0 168 162 NA NA NA NA 440 728 0 299 268 NA NA NA NA 1079 1345 380 277 448 NA NA NA NA 498 1476 403 320 506 NA NA NA 
1755637200.0 1005.0 NA 201 143 0 0 NA NA NA NA NA 371 249 0 0 NA NA NA NA NA 408 235 76 126 NA NA NA NA NA 534 362 121 311 NA NA NA NA 
1755637200.0 10059.0 NA 303 477 0 142 160 NA NA NA NA 440 787 0 217 271 NA NA NA NA 1084 1997 378 255 420 NA NA NA NA 446 1495 404 289 474 NA NA NA 
1755637200.0 10071.0 NA 293 503 0 144 167 NA NA NA NA 443 748 0 222 263 NA NA NA NA 1065 1329 399 289 417 NA NA NA NA 433 1152 518 465 450 NA NA NA 
1755637200.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1755637200.0 1010.0 NA 78 89 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 141 190 120 NA NA NA NA NA NA 233 288 173 NA NA NA NA NA 
1755637200.0 102.0 153 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1755637200.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 179 140 0 176 NA NA NA NA NA 148 163 51 176 NA NA NA NA NA 209 298 100 283 NA NA NA NA 
1755637200.0 10224.0 NA 491 750 0 171 NA NA NA NA NA 718 1105 0 261 NA NA NA NA NA 2268 2741 421 438 NA NA NA NA NA 994 1707 469 532 NA NA NA NA 
1755637200.0 10224.15 NA 492 749 0 185 NA NA NA NA NA 712 1054 0 295 NA NA NA NA NA 2273 2608 413 642 NA NA NA NA NA 950 1654 434 613 NA NA NA NA 
1755637200.0 10225.0 NA 461 700 0 161 NA NA NA NA NA 677 1050 0 264 NA NA NA NA NA 2242 2327 396 441 NA NA NA NA NA 1002 1757 417 500 NA NA NA NA 
1755637200.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 355 111 1047 NA NA NA NA NA NA 408 215 1285 NA NA NA NA NA NA 
1755637200.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 480 152 0 0 NA NA NA NA NA 3696 144 43 41 NA NA NA NA NA 1314 153 86 58 NA NA NA NA 
1755637200.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 743 132 0 NA NA NA NA NA NA 6573 126 74 NA NA NA NA NA NA 2262 154 93 NA NA NA NA NA 
1755637200.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 293 147 80 NA NA NA NA NA NA 700 237 113 NA NA NA NA NA 
1755637200.0 1041.0 NA 106 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 233 164 57 NA NA NA NA NA NA 351 257 91 NA NA NA NA NA 
1755637200.0 1042.0 NA 115 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 335 147 59 NA NA NA NA NA NA 525 212 95 NA NA NA NA NA 
1755637200.0 10424.0 NA 246 517 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 302 1295 363 NA NA NA NA NA NA 316 1163 387 NA NA NA NA NA 
1755637200.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 228 157 50 NA NA NA NA NA NA 328 238 85 NA NA NA NA NA 
1755637200.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 221 164 57 NA NA NA NA NA NA 304 212 93 NA NA NA NA NA 
1755637200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 234 187 49 NA NA NA NA NA NA 348 261 78 NA NA NA NA NA 
1755637200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 954 132 NA NA NA NA NA NA NA 1167 217 NA NA NA NA NA NA 
1755637200.0 105.0 142 171 81 NA NA NA NA NA NA 239 252 150 NA NA NA NA NA NA 906 265 163 NA NA NA NA NA NA 580 305 230 NA NA NA NA NA NA 
1755637200.0 1052.0 NA 196 147 0 NA NA NA NA NA NA 375 249 0 NA NA NA NA NA NA 429 214 52 NA NA NA NA NA NA 631 325 85 NA NA NA NA NA 
1755637200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 190 56 NA NA NA NA NA NA NA 300 89 NA NA NA NA NA NA 
1755637200.0 106.0 94 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 370 116 1028 NA NA NA NA NA NA 522 205 1205 NA NA NA NA NA NA 
1755637200.0 107.0 150 176 380 NA NA NA NA NA NA 255 251 547 NA NA NA NA NA NA 1307 264 1190 NA NA NA NA NA NA 627 253 1104 NA NA NA NA NA NA 
1755637200.0 108.0 147 175 389 NA NA NA NA NA NA 242 260 547 NA NA NA NA NA NA 1332 257 1217 NA NA NA NA NA NA 637 217 1114 NA NA NA NA NA NA 
1755637200.0 10801.0 NA 287 476 0 135 152 NA NA NA NA 411 722 0 221 257 NA NA NA NA 1016 1279 360 293 432 NA NA NA NA 425 1267 422 355 506 NA NA NA 
1755637200.0 10802.0 NA 278 480 0 141 163 NA NA NA NA 418 731 0 212 256 NA NA NA NA 1021 1259 357 292 408 NA NA NA NA 437 1212 389 353 450 NA NA NA 
1755637200.0 10803.0 NA 284 489 0 137 157 NA NA NA NA 417 734 0 211 266 NA NA NA NA 1016 1349 363 284 427 NA NA NA NA 452 1326 441 346 493 NA NA NA 
1755637200.0 10804.0 NA 287 451 0 138 163 NA NA NA NA 414 724 0 206 261 NA NA NA NA 1023 1232 343 280 431 NA NA NA NA 430 1180 371 351 512 NA NA NA 
1755637200.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1011 882 NA NA NA NA NA NA NA 443 942 NA NA NA NA NA NA 
1755637200.0 10805.0 NA 276 483 0 137 153 NA NA NA NA 411 726 0 207 261 NA NA NA NA 1013 1285 348 292 428 NA NA NA NA 436 1309 367 340 494 NA NA NA 
1755637200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1011 835 NA NA NA NA NA NA NA 440 880 NA NA NA NA NA NA 
1755637200.0 10806.0 NA 277 476 0 136 154 NA NA NA NA 417 709 0 222 253 NA NA NA NA 1031 1313 346 264 409 NA NA NA NA 430 1335 372 300 441 NA NA NA 
1755637200.0 10807.0 NA 266 482 0 163 155 NA NA NA NA 413 693 0 294 261 NA NA NA NA 1002 1325 348 267 415 NA NA NA NA 507 1357 372 294 438 NA NA NA 
1755637200.0 10808.0 NA 294 487 0 163 169 NA NA NA NA 416 751 0 294 262 NA NA NA NA 993 1306 351 293 412 NA NA NA NA 407 1264 368 346 438 NA NA NA 
1755637200.0 10809.0 NA 284 485 0 164 157 NA NA NA NA 422 764 0 292 260 NA NA NA NA 1038 1334 364 305 425 NA NA NA NA 462 1223 414 362 485 NA NA NA 
1755637200.0 10823.0 NA 281 485 0 136 162 NA NA NA NA 408 745 0 215 263 NA NA NA NA 1027 1254 368 288 410 NA NA NA NA 446 1214 435 341 470 NA NA NA 
1755637200.0 10824.0 NA 282 498 0 174 163 NA NA NA NA 425 734 0 306 265 NA NA NA NA 1045 1362 381 292 426 NA NA NA NA 415 1184 398 350 469 NA NA NA 
1755637200.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 432 435 0 NA NA NA NA NA NA 1044 542 374 NA NA NA NA NA NA 436 532 397 NA NA NA NA NA 
1755637200.0 10824.6 NA 266 498 0 168 163 NA NA NA NA 419 750 0 299 262 NA NA NA NA 1035 1379 395 278 432 NA NA NA NA 430 1180 509 300 478 NA NA NA 
1755637200.0 10824.8 NA 284 503 0 165 148 NA NA NA NA 417 750 0 297 274 NA NA NA NA 1049 1366 381 300 416 NA NA NA NA 447 1217 413 351 440 NA NA NA 
1755637200.0 10825.0 NA 279 484 0 145 170 NA NA NA NA 401 733 0 217 264 NA NA NA NA 1040 1276 378 263 409 NA NA NA NA 446 1166 398 324 438 NA NA NA 
1755637200.0 10826.0 NA 300 506 0 149 169 NA NA NA NA 427 766 0 218 262 NA NA NA NA 1033 1508 414 260 420 NA NA NA NA 413 1303 546 306 458 NA NA NA 
1755637200.0 10842.0 NA 288 492 0 163 159 NA NA NA NA 422 730 0 302 254 NA NA NA NA 1048 1350 399 300 426 NA NA NA NA 458 1225 460 376 476 NA NA NA 
1755637200.0 10859.0 NA 303 522 0 141 141 NA NA NA NA 427 769 0 225 263 NA NA NA NA 1068 2049 419 305 452 NA NA NA NA 444 1440 450 396 528 NA NA NA 
1755637200.0 10871.0 NA 267 500 0 137 161 NA NA NA NA 403 738 0 218 262 NA NA NA NA 1049 1508 388 283 430 NA NA NA NA 456 1324 409 324 479 NA NA NA 
1755637200.0 109.0 146 175 390 NA NA NA NA NA NA 238 249 550 NA NA NA NA NA NA 1381 261 1215 NA NA NA NA NA NA 666 226 1102 NA NA NA NA NA NA 
1755637200.0 11.0 NA 194 373 0 119 NA NA NA NA NA 314 510 0 186 NA NA NA NA NA 867 1303 345 227 NA NA NA NA NA 388 1064 364 289 NA NA NA NA 
1755637200.0 110.0 95 152 371 NA NA NA NA NA NA 178 246 550 NA NA NA NA NA NA 391 281 1181 NA NA NA NA NA NA 459 419 1396 NA NA NA NA NA NA 
1755637200.0 1102.0 NA 210 401 199 95 NA NA NA NA NA 328 599 359 264 NA NA NA NA NA 1092 3137 1283 359 NA NA NA NA NA 452 1620 607 338 NA NA NA NA 
1755637200.0 11024.0 NA 561 866 0 172 NA NA NA NA NA 811 1187 0 268 NA NA NA NA NA 2909 3094 415 395 NA NA NA NA NA 1160 1696 442 450 NA NA NA NA 
1755637200.0 11024.15 NA 575 855 0 173 NA NA NA NA NA 840 1221 0 291 NA NA NA NA NA 2985 3356 422 634 NA NA NA NA NA 1270 1724 448 555 NA NA NA NA 
1755637200.0 11024.2 NA 539 806 0 162 NA NA NA NA NA 805 1316 0 256 NA NA NA NA NA 2949 3055 427 338 NA NA NA NA NA 1258 1764 456 401 NA NA NA NA 
1755637200.0 11024.6 NA 561 838 0 173 NA NA NA NA NA 786 1197 0 263 NA NA NA NA NA 2856 3104 389 390 NA NA NA NA NA 1142 1766 415 454 NA NA NA NA 
1755637200.0 11025.0 NA 577 848 0 171 NA NA NA NA NA 811 1251 0 266 NA NA NA NA NA 2864 3041 388 388 NA NA NA NA NA 1154 1713 420 452 NA NA NA NA 
1755637200.0 111.0 105 165 362 NA NA NA NA NA NA 204 242 546 NA NA NA NA NA NA 478 214 1171 NA NA NA NA NA NA 487 344 1391 NA NA NA NA NA NA 
1755637200.0 112.0 140 175 371 NA NA NA NA NA NA 244 254 560 NA NA NA NA NA NA 919 244 1121 NA NA NA NA NA NA 478 214 1090 NA NA NA NA NA NA 
1755637200.0 11224.0 NA 264 503 0 NA NA NA NA NA NA 394 742 0 NA NA NA NA NA NA 337 1511 404 NA NA NA NA NA NA 415 1652 495 NA NA NA NA NA 
1755637200.0 11224.6 NA 262 504 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 330 1519 400 NA NA NA NA NA NA 392 1688 470 NA NA NA NA NA 
1755637200.0 113.0 152 176 379 NA NA NA NA NA NA 242 246 541 NA NA NA NA NA NA 1065 252 1126 NA NA NA NA NA NA 535 228 1081 NA NA NA NA NA NA 
1755637200.0 114.0 147 175 385 NA NA NA NA NA NA 248 247 572 NA NA NA NA NA NA 1041 251 1140 NA NA NA NA NA NA 504 215 1098 NA NA NA NA NA NA 
1755637200.0 115.0 144 177 386 NA NA NA NA NA NA 239 254 549 NA NA NA NA NA NA 1167 254 1184 NA NA NA NA NA NA 571 213 1122 NA NA NA NA NA NA 
1755637200.0 116.0 149 177 387 NA NA NA NA NA NA 250 262 557 NA NA NA NA NA NA 1175 254 1185 NA NA NA NA NA NA 540 216 1108 NA NA NA NA NA NA 
1755637200.0 11601.0 NA 301 547 0 146 NA NA NA NA NA 449 796 0 216 NA NA NA NA NA 965 1289 342 245 NA NA NA NA NA 372 1215 367 261 NA NA NA NA 
1755637200.0 11602.0 NA 304 549 0 148 NA NA NA NA NA 441 780 0 218 NA NA NA NA NA 965 1308 339 240 NA NA NA NA NA 376 1219 362 258 NA NA NA NA 
1755637200.0 11603.0 NA 302 552 0 147 NA NA NA NA NA 441 816 0 221 NA NA NA NA NA 966 1334 347 248 NA NA NA NA NA 370 1218 375 265 NA NA NA NA 
1755637200.0 11604.0 NA 303 546 0 148 NA NA NA NA NA 433 785 0 222 NA NA NA NA NA 963 1287 343 237 NA NA NA NA NA 374 1220 371 252 NA NA NA NA 
1755637200.0 11605.0 NA 304 548 0 147 NA NA NA NA NA 435 785 0 215 NA NA NA NA NA 966 1293 337 240 NA NA NA NA NA 377 1214 360 258 NA NA NA NA 
1755637200.0 11606.0 NA 303 546 0 147 NA NA NA NA NA 433 828 0 211 NA NA NA NA NA 963 1289 345 245 NA NA NA NA NA 366 1234 375 261 NA NA NA NA 
1755637200.0 11607.0 NA 302 549 0 178 NA NA NA NA NA 429 785 0 306 NA NA NA NA NA 973 1299 342 256 NA NA NA NA NA 375 1205 363 276 NA NA NA NA 
1755637200.0 11608.0 NA 305 550 0 179 NA NA NA NA NA 454 771 0 303 NA NA NA NA NA 964 1322 345 252 NA NA NA NA NA 366 1231 370 267 NA NA NA NA 
1755637200.0 11609.0 NA 303 555 0 177 NA NA NA NA NA 435 812 0 291 NA NA NA NA NA 972 1362 345 252 NA NA NA NA NA 370 1238 371 267 NA NA NA NA 
1755637200.0 11630.0 NA 302 546 0 150 NA NA NA NA NA 453 835 0 219 NA NA NA NA NA 1048 1921 409 263 NA NA NA NA NA 398 1478 426 281 NA NA NA NA 
1755637200.0 11634.0 NA 309 545 0 172 NA NA NA NA NA 453 823 0 306 NA NA NA NA NA 1011 1581 388 266 NA NA NA NA NA 380 1348 412 282 NA NA NA NA 
1755637200.0 11634.1 NA 313 301 0 NA NA NA NA NA NA 448 453 0 NA NA NA NA NA NA 995 530 371 NA NA NA NA NA NA 376 464 396 NA NA NA NA NA 
1755637200.0 11634.15 NA 308 553 0 173 NA NA NA NA NA 466 862 0 305 NA NA NA NA NA 1030 1869 397 290 NA NA NA NA NA 391 1664 415 324 NA NA NA NA 
1755637200.0 11634.24 NA 238 470 0 137 NA NA NA NA NA 357 751 0 208 NA NA NA NA NA 352 1228 338 244 NA NA NA NA NA 344 1220 370 297 NA NA NA NA 
1755637200.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 445 302 0 NA NA NA NA NA NA 993 359 151 NA NA NA NA NA NA 367 379 175 NA NA NA NA NA 
1755637200.0 11634.601 NA 311 95 570 0 NA NA NA NA NA 459 156 799 0 NA NA NA NA NA 997 88 1505 380 NA NA NA NA NA 381 98 1278 404 NA NA NA NA 
1755637200.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 448 819 0 NA NA NA NA NA NA 991 1487 400 NA NA NA NA NA NA 372 1274 435 NA NA NA NA NA 
1755637200.0 11634.91 NA 312 549 0 177 NA NA NA NA NA 461 789 0 297 NA NA NA NA NA 1005 1599 391 272 NA NA NA NA NA 385 1426 408 287 NA NA NA NA 
1755637200.0 11634.914 121 292 532 0 173 NA NA NA NA 196 429 835 0 302 NA NA NA NA 1551 1050 1646 400 290 NA NA NA NA 731 449 1469 419 335 NA NA NA NA 
1755637200.0 11640.0 NA 305 550 0 148 NA NA NA NA NA 432 785 0 217 NA NA NA NA NA 971 1293 371 242 NA NA NA NA NA 375 1219 409 263 NA NA NA NA 
1755637200.0 11643.0 NA 307 555 0 142 NA NA NA NA NA 443 828 0 225 NA NA NA NA NA 1041 1756 409 273 NA NA NA NA NA 404 1393 455 297 NA NA NA NA 
1755637200.0 11646.0 NA 297 530 0 138 NA NA NA NA NA 453 824 0 222 NA NA NA NA NA 1024 1463 385 265 NA NA NA NA NA 402 1316 408 276 NA NA NA NA 
1755637200.0 11650.0 NA 298 515 0 169 NA NA NA NA NA 455 801 0 313 NA NA NA NA NA 1007 1446 375 269 NA NA NA NA NA 387 1314 397 274 NA NA NA NA 
1755637200.0 117.0 146 177 381 NA NA NA NA NA NA 247 260 537 NA NA NA NA NA NA 1222 254 1210 NA NA NA NA NA NA 596 222 1125 NA NA NA NA NA NA 
1755637200.0 11723.17 NA 317 581 0 NA NA NA NA NA NA 451 837 0 NA NA NA NA NA NA 1009 1788 393 NA NA NA NA NA NA 376 1342 413 NA NA NA NA NA 
1755637200.0 118.0 148 180 395 NA NA NA NA NA NA 242 255 565 NA NA NA NA NA NA 1442 261 1266 NA NA NA NA NA NA 632 223 1136 NA NA NA NA NA NA 
1755637200.0 11834.0 NA 630 1042 0 NA NA NA NA NA NA 936 1511 0 NA NA NA NA NA NA 3513 4533 408 NA NA NA NA NA NA 1357 2277 426 NA NA NA NA NA 
1755637200.0 11834.13 NA 660 1084 0 NA NA NA NA NA NA 943 1535 0 NA NA NA NA NA NA 3328 4615 404 NA NA NA NA NA NA 1237 2306 427 NA NA NA NA NA 
1755637200.0 11834.19 NA 602 1045 0 NA NA NA NA NA NA 978 1469 0 NA NA NA NA NA NA 3336 4511 416 NA NA NA NA NA NA 1214 2126 454 NA NA NA NA NA 
1755637200.0 11834.21 NA 536 353 258 170 NA NA NA NA NA 747 545 363 263 NA NA NA NA NA 2975 1512 514 271 NA NA NA NA NA 1125 658 403 275 NA NA NA NA 
1755637200.0 11834.24 NA 247 527 0 NA NA NA NA NA NA 378 780 0 NA NA NA NA NA NA 367 1326 383 NA NA NA NA NA NA 366 1463 474 NA NA NA NA NA 
1755637200.0 11834.99 NA 524 661 784 0 NA NA NA NA NA 845 987 1133 0 NA NA NA NA NA 3266 1529 3705 410 NA NA NA NA NA 1570 580 1861 428 NA NA NA NA 
1755637200.0 11846.0 NA 628 996 0 NA NA NA NA NA NA 936 1426 0 NA NA NA NA NA NA 3579 4277 427 NA NA NA NA NA NA 1593 2217 476 NA NA NA NA NA 
1755637200.0 11846.19 NA 628 1038 0 NA NA NA NA NA NA 917 1446 0 NA NA NA NA NA NA 3489 4115 393 NA NA NA NA NA NA 1283 2099 423 NA NA NA NA NA 
1755637200.0 119.0 136 161 347 NA NA NA NA NA NA 239 246 547 NA NA NA NA NA NA 838 292 1199 NA NA NA NA NA NA 665 412 1371 NA NA NA NA NA NA 
1755637200.0 12.0 NA 208 419 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 991 2460 388 NA NA NA NA NA NA 428 1480 413 NA NA NA NA NA 
1755637200.0 120.0 109 161 357 NA NA NA NA NA NA 199 251 539 NA NA NA NA NA NA 360 257 1190 NA NA NA NA NA NA 488 327 1433 NA NA NA NA NA NA 
1755637200.0 12034.0 NA 276 545 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 311 1500 419 NA NA NA NA NA NA 259 1343 543 NA NA NA NA NA 
1755637200.0 121.0 152 181 394 NA NA NA NA NA NA 258 259 557 NA NA NA NA NA NA 1583 265 1285 NA NA NA NA NA NA 654 228 1131 NA NA NA NA NA NA 
1755637200.0 122.0 101 159 348 NA NA NA NA NA NA 186 239 523 NA NA NA NA NA NA 409 185 1147 NA NA NA NA NA NA 555 268 1339 NA NA NA NA NA NA 
1755637200.0 123.1 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1755637200.0 123.2 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1755637200.0 123.3 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1755637200.0 124.1 347 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1755637200.0 124.2 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1755637200.0 124.4 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1755637200.0 124.5 356 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1755637200.0 124.6 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1755637200.0 12434.0 NA 291 541 0 183 NA NA NA NA NA 432 838 0 305 NA NA NA NA NA 1363 1577 396 272 NA NA NA NA NA 526 1365 422 288 NA NA NA NA 
