Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 10807.0 NA 295 511 0 174 171 NA NA NA NA 416 729 0 286 265 NA NA NA NA 1010 1199 338 283 404 NA NA NA NA 414 1170 370 450 485 NA NA NA 
1759957200.0 10808.0 NA 296 502 0 172 171 NA NA NA NA 422 735 0 289 263 NA NA NA NA 1000 1229 354 284 411 NA NA NA NA 419 1149 505 465 490 NA NA NA 
1759957200.0 10809.0 NA 279 513 0 173 170 NA NA NA NA 424 742 0 292 263 NA NA NA NA 1004 1246 350 284 411 NA NA NA NA 430 1205 414 425 477 NA NA NA 
1759957200.0 10823.0 NA 261 508 0 144 169 NA NA NA NA 419 722 0 219 263 NA NA NA NA 996 1171 342 269 397 NA NA NA NA 411 1125 371 367 465 NA NA NA 
1759957200.0 10824.0 NA 305 528 0 174 172 NA NA NA NA 438 772 0 303 269 NA NA NA NA 1030 1335 382 275 414 NA NA NA NA 407 1175 461 380 483 NA NA NA 
1759957200.0 10824.6 NA 303 524 0 177 170 NA NA NA NA 422 737 0 303 277 NA NA NA NA 1056 1407 385 329 472 NA NA NA NA 499 1401 431 514 673 NA NA NA 
1759957200.0 10824.8 NA 304 525 0 174 173 NA NA NA NA 424 725 0 291 265 NA NA NA NA 1050 1352 379 287 415 NA NA NA NA 460 1162 430 409 574 NA NA NA 
1759957200.0 10825.0 NA 297 514 0 146 171 NA NA NA NA 422 715 0 218 259 NA NA NA NA 1010 1220 360 282 413 NA NA NA NA 405 1131 394 410 494 NA NA NA 
1759957200.0 10826.0 NA 305 521 0 147 161 NA NA NA NA 432 761 0 225 268 NA NA NA NA 1036 1526 387 263 402 NA NA NA NA 420 1313 425 331 426 NA NA NA 
1759957200.0 10842.0 NA 300 507 0 172 170 NA NA NA NA 421 709 0 293 261 NA NA NA NA 1013 1254 372 290 410 NA NA NA NA 416 1229 409 392 486 NA NA NA 
1759957200.0 10859.0 NA 313 524 0 149 174 NA NA NA NA 432 778 0 227 266 NA NA NA NA 1063 2020 403 278 400 NA NA NA NA 454 1409 471 366 427 NA NA NA 
1759957200.0 10871.0 NA 304 495 0 149 171 NA NA NA NA 430 774 0 222 266 NA NA NA NA 1032 1436 378 288 416 NA NA NA NA 416 1328 403 412 494 NA NA NA 
1759957200.0 110.0 109 171 377 NA NA NA NA NA NA 177 246 552 NA NA NA NA NA NA 375 271 1146 NA NA NA NA NA NA 409 365 1246 NA NA NA NA NA NA 
1759957200.0 1102.0 NA 207 426 252 197 NA NA NA NA NA 324 595 368 247 NA NA NA NA NA 1132 2980 1216 257 NA NA NA NA NA 627 1523 744 235 NA NA NA NA 
1759957200.0 11024.0 NA 572 894 0 171 NA NA NA NA NA 830 1278 0 271 NA NA NA NA NA 2967 3204 427 443 NA NA NA NA NA 1268 1884 500 617 NA NA NA NA 
1759957200.0 11024.15 NA 586 845 0 197 NA NA NA NA NA 830 1195 0 296 NA NA NA NA NA 3018 3263 401 646 NA NA NA NA NA 1340 2048 440 638 NA NA NA NA 
1759957200.0 11024.2 NA 543 850 0 169 NA NA NA NA NA 808 1230 0 261 NA NA NA NA NA 2908 3173 403 301 NA NA NA NA NA 1243 1884 434 339 NA NA NA NA 
1759957200.0 11024.6 NA 558 865 0 172 NA NA NA NA NA 808 1204 0 260 NA NA NA NA NA 2892 3105 412 450 NA NA NA NA NA 1133 1781 459 575 NA NA NA NA 
1759957200.0 111.0 113 160 370 NA NA NA NA NA NA 187 246 530 NA NA NA NA NA NA 419 179 1104 NA NA NA NA NA NA 466 231 1232 NA NA NA NA NA NA 
1759957200.0 11224.0 NA 265 522 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 296 1422 386 NA NA NA NA NA NA 281 1407 426 NA NA NA NA NA 
1759957200.0 11224.6 NA 267 491 0 NA NA NA NA NA NA 388 748 0 NA NA NA NA NA NA 318 1428 388 NA NA NA NA NA NA 366 1448 434 NA NA NA NA NA 
1759957200.0 11607.0 NA 300 543 0 181 NA NA NA NA NA 439 784 0 297 NA NA NA NA NA 968 1353 349 250 NA NA NA NA NA 367 1296 399 277 NA NA NA NA 
1759957200.0 11608.0 NA 302 547 0 180 NA NA NA NA NA 421 835 0 297 NA NA NA NA NA 970 1333 349 262 NA NA NA NA NA 377 1267 395 287 NA NA NA NA 
1759957200.0 11630.0 NA 320 553 0 151 NA NA NA NA NA 438 810 0 218 NA NA NA NA NA 1021 1885 393 251 NA NA NA NA NA 375 1477 438 278 NA NA NA NA 
1759957200.0 11634.0 NA 310 554 0 181 NA NA NA NA NA 451 811 0 309 NA NA NA NA NA 990 1580 388 261 NA NA NA NA NA 364 1503 439 286 NA NA NA NA 
1759957200.0 11634.15 NA 312 586 0 182 NA NA NA NA NA 451 844 0 302 NA NA NA NA NA 993 1765 385 263 NA NA NA NA NA 368 1504 434 290 NA NA NA NA 
1759957200.0 11634.24 NA 235 494 0 136 NA NA NA NA NA 368 764 0 214 NA NA NA NA NA 357 1321 339 237 NA NA NA NA NA 362 1359 363 270 NA NA NA NA 
1759957200.0 11634.91 NA 317 548 0 183 NA NA NA NA NA 443 803 0 309 NA NA NA NA NA 991 1529 383 261 NA NA NA NA NA 374 1370 430 284 NA NA NA NA 
1759957200.0 11634.914 126 304 569 0 181 NA NA NA NA 194 410 828 0 302 NA NA NA NA 1537 1018 1507 395 272 NA NA NA NA 720 422 1344 483 335 NA NA NA NA 
1759957200.0 11643.0 NA 320 558 0 152 NA NA NA NA NA 461 869 0 232 NA NA NA NA NA 1006 1726 388 253 NA NA NA NA NA 383 1477 441 281 NA NA NA NA 
1759957200.0 11650.0 NA 303 547 0 185 NA NA NA NA NA 443 810 0 299 NA NA NA NA NA 990 1468 383 258 NA NA NA NA NA 372 1447 465 291 NA NA NA NA 
1759957200.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 370 771 0 NA NA NA NA NA NA 357 1287 379 NA NA NA NA NA NA 346 1392 474 NA NA NA NA NA 
1759957200.0 11846.0 NA 645 1051 0 NA NA NA NA NA NA 968 1481 0 NA NA NA NA NA NA 3489 4244 405 NA NA NA NA NA NA 1326 2191 448 NA NA NA NA NA 
1759957200.0 11846.19 NA 665 1034 0 NA NA NA NA NA NA 965 1414 0 NA NA NA NA NA NA 3484 4271 397 NA NA NA NA NA NA 1547 2229 422 NA NA NA NA NA 
1759957200.0 119.0 138 172 382 NA NA NA NA NA NA 237 251 567 NA NA NA NA NA NA 809 256 1176 NA NA NA NA NA NA 560 280 1215 NA NA NA NA NA NA 
1759957200.0 120.0 112 171 371 NA NA NA NA NA NA 199 253 536 NA NA NA NA NA NA 337 255 1129 NA NA NA NA NA NA 377 292 1229 NA NA NA NA NA NA 
1759957200.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 413 786 0 NA NA NA NA NA NA 300 1474 389 NA NA NA NA NA NA 207 1435 426 NA NA NA NA NA 
1759957200.0 122.0 122 164 370 NA NA NA NA NA NA 207 243 533 NA NA NA NA NA NA 401 193 1123 NA NA NA NA NA NA 396 266 1249 NA NA NA NA NA NA 
1759957200.0 123.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1759957200.0 123.2 388 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1759957200.0 123.3 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1759957200.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1759957200.0 124.2 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1759957200.0 124.4 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1759957200.0 124.5 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1759957200.0 124.6 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1759957200.0 12434.0 NA 312 545 0 185 NA NA NA NA NA 443 791 0 305 NA NA NA NA NA 1316 1580 399 258 NA NA NA NA NA 462 1516 461 286 NA NA NA NA 
1759957200.0 12446.0 NA 307 555 0 150 NA NA NA NA NA 430 811 0 212 NA NA NA NA NA 1306 1394 375 247 NA NA NA NA NA 462 1362 420 274 NA NA NA NA 
1759957200.0 126.0 113 171 375 NA NA NA NA NA NA 189 249 559 NA NA NA NA NA NA 609 258 1177 NA NA NA NA NA NA 452 316 1301 NA NA NA NA NA NA 
1759957200.0 12634.0 NA 632 1019 0 NA NA NA NA NA NA 914 1478 0 NA NA NA NA NA NA 3623 3992 406 NA NA NA NA NA NA 1542 2054 452 NA NA NA NA NA 
1759957200.0 12634.21 NA 542 372 260 171 NA NA NA NA NA 741 580 356 262 NA NA NA NA NA 3266 1957 505 278 NA NA NA NA NA 1155 1080 456 299 NA NA NA NA 
1759957200.0 127.0 109 168 374 NA NA NA NA NA NA 175 242 542 NA NA NA NA NA NA 468 250 1134 NA NA NA NA NA NA 437 292 1222 NA NA NA NA NA NA 
1759957200.0 128.0 108 169 372 NA NA NA NA NA NA 170 241 546 NA NA NA NA NA NA 326 250 1148 NA NA NA NA NA NA 381 286 1291 NA NA NA NA NA NA 
1759957200.0 12834.0 NA 308 561 0 182 NA NA NA NA NA 445 805 0 302 NA NA NA NA NA 477 1523 405 273 NA NA NA NA NA 301 1401 510 330 NA NA NA NA 
1759957200.0 12834.7 NA 309 569 0 NA NA NA NA NA NA 445 794 0 NA NA NA NA NA NA 469 1467 382 NA NA NA NA NA NA 263 1299 417 NA NA NA NA NA 
1759957200.0 12846.0 NA 302 558 0 148 NA NA NA NA NA 435 856 0 219 NA NA NA NA NA 466 1453 398 276 NA NA NA NA NA 304 1443 484 384 NA NA NA NA 
1759957200.0 12861.0 NA 294 533 0 144 NA NA NA NA NA 437 784 0 217 NA NA NA NA NA 428 1318 338 252 NA NA NA NA NA 251 1284 365 332 NA NA NA NA 
1759957200.0 129.0 108 171 344 NA NA NA NA NA NA 171 246 551 NA NA NA NA NA NA 334 256 1179 NA NA NA NA NA NA 411 356 1387 NA NA NA NA NA NA 
1759957200.0 13.0 NA 184 392 0 NA NA NA NA NA NA 286 547 0 NA NA NA NA NA NA 242 1616 318 NA NA NA NA NA NA 298 1456 371 NA NA NA NA NA 
1759957200.0 130.0 112 169 373 NA NA NA NA NA NA 189 251 541 NA NA NA NA NA NA 372 262 1148 NA NA NA NA NA NA 440 322 1260 NA NA NA NA NA NA 
1759957200.0 1301.0 143 222 289 NA NA NA NA NA NA 218 309 509 NA NA NA NA NA NA 929 283 767 NA NA NA NA NA NA 656 363 971 NA NA NA NA NA NA 
1759957200.0 13034.0 NA 645 1053 0 NA NA NA NA NA NA 939 1520 0 NA NA NA NA NA NA 2938 4416 416 NA NA NA NA NA NA 1153 2273 460 NA NA NA NA NA 
1759957200.0 1306.0 NA 232 431 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 268 1181 266 NA NA NA NA NA NA 305 1316 291 NA NA NA NA NA 
1759957200.0 1307.0 NA 227 256 91 0 NA NA NA NA NA 346 399 156 0 NA NA NA NA NA 246 520 172 176 NA NA NA NA NA 258 742 251 254 NA NA NA NA 
1759957200.0 1308.0 NA 223 258 89 0 NA NA NA NA NA 347 397 156 0 NA NA NA NA NA 233 404 179 175 NA NA NA NA NA 232 579 285 238 NA NA NA NA 
1759957200.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 304 1306 308 NA NA NA NA NA NA 362 1318 343 NA NA NA NA NA 
1759957200.0 131.0 113 170 373 NA NA NA NA NA NA 191 239 533 NA NA NA NA NA NA 534 254 1152 NA NA NA NA NA NA 422 295 1226 NA NA NA NA NA NA 
1759957200.0 1310.0 NA 238 449 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 296 1256 303 NA NA NA NA NA NA 321 1226 346 NA NA NA NA NA 
1759957200.0 1311.0 NA 234 423 0 119 NA NA NA NA NA 359 598 0 182 NA NA NA NA NA 265 1017 314 240 NA NA NA NA NA 289 1180 357 355 NA NA NA NA 
1759957200.0 1312.0 NA 239 451 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 278 1314 304 NA NA NA NA NA NA 290 1281 332 NA NA NA NA NA 
1759957200.0 1313.0 NA 245 462 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 244 1426 298 NA NA NA NA NA NA 252 1211 331 NA NA NA NA NA 
1759957200.0 1314.0 NA 239 448 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 293 1293 302 NA NA NA NA NA NA 345 1255 342 NA NA NA NA NA 
1759957200.0 1315.0 NA 231 436 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 272 1156 266 NA NA NA NA NA NA 318 1215 300 NA NA NA NA NA 
1759957200.0 1316.0 NA 232 437 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 265 1202 270 NA NA NA NA NA NA 313 1260 301 NA NA NA NA NA 
1759957200.0 1317.0 NA 229 439 0 162 NA NA NA NA NA 349 611 0 256 NA NA NA NA NA 270 1163 280 319 NA NA NA NA NA 332 1242 326 403 NA NA NA NA 
1759957200.0 1318.0 NA 233 399 0 162 NA NA NA NA NA 357 662 0 248 NA NA NA NA NA 267 1161 273 359 NA NA NA NA NA 334 1354 319 574 NA NA NA NA 
1759957200.0 1319.0 NA 230 435 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 264 1171 263 NA NA NA NA NA NA 293 1231 290 NA NA NA NA NA 
1759957200.0 1320.0 NA 234 435 0 165 NA NA NA NA NA 356 607 0 261 NA NA NA NA NA 253 1182 278 315 NA NA NA NA NA 280 1333 322 407 NA NA NA NA 
1759957200.0 1321.0 NA 233 438 0 164 NA NA NA NA NA 363 617 0 259 NA NA NA NA NA 264 1205 288 346 NA NA NA NA NA 308 1380 337 469 NA NA NA NA 
1759957200.0 1322.0 NA 233 441 0 164 NA NA NA NA NA 372 626 0 260 NA NA NA NA NA 287 1201 277 348 NA NA NA NA NA 373 1295 313 508 NA NA NA NA 
1759957200.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 278 1129 262 NA NA NA NA NA NA 364 1222 294 NA NA NA NA NA 
1759957200.0 1324.0 NA 240 453 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 292 1266 303 NA NA NA NA NA NA 303 1216 338 NA NA NA NA NA 
1759957200.0 1325.0 NA 241 442 0 124 166 NA NA NA NA 363 663 0 187 249 NA NA NA NA 277 1313 324 238 308 NA NA NA NA 264 1282 411 293 361 NA NA NA 
1759957200.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 367 385 0 NA NA NA NA NA NA 307 544 306 NA NA NA NA NA NA 366 731 375 NA NA NA NA NA 
1759957200.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 282 1314 300 NA NA NA NA NA NA 281 1276 339 NA NA NA NA NA 
1759957200.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 282 463 289 NA NA NA NA NA NA 280 494 339 NA NA NA NA NA 
1759957200.0 1325.4 NA 243 453 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 292 1335 308 NA NA NA NA NA NA 319 1324 350 NA NA NA NA NA 
1759957200.0 1325.9 NA 265 416 0 123 NA NA NA NA NA 384 647 0 189 NA NA NA NA NA 321 1332 316 279 NA NA NA NA NA 331 1402 371 399 NA NA NA NA 
1759957200.0 1325.91 NA 261 454 0 123 NA NA NA NA NA 384 641 0 197 NA NA NA NA NA 323 1326 304 283 NA NA NA NA NA 363 1432 341 477 NA NA NA NA 
1759957200.0 1326.0 NA 235 442 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 278 1174 296 NA NA NA NA NA NA 306 1164 336 NA NA NA NA NA 
1759957200.0 1327.0 NA 237 441 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 287 1192 286 NA NA NA NA NA NA 324 1196 314 NA NA NA NA NA 
