Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 190 170 51 NA NA NA NA NA NA 315 191 75 NA NA NA NA NA 
1754341200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 827 116 NA NA NA NA NA NA NA 858 143 NA NA NA NA NA NA 
1754341200.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 364 197 55 NA NA NA NA NA NA 379 225 81 NA NA NA NA NA 
1754341200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 187 52 NA NA NA NA NA NA NA 216 74 NA NA NA NA NA NA 
1754341200.0 10826.0 NA 283 500 0 136 177 NA NA NA NA 432 714 0 220 270 NA NA NA NA 1072 1578 394 287 426 NA NA NA NA 469 1315 426 357 502 NA NA NA 
1754341200.0 123.1 391 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1754341200.0 124.1 363 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 386 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 378 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1754341200.0 1301.0 141 221 328 NA NA NA NA NA NA 225 320 499 NA NA NA NA NA NA 887 251 704 NA NA NA NA NA NA 557 235 711 NA NA NA NA NA NA 
1754341200.0 13034.0 NA 650 1091 0 NA NA NA NA NA NA 1003 1546 0 NA NA NA NA NA NA 2992 5062 408 NA NA NA NA NA NA 1238 2359 438 NA NA NA NA NA 
1754341200.0 1307.0 NA 227 257 89 0 NA NA NA NA NA 344 407 156 0 NA NA NA NA NA 249 470 168 172 NA NA NA NA NA 237 481 216 210 NA NA NA NA 
1754341200.0 1308.0 NA 223 253 89 0 NA NA NA NA NA 341 393 152 0 NA NA NA NA NA 243 355 158 165 NA NA NA NA NA 235 389 193 197 NA NA NA NA 
1754341200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 363 375 0 NA NA NA NA NA NA 279 476 305 NA NA NA NA NA NA 252 488 338 NA NA NA NA NA 
1754341200.0 1325.3 NA 241 201 0 NA NA NA NA NA NA 365 378 0 NA NA NA NA NA NA 280 477 299 NA NA NA NA NA NA 249 502 338 NA NA NA NA NA 
1754341200.0 135.13 430 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 629 283 NA NA NA NA NA NA NA 508 327 NA NA NA NA NA NA NA 
1754341200.0 135.5 422 0 201 144 NA NA NA NA NA 579 0 340 252 NA NA NA NA NA 619 177 454 322 NA NA NA NA NA 556 203 480 382 NA NA NA NA NA 
1754341200.0 136.733 NA 264 122 0 NA NA NA NA NA NA 437 201 0 NA NA NA NA NA NA 665 235 160 NA NA NA NA NA NA 458 316 183 NA NA NA NA NA 
1754341200.0 136.739 NA 175 417 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 313 8862 165 NA NA NA NA NA NA 254 3224 186 NA NA NA NA NA 
1754341200.0 136.75 NA 175 420 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 328 9279 167 NA NA NA NA NA NA 244 3342 192 NA NA NA NA NA 
1754341200.0 136.751 NA 176 440 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 308 8761 168 NA NA NA NA NA NA 231 3201 190 NA NA NA NA NA 
1754341200.0 136.78 NA 197 547 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 278 8587 288 NA NA NA NA NA NA 237 3136 313 NA NA NA NA NA 
1754341200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 423 141 NA NA NA NA NA NA NA 468 169 NA NA NA NA NA NA 
1754341200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 285 124 NA NA NA NA NA NA NA 370 152 NA NA NA NA NA NA 
1754341200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 492 129 NA NA NA NA NA NA NA 651 160 NA NA NA NA NA NA 
1754341200.0 136.786 NA 197 559 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 292 9099 240 NA NA NA NA NA NA 233 3280 262 NA NA NA NA NA 
1754341200.0 136.812 NA 198 486 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 280 8360 212 NA NA NA NA NA NA 248 3145 234 NA NA NA NA NA 
1754341200.0 136.822 NA 197 584 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 288 9116 246 NA NA NA NA NA NA 245 3203 270 NA NA NA NA NA 
1754341200.0 136.837 NA 200 618 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 283 8449 291 NA NA NA NA NA NA 245 3150 322 NA NA NA NA NA 
1754341200.0 136.868 NA 198 656 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 282 7987 293 NA NA NA NA NA NA 241 3242 316 NA NA NA NA NA 
1754341200.0 136.88 NA 197 634 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 275 7059 290 NA NA NA NA NA NA 257 2993 315 NA NA NA NA NA 
1754341200.0 136.881 NA 197 473 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 305 8069 218 NA NA NA NA NA NA 242 3091 242 NA NA NA NA NA 
1754341200.0 136.885 NA 190 571 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 302 8774 292 NA NA NA NA NA NA 253 3195 311 NA NA NA NA NA 
1754341200.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 313 286 0 NA NA NA NA NA NA 290 440 122 NA NA NA NA NA NA 245 481 153 NA NA NA NA NA 
1754341200.0 136.887 NA 194 541 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 318 8739 289 NA NA NA NA NA NA 245 3205 316 NA NA NA NA NA 
1754341200.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 314 286 0 NA NA NA NA NA NA 325 461 116 NA NA NA NA NA NA 280 526 143 NA NA NA NA NA 
1754341200.0 136.896 NA 198 470 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 310 8456 193 NA NA NA NA NA NA 239 3209 216 NA NA NA NA NA 
1754341200.0 136.897 NA 307 112 0 NA NA NA NA NA NA 521 187 0 NA NA NA NA NA NA 666 213 218 NA NA NA NA NA NA 421 252 251 NA NA NA NA NA 
1754341200.0 136.901 NA 219 236 252 135 240 281 NA NA NA 407 386 346 192 370 396 NA NA NA 5511 1165 895 239 495 779 NA NA NA 5654 1250 959 259 571 866 NA NA 
1754341200.0 136.902 NA 261 234 247 136 239 283 NA NA NA 398 386 346 192 370 396 NA NA NA 4793 1083 1019 239 511 812 NA NA NA 4906 1167 1089 259 595 908 NA NA 
1754341200.0 136.903 NA 278 282 327 146 282 308 NA NA NA 485 428 436 223 425 446 NA NA NA 6876 3441 2852 490 844 1391 NA NA NA 6988 3545 2920 509 918 1483 NA NA 
1754341200.0 136.904 NA 259 270 308 143 276 307 NA NA NA 449 419 430 199 425 461 NA NA NA 6451 2146 1860 346 688 1076 NA NA NA 6583 2241 1941 366 778 1153 NA NA 
1754341200.0 138.1 NA 317 144 0 NA NA NA NA NA NA 531 242 0 NA NA NA NA NA NA 715 216 226 NA NA NA NA NA NA 447 242 267 NA NA NA NA NA 
1754341200.0 138.2 NA 317 146 0 NA NA NA NA NA NA 534 240 0 NA NA NA NA NA NA 715 220 221 NA NA NA NA NA NA 444 252 251 NA NA NA NA NA 
1754341200.0 138.3 NA 59 476 0 NA NA NA NA NA NA 143 789 0 NA NA NA NA NA NA 40 26852 276 NA NA NA NA NA NA 177 11175 307 NA NA NA NA NA 
1754341200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1106 291 NA NA NA NA NA NA NA 780 328 NA NA NA NA NA NA 
1754341200.0 139.002 NA 198 535 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 219 2425 308 NA NA NA NA NA NA 158 2090 336 NA NA NA NA NA 
1754341200.0 140.024 NA 199 567 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 340 9030 252 NA NA NA NA NA NA 183 3220 275 NA NA NA NA NA 
1754341200.0 140.026 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 
1754341200.0 140.042 NA 198 622 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 377 8529 264 NA NA NA NA NA NA 223 3003 290 NA NA NA NA NA 
1754341200.0 140.048 NA 198 579 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 362 9065 263 NA NA NA NA NA NA 201 3230 283 NA NA NA NA NA 
1754341200.0 140.05 NA 199 569 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 365 8893 265 NA NA NA NA NA NA 195 3170 288 NA NA NA NA NA 
1754341200.0 140.069 NA 197 612 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 412 10180 260 NA NA NA NA NA NA 217 3470 290 NA NA NA NA NA 
1754341200.0 140.107 NA 199 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 
1754341200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 9297 265 NA NA NA NA NA NA NA 3284 288 NA NA NA NA NA NA 
1754341200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1673 129 NA NA NA NA NA NA NA 957 165 NA NA NA NA NA NA 
1754341200.0 140.57 NA 556 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1689 271 NA NA NA NA NA NA NA 1148 306 NA NA NA NA NA NA 
1754341200.0 140.6 NA 82 412 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 68 661 246 NA NA NA NA NA NA 110 599 282 NA NA NA NA NA 
1754341200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1201 257 NA NA NA NA NA NA NA 709 303 NA NA NA NA NA NA 
1754341200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2281 716 NA NA NA NA NA NA 120 2016 747 NA NA NA NA NA 
1754341200.0 141.011 NA 197 628 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 359 9933 266 NA NA NA NA NA NA 198 3373 288 NA NA NA NA NA 
1754341200.0 141.105 NA 203 641 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 271 4833 265 NA NA NA NA NA NA 181 2863 289 NA NA NA NA NA 
1754341200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 723 450 NA NA NA NA NA NA 128 701 486 NA NA NA NA NA 
1754341200.0 143.201 93 310 544 0 NA NA NA NA NA 187 541 807 0 NA NA NA NA NA 1647 377 1589 403 NA NA NA NA NA 1247 339 1558 427 NA NA NA NA NA 
1754341200.0 143.202 162 358 163 611 0 NA NA NA NA 260 499 235 797 0 NA NA NA NA 5033 666 164 4205 463 NA NA NA NA 4589 606 199 2239 501 NA NA NA NA 
1754341200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1754341200.0 145.007 NA 403 639 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 931 3763 321 NA NA NA NA NA NA 597 2597 346 NA NA NA NA NA 
1754341200.0 145.206 NA 435 675 0 NA NA NA NA NA NA 625 948 0 NA NA NA NA NA NA 2340 13668 326 NA NA NA NA NA NA 942 5113 352 NA NA NA NA NA 
1754341200.0 145.415 408 649 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 646 3058 326 NA NA NA NA NA NA 533 2406 352 NA NA NA NA NA NA 
1754341200.0 158.0 118 228 476 108 0 NA NA NA NA 189 342 669 188 0 NA NA NA NA 1461 214 1135 243 389 NA NA NA NA 1134 229 1040 317 414 NA NA NA NA 
1754341200.0 159.0 125 226 433 110 0 NA NA NA NA 198 325 679 190 0 NA NA NA NA 1643 198 979 219 373 NA NA NA NA 1244 171 930 250 403 NA NA NA NA 
1754341200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1272 140 NA NA NA NA NA NA NA 852 174 NA NA NA NA NA NA 
1754341200.0 159.02 124 214 111 438 109 0 NA NA NA 198 329 165 662 194 0 NA NA NA 1652 212 123 981 214 373 NA NA NA 1252 200 178 940 245 397 NA NA NA 
1754341200.0 160.0 122 236 448 110 0 NA NA NA NA 189 345 702 190 0 NA NA NA NA 1606 237 983 219 370 NA NA NA NA 1206 214 930 247 400 NA NA NA NA 
1754341200.0 160.02 122 236 97 446 110 0 NA NA NA 186 340 156 688 189 0 NA NA NA 1618 235 130 988 208 370 NA NA NA 1230 211 195 931 232 403 NA NA NA 
1754341200.0 161.0 95 315 521 112 0 NA NA NA NA 198 536 729 190 0 NA NA NA NA 1644 380 1290 213 435 NA NA NA NA 1239 345 1250 245 465 NA NA NA NA 
1754341200.0 161.02 102 283 127 508 112 0 NA NA NA 186 537 189 760 188 0 NA NA NA 1688 364 132 1291 218 432 NA NA NA 1287 330 186 1234 252 459 NA NA NA 
1754341200.0 161.1 130 385 545 0 NA NA NA NA NA 194 690 772 0 NA NA NA NA NA 1398 535 1361 439 NA NA NA NA NA 813 365 1235 470 NA NA NA NA NA 
1754341200.0 161.4 127 416 542 0 NA NA NA NA NA 196 931 751 0 NA NA NA NA NA 1084 533 1318 428 NA NA NA NA NA 722 356 1248 455 NA NA NA NA NA 
1754341200.0 16834.0 NA 473 676 0 157 NA NA NA NA NA 634 941 0 242 NA NA NA NA NA 894 2157 526 294 NA NA NA NA NA 602 1807 552 309 NA NA NA NA 
1754341200.0 181.0 119 350 549 115 0 NA NA NA NA 184 584 792 184 0 NA NA NA NA 765 477 1613 225 417 NA NA NA NA 632 330 1562 263 442 NA NA NA NA 
1754341200.0 182.0 118 356 547 111 0 NA NA NA NA 189 591 812 193 0 NA NA NA NA 764 475 1583 228 427 NA NA NA NA 630 335 1516 262 455 NA NA NA NA 
1754341200.0 2017.13 508 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 682 337 NA NA NA NA NA NA NA 546 368 NA NA NA NA NA NA NA 
1754341200.0 2018.13 506 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 703 343 NA NA NA NA NA NA NA 560 381 NA NA NA NA NA NA NA 
1754341200.0 2018.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1754341200.0 24034.0 NA 526 640 0 215 NA NA NA NA NA 698 868 0 343 NA NA NA NA NA 1399 2082 426 819 NA NA NA NA NA 802 1621 461 818 NA NA NA NA 
1754341200.0 24834.911 162 593 667 0 224 NA NA NA NA 236 787 853 0 336 NA NA NA NA 7086 4877 4863 1326 780 NA NA NA NA 3434 2868 2978 1357 815 NA NA NA NA 
1754341200.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 56808 124 NA NA NA NA NA NA NA 14740 157 NA NA NA NA NA NA 
1754341200.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 60018 121 NA NA NA NA NA NA NA 15729 155 NA NA NA NA NA NA 
1754341200.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 58867 116 NA NA NA NA NA NA NA 15437 147 NA NA NA NA NA NA 
1754341200.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51093 127 NA NA NA NA NA NA NA 13541 169 NA NA NA NA NA NA 
1754341200.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 48984 114 NA NA NA NA NA NA NA 13062 141 NA NA NA NA NA NA 
1754341200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 21279 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA 
1754341200.0 2500.228 NA 316 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 52657 NA NA NA NA NA NA NA NA 13662 NA NA NA NA NA NA NA 
1754341200.0 2500.234 NA 274 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15535 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1754341200.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1754341200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1754341200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 900 122 NA NA NA NA NA NA NA 645 159 NA NA NA NA NA NA 
1754341200.0 2500.324 NA 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17402 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 
1754341200.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1754341200.0 2500.331 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1754341200.0 2500.332 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1754341200.0 2500.334 NA 227 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14496 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 
1754341200.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16547 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA 
1754341200.0 2500.336 NA 237 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1754341200.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1754341200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1754341200.0 2500.911 74 95 NA NA NA NA NA NA NA 113 176 NA NA NA NA NA NA NA 166 219 NA NA NA NA NA NA NA 177 265 NA NA NA NA NA NA NA 
1754341200.0 250200.0 NA 408 515 0 NA NA NA NA NA NA 678 740 0 NA NA NA NA NA NA 3610 1865 316 NA NA NA NA NA NA 1477 1315 347 NA NA NA NA NA 
1754341200.0 250200.17 NA 504 610 0 NA NA NA NA NA NA 766 844 0 NA NA NA NA NA NA 4660 1897 378 NA NA NA NA NA NA 1723 1340 403 NA NA NA NA NA 
1754341200.0 250202.17 NA 513 621 0 NA NA NA NA NA NA 768 905 0 NA NA NA NA NA NA 4926 2148 404 NA NA NA NA NA NA 1792 1391 428 NA NA NA NA NA 
1754341200.0 250202.172 NA 537 605 0 NA NA NA NA NA NA 821 849 0 NA NA NA NA NA NA 4726 2323 401 NA NA NA NA NA NA 1648 1496 424 NA NA NA NA NA 
1754341200.0 250202.2 NA 441 514 0 NA NA NA NA NA NA 725 734 0 NA NA NA NA NA NA 6503 1754 317 NA NA NA NA NA NA 2016 1259 345 NA NA NA NA NA 
1754341200.0 250202.4 NA 462 522 0 NA NA NA NA NA NA 731 734 0 NA NA NA NA NA NA 6270 1954 321 NA NA NA NA NA NA 1923 1399 348 NA NA NA NA NA 
1754341200.0 250203.17 NA 537 603 0 NA NA NA NA NA NA 792 899 0 NA NA NA NA NA NA 4594 2096 388 NA NA NA NA NA NA 1697 1527 414 NA NA NA NA NA 
1754341200.0 250203.18 NA 577 640 0 NA NA NA NA NA NA 914 902 0 NA NA NA NA NA NA 5951 2449 400 NA NA NA NA NA NA 2194 1533 428 NA NA NA NA NA 
1754341200.0 250204.0 NA 429 507 0 NA NA NA NA NA NA 716 731 0 NA NA NA NA NA NA 3727 1883 306 NA NA NA NA NA NA 1462 1295 334 NA NA NA NA NA 
1754341200.0 250204.17 NA 528 606 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 4486 2218 387 NA NA NA NA NA NA 1751 1495 411 NA NA NA NA NA 
1754341200.0 250205.17 NA 527 603 0 NA NA NA NA NA NA 786 820 0 NA NA NA NA NA NA 4443 1967 386 NA NA NA NA NA NA 1611 1408 414 NA NA NA NA NA 
1754341200.0 250206.17 NA 519 594 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4655 1855 395 NA NA NA NA NA NA 1708 1334 419 NA NA NA NA NA 
1754341200.0 250207.0 NA 426 493 0 NA NA NA NA NA NA 689 700 0 NA NA NA NA NA NA 3430 1707 293 NA NA NA NA NA NA 1430 1279 316 NA NA NA NA NA 
1754341200.0 250207.17 NA 518 584 0 NA NA NA NA NA NA 802 834 0 NA NA NA NA NA NA 4175 1737 379 NA NA NA NA NA NA 1597 1317 414 NA NA NA NA NA 
1754341200.0 250207.18 NA 571 632 0 NA NA NA NA NA NA 853 895 0 NA NA NA NA NA NA 5537 2052 387 NA NA NA NA NA NA 2137 1422 411 NA NA NA NA NA 
1754341200.0 250399.0 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1754341200.0 250400.0 469 0 227 NA NA NA NA NA NA 684 0 355 NA NA NA NA NA NA 667 174 491 NA NA NA NA NA NA 631 195 509 NA NA NA NA NA NA 
