Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 10224.0 NA 529 757 0 170 NA NA NA NA NA 747 1061 0 264 NA NA NA NA NA 2403 2809 418 446 NA NA NA NA NA 1145 1914 490 595 NA NA NA NA 
1734559200.0 10225.0 NA 516 763 0 170 NA NA NA NA NA 728 1066 0 252 NA NA NA NA NA 2418 2452 397 448 NA NA NA NA NA 1141 1791 467 599 NA NA NA NA 
1734559200.0 103.0 112 179 374 NA NA NA NA NA NA 183 253 551 NA NA NA NA NA NA 417 359 1314 NA NA NA NA NA NA 436 437 1420 NA NA NA NA NA NA 
1734559200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 270 116 72 NA NA NA NA NA NA 318 140 101 NA NA NA NA NA 
1734559200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 204 131 46 NA NA NA NA NA NA 241 210 68 NA NA NA NA NA 
1734559200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 282 125 50 NA NA NA NA NA NA 476 232 68 NA NA NA NA NA 
1734559200.0 10424.0 NA 271 505 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 497 1614 365 NA NA NA NA NA NA 600 1577 396 NA NA NA NA NA 
1734559200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 186 127 39 NA NA NA NA NA NA 193 253 56 NA NA NA NA NA 
1734559200.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 188 148 48 NA NA NA NA NA NA 184 284 72 NA NA NA NA NA 
1734559200.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 189 144 38 NA NA NA NA NA NA 210 237 68 NA NA NA NA NA 
1734559200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 897 116 NA NA NA NA NA NA NA 1076 257 NA NA NA NA NA NA 
1734559200.0 105.0 127 193 108 NA NA NA NA NA NA 245 280 175 NA NA NA NA NA NA 892 412 312 NA NA NA NA NA NA 564 371 330 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 392 248 0 NA NA NA NA NA NA 352 186 43 NA NA NA NA NA NA 349 292 73 NA NA NA NA NA 
1734559200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 170 39 NA NA NA NA NA NA NA 323 51 NA NA NA NA NA NA 
1734559200.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 345 273 1207 NA NA NA NA NA NA 363 298 1372 NA NA NA NA NA NA 
1734559200.0 10801.0 NA 306 518 0 145 164 NA NA NA NA 450 773 0 215 271 NA NA NA NA 1201 1356 325 244 369 NA NA NA NA 613 1346 377 270 402 NA NA NA 
1734559200.0 10802.0 NA 306 518 0 146 181 NA NA NA NA 446 759 0 222 271 NA NA NA NA 1209 1357 321 246 368 NA NA NA NA 619 1306 349 290 387 NA NA NA 
1734559200.0 10803.0 NA 308 523 0 145 158 NA NA NA NA 463 745 0 224 272 NA NA NA NA 1204 1379 317 242 365 NA NA NA NA 598 1285 331 263 389 NA NA NA 
1734559200.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1224 1116 NA NA NA NA NA NA NA 678 1239 NA NA NA NA NA NA 
1734559200.0 10805.0 NA 307 517 0 145 179 NA NA NA NA 455 756 0 215 273 NA NA NA NA 1206 1353 318 241 385 NA NA NA NA 594 1327 334 265 516 NA NA NA 
1734559200.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1224 1113 NA NA NA NA NA NA NA 678 1250 NA NA NA NA NA NA 
1734559200.0 10806.0 NA 306 516 0 145 179 NA NA NA NA 449 749 0 217 274 NA NA NA NA 1200 1336 319 243 362 NA NA NA NA 589 1320 335 285 381 NA NA NA 
1734559200.0 10807.0 NA 307 521 0 173 181 NA NA NA NA 447 739 0 295 276 NA NA NA NA 1199 1358 321 254 384 NA NA NA NA 590 1274 332 279 531 NA NA NA 
1734559200.0 10808.0 NA 308 522 0 172 180 NA NA NA NA 439 762 0 290 273 NA NA NA NA 1210 1361 325 247 379 NA NA NA NA 647 1263 364 272 628 NA NA NA 
1734559200.0 10809.0 NA 308 521 0 174 181 NA NA NA NA 452 759 0 297 281 NA NA NA NA 1198 1410 320 252 368 NA NA NA NA 574 1350 332 272 395 NA NA NA 
1734559200.0 10824.6 NA 318 536 0 175 182 NA NA NA NA 463 792 0 297 271 NA NA NA NA 1254 1556 359 255 371 NA NA NA NA 718 1402 381 299 387 NA NA NA 
1734559200.0 10825.0 NA 310 524 0 147 142 NA NA NA NA 460 726 0 217 277 NA NA NA NA 1219 1397 351 241 373 NA NA NA NA 653 1308 389 262 397 NA NA NA 
1734559200.0 10826.0 NA 317 542 0 150 182 NA NA NA NA 457 781 0 221 277 NA NA NA NA 1251 1705 366 250 380 NA NA NA NA 674 1419 387 290 408 NA NA NA 
1734559200.0 10859.0 NA 326 550 0 150 185 NA NA NA NA 482 793 0 221 281 NA NA NA NA 1255 2243 364 250 384 NA NA NA NA 611 1630 384 293 394 NA NA NA 
1734559200.0 10871.0 NA 319 537 0 149 181 NA NA NA NA 462 778 0 221 273 NA NA NA NA 1252 1608 359 245 377 NA NA NA NA 649 1392 376 265 389 NA NA NA 
1734559200.0 110.0 108 188 380 NA NA NA NA NA NA 181 270 556 NA NA NA NA NA NA 385 425 1348 NA NA NA NA NA NA 465 455 1440 NA NA NA NA NA NA 
1734559200.0 1102.0 NA 226 433 258 196 NA NA NA NA NA 347 626 374 247 NA NA NA NA NA 1293 3091 1066 224 NA NA NA NA NA 714 1651 481 190 NA NA NA NA 
1734559200.0 11024.15 NA 589 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3175 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA 
1734559200.0 11024.6 NA 594 854 0 176 NA NA NA NA NA 837 1244 0 270 NA NA NA NA NA 3108 3164 385 418 NA NA NA NA NA 1376 1980 416 495 NA NA NA NA 
1734559200.0 111.0 110 189 369 NA NA NA NA NA NA 221 267 536 NA NA NA NA NA NA 542 378 1366 NA NA NA NA NA NA 613 444 1477 NA NA NA NA NA NA 
1734559200.0 11224.0 NA 269 520 0 NA NA NA NA NA NA 411 750 0 NA NA NA NA NA NA 496 1645 382 NA NA NA NA NA NA 544 1592 418 NA NA NA NA NA 
1734559200.0 11224.6 NA 275 513 0 NA NA NA NA NA NA 406 761 0 NA NA NA NA NA NA 513 1628 376 NA NA NA NA NA NA 593 1536 410 NA NA NA NA NA 
1734559200.0 11601.0 NA 327 556 0 147 NA NA NA NA NA 463 792 0 217 NA NA NA NA NA 1159 1475 331 215 NA NA NA NA NA 541 1391 357 220 NA NA NA NA 
1734559200.0 11602.0 NA 318 585 0 147 NA NA NA NA NA 452 793 0 223 NA NA NA NA NA 1163 1461 327 228 NA NA NA NA NA 550 1366 353 237 NA NA NA NA 
1734559200.0 11603.0 NA 314 560 0 148 NA NA NA NA NA 463 823 0 221 NA NA NA NA NA 1160 1466 325 236 NA NA NA NA NA 546 1367 381 253 NA NA NA NA 
1734559200.0 11604.0 NA 332 556 0 148 NA NA NA NA NA 455 805 0 221 NA NA NA NA NA 1152 1456 330 216 NA NA NA NA NA 528 1364 346 220 NA NA NA NA 
1734559200.0 11605.0 NA 338 559 0 147 NA NA NA NA NA 478 800 0 219 NA NA NA NA NA 1154 1443 319 213 NA NA NA NA NA 535 1353 332 216 NA NA NA NA 
1734559200.0 11606.0 NA 336 557 0 146 NA NA NA NA NA 447 813 0 219 NA NA NA NA NA 1155 1446 325 219 NA NA NA NA NA 534 1358 365 224 NA NA NA NA 
1734559200.0 11607.0 NA 331 560 0 180 NA NA NA NA NA 454 787 0 304 NA NA NA NA NA 1154 1491 327 236 NA NA NA NA NA 534 1479 347 241 NA NA NA NA 
1734559200.0 11608.0 NA 320 588 0 178 NA NA NA NA NA 470 815 0 304 NA NA NA NA NA 1163 1508 326 239 NA NA NA NA NA 556 1441 342 243 NA NA NA NA 
1734559200.0 11609.0 NA 318 582 0 179 NA NA NA NA NA 460 838 0 300 NA NA NA NA NA 1168 1532 323 220 NA NA NA NA NA 570 1419 338 225 NA NA NA NA 
1734559200.0 11630.0 NA 348 590 0 151 NA NA NA NA NA 475 827 0 231 NA NA NA NA NA 1221 2070 381 219 NA NA NA NA NA 552 1584 423 218 NA NA NA NA 
1734559200.0 11634.0 NA 346 611 0 180 NA NA NA NA NA 460 814 0 307 NA NA NA NA NA 1193 1665 364 229 NA NA NA NA NA 555 1449 378 229 NA NA NA NA 
1734559200.0 11634.15 NA 327 598 0 183 NA NA NA NA NA 467 834 0 299 NA NA NA NA NA 1205 1935 367 227 NA NA NA NA NA 565 1779 387 229 NA NA NA NA 
1734559200.0 11634.24 NA 250 516 0 130 NA NA NA NA NA 385 738 0 210 NA NA NA NA NA 538 1466 318 212 NA NA NA NA NA 527 1609 332 225 NA NA NA NA 
1734559200.0 11634.5 NA 340 177 0 NA NA NA NA NA NA 468 331 0 NA NA NA NA NA NA 1192 507 141 NA NA NA NA NA NA 548 509 158 NA NA NA NA NA 
1734559200.0 11634.601 NA 302 117 580 0 NA NA NA NA NA 448 180 824 0 NA NA NA NA NA 1012 265 1665 362 NA NA NA NA NA 385 296 1422 381 NA NA NA NA 
1734559200.0 11634.91 NA 347 619 0 180 NA NA NA NA NA 478 860 0 304 NA NA NA NA NA 1181 1668 358 228 NA NA NA NA NA 541 1568 371 233 NA NA NA NA 
1734559200.0 11640.0 NA 318 562 0 148 NA NA NA NA NA 452 782 0 219 NA NA NA NA NA 1170 1471 333 217 NA NA NA NA NA 574 1387 354 221 NA NA NA NA 
1734559200.0 11643.0 NA 348 588 0 151 NA NA NA NA NA 489 873 0 219 NA NA NA NA NA 1198 1812 375 225 NA NA NA NA NA 546 1482 390 225 NA NA NA NA 
1734559200.0 11646.0 NA 323 569 0 150 NA NA NA NA NA 476 838 0 219 NA NA NA NA NA 1179 1543 358 221 NA NA NA NA NA 544 1403 388 226 NA NA NA NA 
1734559200.0 11650.0 NA 323 640 0 184 NA NA NA NA NA 483 836 0 308 NA NA NA NA NA 1184 1515 357 238 NA NA NA NA NA 573 1384 386 245 NA NA NA NA 
1734559200.0 11834.24 NA 254 519 0 NA NA NA NA NA NA 398 788 0 NA NA NA NA NA NA 563 1535 347 NA NA NA NA NA NA 619 1637 379 NA NA NA NA NA 
1734559200.0 119.0 125 192 384 NA NA NA NA NA NA 241 263 553 NA NA NA NA NA NA 819 448 1389 NA NA NA NA NA NA 605 507 1492 NA NA NA NA NA NA 
1734559200.0 12.0 NA 236 421 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 1136 2585 365 NA NA NA NA NA NA 552 1635 446 NA NA NA NA NA 
1734559200.0 120.0 111 187 374 NA NA NA NA NA NA 196 279 541 NA NA NA NA NA NA 354 460 1349 NA NA NA NA NA NA 463 525 1491 NA NA NA NA NA NA 
1734559200.0 12034.0 NA 283 542 0 NA NA NA NA NA NA 422 796 0 NA NA NA NA NA NA 492 1692 374 NA NA NA NA NA NA 413 1677 407 NA NA NA NA NA 
1734559200.0 122.0 114 179 360 NA NA NA NA NA NA 190 255 535 NA NA NA NA NA NA 379 363 1301 NA NA NA NA NA NA 434 408 1422 NA NA NA NA NA NA 
1734559200.0 123.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1734559200.0 123.2 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734559200.0 123.3 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734559200.0 124.1 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1734559200.0 124.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1734559200.0 124.4 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1734559200.0 124.5 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1734559200.0 124.6 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1734559200.0 12434.0 NA 340 594 0 182 NA NA NA NA NA 483 832 0 304 NA NA NA NA NA 1530 1630 355 227 NA NA NA NA NA 641 1406 373 227 NA NA NA NA 
1734559200.0 12434.501 NA 340 215 0 NA NA NA NA NA NA 478 330 0 NA NA NA NA NA NA 1530 511 167 NA NA NA NA NA NA 649 528 178 NA NA NA NA NA 
1734559200.0 12434.511 NA 348 131 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 1530 447 110 NA NA NA NA NA NA 634 454 121 NA NA NA NA NA 
1734559200.0 12434.521 NA 347 151 0 NA NA NA NA NA NA 467 228 0 NA NA NA NA NA NA 1530 440 114 NA NA NA NA NA NA 630 430 125 NA NA NA NA NA 
1734559200.0 12434.7 NA 343 580 0 NA NA NA NA NA NA 478 816 0 NA NA NA NA NA NA 1522 1654 374 NA NA NA NA NA NA 632 1437 410 NA NA NA NA NA 
1734559200.0 12446.0 NA 337 607 0 150 NA NA NA NA NA 465 815 0 222 NA NA NA NA NA 1510 1534 349 221 NA NA NA NA NA 631 1438 372 231 NA NA NA NA 
1734559200.0 12450.501 NA 346 194 0 NA NA NA NA NA NA 476 331 0 NA NA NA NA NA NA 1515 498 161 NA NA NA NA NA NA 630 507 176 NA NA NA NA NA 
1734559200.0 12461.0 NA 315 553 0 145 NA NA NA NA NA 475 837 0 220 NA NA NA NA NA 1480 1429 323 212 NA NA NA NA NA 616 1369 379 216 NA NA NA NA 
1734559200.0 126.0 112 190 368 NA NA NA NA NA NA 185 274 562 NA NA NA NA NA NA 619 413 1368 NA NA NA NA NA NA 496 419 1468 NA NA NA NA NA NA 
1734559200.0 12634.99 NA 543 703 808 0 NA NA NA NA NA 833 982 1043 0 NA NA NA NA NA 3120 2057 4090 396 NA NA NA NA NA 1436 871 2084 410 NA NA NA NA 
1734559200.0 127.0 109 182 376 NA NA NA NA NA NA 176 278 536 NA NA NA NA NA NA 470 429 1352 NA NA NA NA NA NA 439 500 1475 NA NA NA NA NA NA 
1734559200.0 128.0 106 182 375 NA NA NA NA NA NA 174 273 549 NA NA NA NA NA NA 339 427 1360 NA NA NA NA NA NA 446 495 1543 NA NA NA NA NA NA 
1734559200.0 12834.0 NA 319 619 0 182 NA NA NA NA NA 481 842 0 301 NA NA NA NA NA 656 1707 361 242 NA NA NA NA NA 436 1677 381 250 NA NA NA NA 
1734559200.0 12834.402 NA 320 166 0 NA NA NA NA NA NA 478 246 0 NA NA NA NA NA NA 673 490 175 NA NA NA NA NA NA 471 500 313 NA NA NA NA NA 
1734559200.0 12834.412 NA 317 163 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 670 476 125 NA NA NA NA NA NA 458 492 196 NA NA NA NA NA 
1734559200.0 12834.7 NA 327 550 0 NA NA NA NA NA NA 458 829 0 NA NA NA NA NA NA 665 1801 388 NA NA NA NA NA NA 489 1819 430 NA NA NA NA NA 
1734559200.0 12846.0 NA 315 574 0 150 NA NA NA NA NA 467 817 0 219 NA NA NA NA NA 648 1596 352 231 NA NA NA NA NA 453 1468 370 236 NA NA NA NA 
1734559200.0 12861.0 NA 308 553 0 144 NA NA NA NA NA 462 812 0 221 NA NA NA NA NA 600 1531 315 226 NA NA NA NA NA 408 1517 332 236 NA NA NA NA 
1734559200.0 129.0 104 191 376 NA NA NA NA NA NA 181 270 558 NA NA NA NA NA NA 332 430 1308 NA NA NA NA NA NA 408 474 1377 NA NA NA NA NA NA 
1734559200.0 13.0 NA 194 399 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 449 1795 301 NA NA NA NA NA NA 623 1560 326 NA NA NA NA NA 
1734559200.0 130.0 112 193 360 NA NA NA NA NA NA 189 270 532 NA NA NA NA NA NA 369 415 1363 NA NA NA NA NA NA 413 432 1456 NA NA NA NA NA NA 
1734559200.0 1301.0 143 243 322 NA NA NA NA NA NA 223 337 492 NA NA NA NA NA NA 917 430 705 NA NA NA NA NA NA 598 433 751 NA NA NA NA NA NA 
1734559200.0 1302.181 135 322 303 223 176 NA NA NA NA 201 420 435 344 267 NA NA NA NA 1541 1214 450 424 275 NA NA NA NA 638 569 370 359 293 NA NA NA NA 
1734559200.0 1306.0 NA 243 433 0 NA NA NA NA NA NA 387 616 0 NA NA NA NA NA NA 456 1417 262 NA NA NA NA NA NA 522 1659 305 NA NA NA NA NA 
1734559200.0 1307.0 NA 248 272 90 0 NA NA NA NA NA 373 421 156 0 NA NA NA NA NA 428 662 147 145 NA NA NA NA NA 423 741 191 171 NA NA NA NA 
1734559200.0 1308.0 NA 245 264 88 0 NA NA NA NA NA 368 410 159 0 NA NA NA NA NA 417 550 152 150 NA NA NA NA NA 410 653 190 180 NA NA NA NA 
1734559200.0 1309.0 NA 260 448 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 465 1499 306 NA NA NA NA NA NA 520 1467 356 NA NA NA NA NA 
1734559200.0 131.0 112 192 378 NA NA NA NA NA NA 187 260 556 NA NA NA NA NA NA 549 417 1351 NA NA NA NA NA NA 519 420 1442 NA NA NA NA NA NA 
1734559200.0 1310.0 NA 247 455 0 NA NA NA NA NA NA 400 621 0 NA NA NA NA NA NA 483 1476 296 NA NA NA NA NA NA 548 1511 344 NA NA NA NA NA 
1734559200.0 1311.0 NA 257 435 0 118 NA NA NA NA NA 383 615 0 187 NA NA NA NA NA 459 1129 303 231 NA NA NA NA NA 516 1181 339 326 NA NA NA NA 
1734559200.0 1312.0 NA 253 445 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 456 1563 315 NA NA NA NA NA NA 486 1687 367 NA NA NA NA NA 
1734559200.0 1313.0 NA 243 469 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 441 1692 297 NA NA NA NA NA NA 518 1674 333 NA NA NA NA NA 
1734559200.0 1314.0 NA 258 443 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 453 1476 297 NA NA NA NA NA NA 475 1473 359 NA NA NA NA NA 
1734559200.0 1315.0 NA 249 428 0 NA NA NA NA NA NA 380 617 0 NA NA NA NA NA NA 446 1389 261 NA NA NA NA NA NA 494 1569 303 NA NA NA NA NA 
1734559200.0 1316.0 NA 255 431 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 444 1416 268 NA NA NA NA NA NA 509 1521 315 NA NA NA NA NA 
1734559200.0 1317.0 NA 251 436 0 164 NA NA NA NA NA 382 643 0 258 NA NA NA NA NA 470 1415 273 309 NA NA NA NA NA 558 1590 337 375 NA NA NA NA 
1734559200.0 1318.0 NA 236 421 0 162 NA NA NA NA NA 367 637 0 259 NA NA NA NA NA 463 1398 274 301 NA NA NA NA NA 614 1605 333 365 NA NA NA NA 
1734559200.0 1319.0 NA 244 426 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 474 1355 254 NA NA NA NA NA NA 640 1414 281 NA NA NA NA NA 
1734559200.0 1320.0 NA 248 446 0 170 NA NA NA NA NA 383 620 0 263 NA NA NA NA NA 411 1304 249 272 NA NA NA NA NA 392 1270 261 288 NA NA NA NA 
1734559200.0 1321.0 NA 240 427 0 164 NA NA NA NA NA 392 608 0 249 NA NA NA NA NA 460 1466 279 322 NA NA NA NA NA 521 1721 338 402 NA NA NA NA 
1734559200.0 1322.0 NA 248 450 0 170 NA NA NA NA NA 381 647 0 272 NA NA NA NA NA 409 1351 255 291 NA NA NA NA NA 374 1254 377 391 NA NA NA NA 
1734559200.0 1323.0 NA 238 439 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 461 1362 261 NA NA NA NA NA NA 560 1561 300 NA NA NA NA NA 
1734559200.0 1324.0 NA 260 455 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 455 1507 303 NA NA NA NA NA NA 491 1457 354 NA NA NA NA NA 
1734559200.0 1325.0 NA 253 464 0 125 171 NA NA NA NA 381 652 0 193 264 NA NA NA NA 450 1432 282 206 289 NA NA NA NA 676 1252 302 241 313 NA NA NA 
1734559200.0 1325.1 NA 262 259 0 NA NA NA NA NA NA 392 401 0 NA NA NA NA NA NA 465 708 286 NA NA NA NA NA NA 490 803 321 NA NA NA NA NA 
1734559200.0 1325.2 NA 261 432 0 NA NA NA NA NA NA 392 635 0 NA NA NA NA NA NA 464 1560 298 NA NA NA NA NA NA 488 1668 338 NA NA NA NA NA 
