Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 12434.511 NA 316 131 0 NA NA NA NA NA NA 446 218 0 NA NA NA NA NA NA 1313 282 114 NA NA NA NA NA NA 454 305 134 NA NA NA NA NA 
1745960400.0 12434.521 NA 313 129 0 NA NA NA NA NA NA 454 203 0 NA NA NA NA NA NA 1312 274 119 NA NA NA NA NA NA 452 293 140 NA NA NA NA NA 
1745960400.0 12434.7 NA 312 560 0 NA NA NA NA NA NA 446 830 0 NA NA NA NA NA NA 1316 1522 388 NA NA NA NA NA NA 462 1334 425 NA NA NA NA NA 
1745960400.0 12446.0 NA 308 556 0 150 NA NA NA NA NA 429 816 0 227 NA NA NA NA NA 1293 1344 345 251 NA NA NA NA NA 437 1222 359 305 NA NA NA NA 
1745960400.0 12461.0 NA 283 512 0 145 NA NA NA NA NA 437 784 0 218 NA NA NA NA NA 1296 1332 348 248 NA NA NA NA NA 467 1337 413 292 NA NA NA NA 
1745960400.0 125.0 150 178 382 NA NA NA NA NA NA 247 271 539 NA NA NA NA NA NA 1191 244 1140 NA NA NA NA NA NA 536 236 1130 NA NA NA NA NA NA 
1745960400.0 126.0 112 170 376 NA NA NA NA NA NA 189 246 560 NA NA NA NA NA NA 588 235 1095 NA NA NA NA NA NA 416 307 1062 NA NA NA NA NA NA 
1745960400.0 12634.0 NA 722 1102 0 NA NA NA NA NA NA 1029 1513 0 NA NA NA NA NA NA 3937 4632 401 NA NA NA NA NA NA 1829 2217 429 NA NA NA NA NA 
1745960400.0 12634.21 NA 525 384 260 171 NA NA NA NA NA 741 577 366 255 NA NA NA NA NA 3325 1920 515 269 NA NA NA NA NA 1209 843 516 277 NA NA NA NA 
1745960400.0 12634.99 NA 543 690 761 0 NA NA NA NA NA 848 1023 1046 0 NA NA NA NA NA 3138 1850 3984 390 NA NA NA NA NA 1504 662 1982 405 NA NA NA NA 
1745960400.0 127.0 110 167 355 NA NA NA NA NA NA 179 250 539 NA NA NA NA NA NA 431 235 1111 NA NA NA NA NA NA 338 280 1158 NA NA NA NA NA NA 
1745960400.0 128.0 103 170 371 NA NA NA NA NA NA 170 249 527 NA NA NA NA NA NA 310 225 1073 NA NA NA NA NA NA 392 200 1057 NA NA NA NA NA NA 
1745960400.0 12834.0 NA 306 506 0 182 NA NA NA NA NA 448 830 0 304 NA NA NA NA NA 463 1526 383 269 NA NA NA NA NA 255 1496 429 327 NA NA NA NA 
1745960400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 439 224 0 NA NA NA NA NA NA 465 312 173 NA NA NA NA NA NA 273 337 205 NA NA NA NA NA 
1745960400.0 12834.412 NA 305 141 0 NA NA NA NA NA NA 445 222 0 NA NA NA NA NA NA 466 293 121 NA NA NA NA NA NA 271 336 155 NA NA NA NA NA 
1745960400.0 12834.7 NA 310 568 0 NA NA NA NA NA NA 451 825 0 NA NA NA NA NA NA 467 1497 376 NA NA NA NA NA NA 256 1290 413 NA NA NA NA NA 
1745960400.0 12846.0 NA 301 559 0 149 NA NA NA NA NA 446 815 0 217 NA NA NA NA NA 447 1409 362 246 NA NA NA NA NA 281 1383 391 267 NA NA NA NA 
1745960400.0 12861.0 NA 295 527 0 145 NA NA NA NA NA 445 805 0 224 NA NA NA NA NA 439 1395 347 254 NA NA NA NA NA 268 1455 400 306 NA NA NA NA 
1745960400.0 129.0 107 171 370 NA NA NA NA NA NA 179 252 549 NA NA NA NA NA NA 300 238 1119 NA NA NA NA NA NA 278 255 1182 NA NA NA NA NA NA 
1745960400.0 13.0 NA 182 390 0 NA NA NA NA NA NA 284 577 0 NA NA NA NA NA NA 221 1489 298 NA NA NA NA NA NA 257 1355 330 NA NA NA NA NA 
1745960400.0 130.0 114 170 371 NA NA NA NA NA NA 184 257 550 NA NA NA NA NA NA 327 223 1043 NA NA NA NA NA NA 289 200 1017 NA NA NA NA NA NA 
1745960400.0 1301.0 142 220 330 NA NA NA NA NA NA 228 306 474 NA NA NA NA NA NA 868 240 684 NA NA NA NA NA NA 503 252 685 NA NA NA NA NA NA 
1745960400.0 1301.17 120 290 355 NA NA NA NA NA NA 193 401 537 NA NA NA NA NA NA 935 1059 776 NA NA NA NA NA NA 566 496 747 NA NA NA NA NA NA 
1745960400.0 1302.0 146 229 338 NA NA NA NA NA NA 224 334 502 NA NA NA NA NA NA 1489 264 842 NA NA NA NA NA NA 672 219 866 NA NA NA NA NA NA 
1745960400.0 1302.17 125 298 365 NA NA NA NA NA NA 198 395 536 NA NA NA NA NA NA 1492 1072 892 NA NA NA NA NA NA 612 453 758 NA NA NA NA NA NA 
1745960400.0 1302.18 112 291 282 254 168 NA NA NA NA 194 400 423 384 262 NA NA NA NA 1515 1067 524 512 320 NA NA NA NA 701 523 522 517 398 NA NA NA NA 
1745960400.0 1302.181 119 292 284 246 169 NA NA NA NA 198 387 439 398 255 NA NA NA NA 1607 1062 528 487 317 NA NA NA NA 770 497 579 463 389 NA NA NA NA 
1745960400.0 1303.0 135 214 310 NA NA NA NA NA NA 211 326 501 NA NA NA NA NA NA 2473 248 960 NA NA NA NA NA NA 1091 304 822 NA NA NA NA NA NA 
1745960400.0 1303.17 123 301 372 NA NA NA NA NA NA 206 409 522 NA NA NA NA NA NA 2525 1039 1033 NA NA NA NA NA NA 1202 500 827 NA NA NA NA NA NA 
1745960400.0 13034.0 NA 625 1058 0 NA NA NA NA NA NA 943 1605 0 NA NA NA NA NA NA 2968 4629 408 NA NA NA NA NA NA 1255 2200 444 NA NA NA NA NA 
1745960400.0 13034.21 NA 511 364 262 170 NA NA NA NA NA 744 541 364 261 NA NA NA NA NA 2439 1601 497 276 NA NA NA NA NA 978 698 411 296 NA NA NA NA 
1745960400.0 13034.99 NA 541 711 802 0 NA NA NA NA NA 864 1010 1078 0 NA NA NA NA NA 3107 1032 4639 400 NA NA NA NA NA 1468 485 2317 425 NA NA NA NA 
1745960400.0 1304.18 120 287 280 238 168 NA NA NA NA 198 395 439 377 256 NA NA NA NA 1127 1037 460 464 311 NA NA NA NA 562 493 491 480 381 NA NA NA NA 
1745960400.0 1304.181 122 286 282 251 170 NA NA NA NA 197 390 425 360 263 NA NA NA NA 1117 1013 461 467 320 NA NA NA NA 526 408 479 515 431 NA NA NA NA 
1745960400.0 1304.182 121 286 280 252 NA NA NA NA NA 192 368 415 364 NA NA NA NA NA 1099 1014 465 492 NA NA NA NA NA 577 399 480 505 NA NA NA NA NA 
1745960400.0 1306.0 NA 229 418 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 239 1145 258 NA NA NA NA NA NA 221 1337 292 NA NA NA NA NA 
1745960400.0 1307.0 NA 225 248 85 0 NA NA NA NA NA 358 391 156 0 NA NA NA NA NA 230 453 153 163 NA NA NA NA NA 203 562 220 247 NA NA NA NA 
1745960400.0 1308.0 NA 219 251 89 0 NA NA NA NA NA 340 388 156 0 NA NA NA NA NA 237 339 142 153 NA NA NA NA NA 261 442 163 246 NA NA NA NA 
1745960400.0 1309.0 NA 240 454 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 269 1248 288 NA NA NA NA NA NA 283 1262 332 NA NA NA NA NA 
1745960400.0 131.0 112 170 357 NA NA NA NA NA NA 188 252 554 NA NA NA NA NA NA 508 232 1114 NA NA NA NA NA NA 379 203 1160 NA NA NA NA NA NA 
1745960400.0 1310.0 NA 236 435 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 269 1233 294 NA NA NA NA NA NA 362 1310 339 NA NA NA NA NA 
1745960400.0 1311.0 NA 216 414 0 119 NA NA NA NA NA 345 589 0 187 NA NA NA NA NA 270 906 294 215 NA NA NA NA NA 351 1011 328 291 NA NA NA NA 
1745960400.0 1312.0 NA 239 435 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 253 1293 293 NA NA NA NA NA NA 242 1362 321 NA NA NA NA NA 
1745960400.0 1313.0 NA 227 463 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 238 1411 280 NA NA NA NA NA NA 298 1232 306 NA NA NA NA NA 
1745960400.0 1314.0 NA 234 431 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 266 1290 283 NA NA NA NA NA NA 274 1395 303 NA NA NA NA NA 
1745960400.0 1315.0 NA 236 424 0 NA NA NA NA NA NA 368 606 0 NA NA NA NA NA NA 242 1147 261 NA NA NA NA NA NA 254 1188 400 NA NA NA NA NA 
1745960400.0 1316.0 NA 231 434 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 246 1119 257 NA NA NA NA NA NA 312 1059 293 NA NA NA NA NA 
1745960400.0 1317.0 NA 231 437 0 166 NA NA NA NA NA 363 617 0 256 NA NA NA NA NA 268 1185 282 302 NA NA NA NA NA 364 1235 340 379 NA NA NA NA 
1745960400.0 1318.0 NA 232 438 0 163 NA NA NA NA NA 358 653 0 245 NA NA NA NA NA 275 1187 257 320 NA NA NA NA NA 329 1329 290 438 NA NA NA NA 
1745960400.0 1319.0 NA 231 427 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 234 1156 256 NA NA NA NA NA NA 196 1207 365 NA NA NA NA NA 
1745960400.0 132.0 145 176 384 NA NA NA NA NA NA 241 255 553 NA NA NA NA NA NA 1215 271 1192 NA NA NA NA NA NA 634 297 1133 NA NA NA NA NA NA 
1745960400.0 1320.0 NA 232 435 0 166 NA NA NA NA NA 352 624 0 260 NA NA NA NA NA 284 1184 289 313 NA NA NA NA NA 366 1192 395 401 NA NA NA NA 
1745960400.0 1321.0 NA 212 419 0 167 NA NA NA NA NA 355 613 0 263 NA NA NA NA NA 260 1211 265 313 NA NA NA NA NA 319 1522 280 447 NA NA NA NA 
1745960400.0 1322.0 NA 233 439 0 166 NA NA NA NA NA 355 640 0 258 NA NA NA NA NA 268 1219 274 319 NA NA NA NA NA 301 1256 315 421 NA NA NA NA 
1745960400.0 1323.0 NA 229 412 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 242 1091 249 NA NA NA NA NA NA 297 1173 278 NA NA NA NA NA 
1745960400.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3470 254 NA NA NA NA NA NA NA 1613 278 NA NA NA NA NA NA 
1745960400.0 1324.0 NA 238 451 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 272 1245 290 NA NA NA NA NA NA 344 1148 314 NA NA NA NA NA 
1745960400.0 1325.0 NA 242 443 0 124 168 NA NA NA NA 366 627 0 186 259 NA NA NA NA 265 1276 295 221 316 NA NA NA NA 232 1195 322 274 377 NA NA NA 
1745960400.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 372 377 0 NA NA NA NA NA NA 272 432 283 NA NA NA NA NA NA 254 410 297 NA NA NA NA NA 
1745960400.0 1325.2 NA 232 447 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 277 1269 285 NA NA NA NA NA NA 404 1224 316 NA NA NA NA NA 
1745960400.0 1325.3 NA 241 230 0 NA NA NA NA NA NA 367 368 0 NA NA NA NA NA NA 269 453 275 NA NA NA NA NA NA 259 525 292 NA NA NA NA NA 
1745960400.0 1325.4 NA 242 443 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 272 1271 290 NA NA NA NA NA NA 311 1431 316 NA NA NA NA NA 
1745960400.0 1325.9 NA 265 450 0 106 NA NA NA NA NA 408 627 0 193 NA NA NA NA NA 336 1321 298 254 NA NA NA NA NA 370 1304 339 371 NA NA NA NA 
1745960400.0 1325.91 NA 264 438 0 123 NA NA NA NA NA 393 661 0 187 NA NA NA NA NA 334 1345 320 263 NA NA NA NA NA 337 1248 403 395 NA NA NA NA 
1745960400.0 1326.0 NA 234 442 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 256 1129 281 NA NA NA NA NA NA 233 1084 300 NA NA NA NA NA 
1745960400.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 250 1131 278 NA NA NA NA NA NA 249 1100 306 NA NA NA NA NA 
1745960400.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 267 1222 292 NA NA NA NA NA NA 256 1260 337 NA NA NA NA NA 
1745960400.0 1329.0 NA 235 439 0 166 NA NA NA NA NA 359 612 0 251 NA NA NA NA NA 286 1214 315 311 NA NA NA NA NA 325 1242 419 395 NA NA NA NA 
1745960400.0 133.0 127 173 386 NA NA NA NA NA NA 250 258 576 NA NA NA NA NA NA 1742 292 1318 NA NA NA NA NA NA 788 326 1181 NA NA NA NA NA NA 
1745960400.0 1330.0 NA 240 483 0 167 NA NA NA NA NA 372 682 0 253 NA NA NA NA NA 285 1304 311 311 NA NA NA NA NA 325 1389 349 387 NA NA NA NA 
1745960400.0 1331.0 NA 238 432 0 165 NA NA NA NA NA 363 609 0 262 NA NA NA NA NA 288 1253 300 318 NA NA NA NA NA 353 1371 360 401 NA NA NA NA 
1745960400.0 1332.0 NA 234 449 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 259 1155 284 NA NA NA NA NA NA 293 1084 316 NA NA NA NA NA 
1745960400.0 1333.0 NA 234 421 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 242 1137 273 NA NA NA NA NA NA 212 1182 293 NA NA NA NA NA 
1745960400.0 1334.0 NA 239 437 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 244 1216 285 NA NA NA NA NA NA 205 1389 304 NA NA NA NA NA 
1745960400.0 1335.0 NA 236 442 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 251 1175 284 NA NA NA NA NA NA 266 1171 301 NA NA NA NA NA 
1745960400.0 1336.0 NA 244 458 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 273 1867 290 NA NA NA NA NA NA 259 1385 320 NA NA NA NA NA 
1745960400.0 1337.0 NA 251 472 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 287 1646 299 NA NA NA NA NA NA 242 1269 334 NA NA NA NA NA 
1745960400.0 1338.0 NA 239 435 0 167 NA NA NA NA NA 359 644 0 264 NA NA NA NA NA 261 1334 281 311 NA NA NA NA NA 246 1697 298 426 NA NA NA NA 
1745960400.0 1339.0 NA 243 459 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 276 1444 291 NA NA NA NA NA NA 266 1211 333 NA NA NA NA NA 
1745960400.0 134.0 NA 401 70 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2235 126 44 NA NA NA NA NA NA 1569 173 58 NA NA NA NA NA 
1745960400.0 134.701 NA 98 423 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 127 3031 257 NA NA NA NA NA NA 135 1799 299 NA NA NA NA NA 
1745960400.0 134.702 NA 99 394 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 122 3795 228 NA NA NA NA NA NA 112 2026 256 NA NA NA NA NA 
1745960400.0 134.703 NA 101 440 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 136 3781 247 NA NA NA NA NA NA 145 1934 280 NA NA NA NA NA 
1745960400.0 134.704 NA 99 396 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 127 3527 233 NA NA NA NA NA NA 156 1722 275 NA NA NA NA NA 
1745960400.0 134.705 NA 96 440 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 138 3952 258 NA NA NA NA NA NA 147 1939 289 NA NA NA NA NA 
1745960400.0 134.706 NA 101 443 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 115 3884 276 NA NA NA NA NA NA 101 1806 361 NA NA NA NA NA 
1745960400.0 134.707 NA 92 433 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 134 3494 228 NA NA NA NA NA NA 171 1810 247 NA NA NA NA NA 
1745960400.0 134.708 NA 99 432 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 120 3393 234 NA NA NA NA NA NA 140 1714 278 NA NA NA NA NA 
1745960400.0 134.709 NA 101 568 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 120 3791 242 NA NA NA NA NA NA 123 2056 278 NA NA NA NA NA 
1745960400.0 134.71 NA 99 422 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 120 2611 237 NA NA NA NA NA NA 117 1664 293 NA NA NA NA NA 
1745960400.0 134.801 NA 98 431 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 123 2748 228 NA NA NA NA NA NA 118 1947 255 NA NA NA NA NA 
1745960400.0 134.802 NA 99 425 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 143 4360 235 NA NA NA NA NA NA 148 2064 266 NA NA NA NA NA 
1745960400.0 134.803 NA 99 434 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 144 4110 240 NA NA NA NA NA NA 138 2064 275 NA NA NA NA NA 
1745960400.0 134.804 NA 100 442 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 143 4480 238 NA NA NA NA NA NA 152 2099 274 NA NA NA NA NA 
1745960400.0 134.805 NA 100 443 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 130 4270 251 NA NA NA NA NA NA 113 1931 308 NA NA NA NA NA 
1745960400.0 134.806 NA 99 447 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 128 4605 244 NA NA NA NA NA NA 128 1984 279 NA NA NA NA NA 
1745960400.0 134.807 NA 198 484 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 343 4246 319 NA NA NA NA NA NA 260 1913 377 NA NA NA NA NA 
1745960400.0 134.808 NA 203 481 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 338 4506 284 NA NA NA NA NA NA 253 1992 376 NA NA NA NA NA 
1745960400.0 134.809 NA 99 429 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 146 4100 241 NA NA NA NA NA NA 150 2038 274 NA NA NA NA NA 
1745960400.0 134.81 NA 100 427 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 144 4166 239 NA NA NA NA NA NA 148 2033 272 NA NA NA NA NA 
1745960400.0 134.811 NA 99 442 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 125 4212 244 NA NA NA NA NA NA 113 1897 340 NA NA NA NA NA 
1745960400.0 134.812 NA 102 423 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 130 2732 238 NA NA NA NA NA NA 156 1917 288 NA NA NA NA NA 
1745960400.0 134.813 NA 252 116 0 NA NA NA NA NA NA 424 187 0 NA NA NA NA NA NA 754 169 146 NA NA NA NA NA NA 393 190 174 NA NA NA NA NA 
1745960400.0 134.901 NA 98 426 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 124 2819 236 NA NA NA NA NA NA 128 1665 269 NA NA NA NA NA 
1745960400.0 134.902 NA 101 431 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 125 3452 232 NA NA NA NA NA NA 136 1840 257 NA NA NA NA NA 
1745960400.0 134.903 NA 101 423 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 128 3154 237 NA NA NA NA NA NA 154 1685 273 NA NA NA NA NA 
1745960400.0 134.904 NA 100 435 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 139 4071 236 NA NA NA NA NA NA 139 2001 273 NA NA NA NA NA 
1745960400.0 134.905 NA 106 429 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 126 3155 232 NA NA NA NA NA NA 128 1646 266 NA NA NA NA NA 
1745960400.0 134.906 NA 100 428 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 137 3787 243 NA NA NA NA NA NA 133 1883 279 NA NA NA NA NA 
1745960400.0 134.907 NA 191 469 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 368 3501 266 NA NA NA NA NA NA 379 1859 302 NA NA NA NA NA 
1745960400.0 134.908 NA 153 476 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 339 3538 259 NA NA NA NA NA NA 326 1833 294 NA NA NA NA NA 
1745960400.0 134.909 NA 96 426 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 129 3357 229 NA NA NA NA NA NA 153 1855 254 NA NA NA NA NA 
1745960400.0 134.91 NA 105 397 0 NA NA NA NA NA NA 203 601 0 NA NA NA NA NA NA 129 3493 233 NA NA NA NA NA NA 156 2085 260 NA NA NA NA NA 
1745960400.0 134.911 NA 106 430 0 NA NA NA NA NA NA 211 601 0 NA NA NA NA NA NA 127 3261 234 NA NA NA NA NA NA 160 1646 269 NA NA NA NA NA 
1745960400.0 134.912 NA 100 415 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 121 2591 237 NA NA NA NA NA NA 122 1756 263 NA NA NA NA NA 
1745960400.0 134.99601 NA 99 441 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 132 5171 232 NA NA NA NA NA NA 114 2218 249 NA NA NA NA NA 
1745960400.0 134.99602 NA 100 418 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 134 2955 239 NA NA NA NA NA NA 125 1768 280 NA NA NA NA NA 
1745960400.0 134.99603 NA 91 434 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 153 3890 245 NA NA NA NA NA NA 184 1985 287 NA NA NA NA NA 
1745960400.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 127 3045 238 NA NA NA NA NA NA 136 1663 278 NA NA NA NA NA 
1745960400.0 1340.0 NA 234 429 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 284 1167 279 NA NA NA NA NA NA 319 1376 326 NA NA NA NA NA 
1745960400.0 1341.0 NA 249 463 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 286 1582 293 NA NA NA NA NA NA 294 1266 317 NA NA NA NA NA 
1745960400.0 1343.0 NA 240 444 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 263 1253 296 NA NA NA NA NA NA 272 1181 328 NA NA NA NA NA 
1745960400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 8156 237 NA NA NA NA NA NA NA 3306 252 NA NA NA NA NA NA 
1745960400.0 1344.0 NA 227 451 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 275 1195 282 NA NA NA NA NA NA 345 1071 300 NA NA NA NA NA 
1745960400.0 1345.0 NA 237 450 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 251 1213 283 NA NA NA NA NA NA 244 1188 305 NA NA NA NA NA 
1745960400.0 1347.0 NA 227 449 0 NA NA NA NA NA NA 368 597 0 NA NA NA NA NA NA 270 1227 282 NA NA NA NA NA NA 280 1290 303 NA NA NA NA NA 
1745960400.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 244 1112 291 NA NA NA NA NA NA 241 1074 362 NA NA NA NA NA 
1745960400.0 1349.0 NA 233 439 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 261 1158 294 NA NA NA NA NA NA 276 1313 365 NA NA NA NA NA 
1745960400.0 135.1 403 0 222 163 NA NA NA NA NA 591 0 349 248 NA NA NA NA NA 666 180 451 311 NA NA NA NA NA 561 196 421 347 NA NA NA NA NA 
1745960400.0 135.11 396 0 231 165 NA NA NA NA NA 591 0 354 263 NA NA NA NA NA 764 193 589 304 NA NA NA NA NA 639 219 482 324 NA NA NA NA NA 
1745960400.0 135.12 421 0 218 162 NA NA NA NA NA 581 0 331 252 NA NA NA NA NA 638 179 451 315 NA NA NA NA NA 606 195 537 410 NA NA NA NA NA 
1745960400.0 135.13 428 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 627 269 NA NA NA NA NA NA NA 539 321 NA NA NA NA NA NA NA 
1745960400.0 135.14 416 0 225 147 NA NA NA NA NA 570 0 337 251 NA NA NA NA NA 668 191 445 324 NA NA NA NA NA 571 232 431 439 NA NA NA NA NA 
1745960400.0 135.2 353 0 200 162 NA NA NA NA NA 499 0 321 255 NA NA NA NA NA 582 157 418 313 NA NA NA NA NA 596 176 473 405 NA NA NA NA NA 
1745960400.0 135.3 352 0 221 156 NA NA NA NA NA 501 0 327 255 NA NA NA NA NA 575 163 401 331 NA NA NA NA NA 570 179 393 483 NA NA NA NA NA 
1745960400.0 135.4 387 0 216 161 NA NA NA NA NA 578 0 327 255 NA NA NA NA NA 615 172 420 293 NA NA NA NA NA 572 194 477 316 NA NA NA NA NA 
1745960400.0 135.5 417 0 222 163 NA NA NA NA NA 574 0 348 248 NA NA NA NA NA 634 176 420 299 NA NA NA NA NA 622 189 434 325 NA NA NA NA NA 
1745960400.0 135.6 423 0 209 163 NA NA NA NA NA 576 0 336 247 NA NA NA NA NA 660 184 495 301 NA NA NA NA NA 561 208 635 323 NA NA NA NA NA 
1745960400.0 135.7 406 0 206 146 NA NA NA NA NA 578 0 336 251 NA NA NA NA NA 647 184 425 332 NA NA NA NA NA 620 204 435 481 NA NA NA NA NA 
1745960400.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745960400.0 135.9 427 0 219 162 NA NA NA NA NA 570 0 341 263 NA NA NA NA NA 587 181 454 303 NA NA NA NA NA 524 231 513 329 NA NA NA NA NA 
1745960400.0 1350.0 NA 221 442 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 247 1126 278 NA NA NA NA NA NA 217 1043 297 NA NA NA NA NA 
1745960400.0 1351.0 NA 237 433 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 273 1190 286 NA NA NA NA NA NA 243 1335 336 NA NA NA NA NA 
1745960400.0 1352.0 NA 236 433 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 237 1131 287 NA NA NA NA NA NA 206 1151 342 NA NA NA NA NA 
1745960400.0 1353.0 NA 239 449 0 NA NA NA NA NA NA 375 616 0 NA NA NA NA NA NA 253 1264 295 NA NA NA NA NA NA 215 1219 310 NA NA NA NA NA 
1745960400.0 1354.0 NA 239 451 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 253 1238 281 NA NA NA NA NA NA 242 1329 313 NA NA NA NA NA 
1745960400.0 1355.0 NA 241 455 0 NA NA NA NA NA NA 379 616 0 NA NA NA NA NA NA 269 1229 291 NA NA NA NA NA NA 262 1100 362 NA NA NA NA NA 
1745960400.0 1356.0 146 228 473 0 252 NA NA NA NA 226 329 640 0 366 NA NA NA NA 1042 242 1172 282 458 NA NA NA NA 480 199 1133 299 425 NA NA NA NA 
1745960400.0 136.721 NA 176 472 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 279 4036 240 NA NA NA NA NA NA 342 1971 280 NA NA NA NA NA 
