Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 10025.0 NA 294 508 0 146 172 NA NA NA NA 437 766 0 215 268 NA NA NA NA 1050 1239 342 246 383 NA NA NA NA 469 1189 367 283 444 NA NA NA 
1765749600.0 10026.0 NA 310 527 0 147 172 NA NA NA NA 445 737 0 221 271 NA NA NA NA 1072 1625 372 262 389 NA NA NA NA 457 1357 391 324 440 NA NA NA 
1765749600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2158 249 NA NA NA NA NA NA NA 1693 358 NA NA NA NA NA NA 
1765749600.0 10042.0 NA 306 513 0 177 172 NA NA NA NA 442 713 0 291 266 NA NA NA NA 1048 1221 368 286 383 NA NA NA NA 480 1149 407 393 442 NA NA NA 
1765749600.0 1005.0 NA 170 150 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 392 215 75 87 NA NA NA NA NA 500 327 115 169 NA NA NA NA 
1765749600.0 10059.0 NA 315 521 0 149 175 NA NA NA NA 454 795 0 223 265 NA NA NA NA 1071 1900 371 243 403 NA NA NA NA 467 1373 392 272 438 NA NA NA 
1765749600.0 10071.0 NA 312 502 0 147 172 NA NA NA NA 443 735 0 217 260 NA NA NA NA 1055 1423 368 260 388 NA NA NA NA 457 1394 394 332 418 NA NA NA 
1765749600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 140 167 108 NA NA NA NA NA NA 264 264 126 NA NA NA NA NA 
1765749600.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 178 141 0 175 NA NA NA NA NA 161 133 52 168 NA NA NA NA NA 251 199 106 268 NA NA NA NA 
1765749600.0 10224.0 NA 501 753 0 172 NA NA NA NA NA 680 1076 0 269 NA NA NA NA NA 2285 2682 411 405 NA NA NA NA NA 1006 1809 431 465 NA NA NA NA 
1765749600.0 10224.15 NA 493 745 0 198 NA NA NA NA NA 725 1054 0 294 NA NA NA NA NA 2292 2853 409 601 NA NA NA NA NA 1066 1862 436 558 NA NA NA NA 
1765749600.0 10225.0 NA 486 753 0 172 NA NA NA NA NA 683 1079 0 265 NA NA NA NA NA 2212 2158 370 368 NA NA NA NA NA 911 1542 398 409 NA NA NA NA 
1765749600.0 103.0 91 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 333 90 946 NA NA NA NA NA NA 353 107 1024 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 436 152 0 0 NA NA NA NA NA 3657 142 42 42 NA NA NA NA NA 1382 153 62 64 NA NA NA NA 
1765749600.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6596 131 74 NA NA NA NA NA NA 2310 185 89 NA NA NA NA NA 
1765749600.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 309 146 72 NA NA NA NA NA NA 477 245 85 NA NA NA NA NA 
1765749600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 235 143 52 NA NA NA NA NA NA 356 180 73 NA NA NA NA NA 
1765749600.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 237 140 0 NA NA NA NA NA NA 355 148 55 NA NA NA NA NA NA 571 207 104 NA NA NA NA NA 
1765749600.0 10424.0 NA 265 512 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 268 1397 370 NA NA NA NA NA NA 220 1400 390 NA NA NA NA NA 
1765749600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 204 157 46 NA NA NA NA NA NA 286 236 78 NA NA NA NA NA 
1765749600.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 208 184 49 NA NA NA NA NA NA 405 239 64 NA NA NA NA NA 
1765749600.0 1048.0 NA 94 87 0 NA NA NA NA NA NA 194 162 0 NA NA NA NA NA NA 230 154 43 NA NA NA NA NA NA 414 192 57 NA NA NA NA NA 
1765749600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 875 131 NA NA NA NA NA NA NA 1296 187 NA NA NA NA NA NA 
1765749600.0 105.0 144 171 86 NA NA NA NA NA NA 237 252 143 NA NA NA NA NA NA 897 259 143 NA NA NA NA NA NA 584 326 159 NA NA NA NA NA NA 
1765749600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 394 202 47 NA NA NA NA NA NA 484 283 80 NA NA NA NA NA 
1765749600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 196 50 NA NA NA NA NA NA NA 229 101 NA NA NA NA NA NA 
1765749600.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 335 87 975 NA NA NA NA NA NA 345 102 1130 NA NA NA NA NA NA 
1765749600.0 107.0 150 179 389 NA NA NA NA NA NA 250 264 570 NA NA NA NA NA NA 1342 258 1205 NA NA NA NA NA NA 675 244 1142 NA NA NA NA NA NA 
1765749600.0 108.0 144 175 392 NA NA NA NA NA NA 238 250 550 NA NA NA NA NA NA 1339 249 1215 NA NA NA NA NA NA 635 203 1138 NA NA NA NA NA NA 
1765749600.0 10801.0 NA 289 500 0 144 168 NA NA NA NA 416 704 0 213 267 NA NA NA NA 1005 1247 316 264 372 NA NA NA NA 442 1306 334 332 413 NA NA NA 
1765749600.0 10802.0 NA 294 497 0 146 149 NA NA NA NA 406 696 0 213 259 NA NA NA NA 1001 1219 322 241 402 NA NA NA NA 444 1235 338 263 465 NA NA NA 
1765749600.0 10803.0 NA 295 511 0 144 170 NA NA NA NA 430 702 0 220 261 NA NA NA NA 1003 1239 333 283 384 NA NA NA NA 415 1178 369 398 415 NA NA NA 
1765749600.0 10804.0 NA 291 496 0 145 169 NA NA NA NA 403 733 0 218 263 NA NA NA NA 1006 1188 325 262 382 NA NA NA NA 464 1164 362 336 437 NA NA NA 
1765749600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1005 825 NA NA NA NA NA NA NA 437 860 NA NA NA NA NA NA 
1765749600.0 10805.0 NA 293 499 0 145 170 NA NA NA NA 425 746 0 214 261 NA NA NA NA 1000 1169 323 260 366 NA NA NA NA 435 1152 347 336 408 NA NA NA 
1765749600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1004 837 NA NA NA NA NA NA NA 444 887 NA NA NA NA NA NA 
1765749600.0 10806.0 NA 293 506 0 144 169 NA NA NA NA 414 724 0 218 261 NA NA NA NA 1005 1129 329 276 373 NA NA NA NA 456 1134 380 434 417 NA NA NA 
1765749600.0 10807.0 NA 296 501 0 146 171 NA NA NA NA 434 729 0 298 261 NA NA NA NA 1016 1192 330 288 380 NA NA NA NA 464 1221 390 462 415 NA NA NA 
1765749600.0 10808.0 NA 295 511 0 165 172 NA NA NA NA 429 728 0 286 267 NA NA NA NA 1011 1245 338 288 386 NA NA NA NA 423 1219 366 418 424 NA NA NA 
1765749600.0 10809.0 NA 294 500 0 173 172 NA NA NA NA 418 707 0 292 262 NA NA NA NA 1021 1314 337 279 385 NA NA NA NA 443 1301 399 446 421 NA NA NA 
1765749600.0 10823.0 NA 293 507 0 141 168 NA NA NA NA 413 720 0 219 253 NA NA NA NA 1009 1207 332 273 385 NA NA NA NA 453 1209 353 373 417 NA NA NA 
1765749600.0 10824.0 NA 305 519 0 176 167 NA NA NA NA 421 759 0 292 263 NA NA NA NA 1036 1367 376 248 392 NA NA NA NA 431 1311 410 277 456 NA NA NA 
1765749600.0 10824.1 NA 302 292 0 NA NA NA NA NA NA 429 438 0 NA NA NA NA NA NA 1043 597 381 NA NA NA NA NA NA 490 641 403 NA NA NA NA NA 
1765749600.0 10824.6 NA 305 520 0 178 172 NA NA NA NA 419 762 0 300 269 NA NA NA NA 1033 1373 375 245 385 NA NA NA NA 426 1229 411 265 424 NA NA NA 
1765749600.0 10824.8 NA 302 501 0 153 172 NA NA NA NA 408 722 0 302 269 NA NA NA NA 1056 1433 379 291 385 NA NA NA NA 432 1374 418 481 437 NA NA NA 
1765749600.0 10825.0 NA 297 514 0 146 171 NA NA NA NA 417 721 0 218 273 NA NA NA NA 1016 1199 353 253 382 NA NA NA NA 431 1120 384 305 434 NA NA NA 
1765749600.0 10826.0 NA 306 529 0 152 173 NA NA NA NA 430 797 0 218 263 NA NA NA NA 1041 1525 377 242 378 NA NA NA NA 431 1379 408 274 411 NA NA NA 
1765749600.0 10842.0 NA 298 512 0 177 150 NA NA NA NA 418 742 0 292 264 NA NA NA NA 1029 1285 357 244 400 NA NA NA NA 439 1344 382 272 458 NA NA NA 
1765749600.0 10859.0 NA 313 530 0 146 173 NA NA NA NA 441 800 0 225 271 NA NA NA NA 1050 2127 384 277 407 NA NA NA NA 439 1636 423 370 448 NA NA NA 
1765749600.0 10871.0 NA 303 528 0 149 171 NA NA NA NA 432 757 0 214 266 NA NA NA NA 1047 1409 381 251 390 NA NA NA NA 520 1194 400 283 447 NA NA NA 
1765749600.0 109.0 147 177 389 NA NA NA NA NA NA 244 258 561 NA NA NA NA NA NA 1378 245 1235 NA NA NA NA NA NA 644 204 1172 NA NA NA NA NA NA 
1765749600.0 11.0 NA 193 371 0 118 NA NA NA NA NA 298 534 0 182 NA NA NA NA NA 854 1273 347 216 NA NA NA NA NA 390 1130 377 290 NA NA NA NA 
1765749600.0 110.0 109 170 376 NA NA NA NA NA NA 179 251 577 NA NA NA NA NA NA 340 220 1096 NA NA NA NA NA NA 285 196 1149 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 210 425 252 197 NA NA NA NA NA 330 605 364 247 NA NA NA NA NA 1108 3007 1139 231 NA NA NA NA NA 438 1630 533 198 NA NA NA NA 
1765749600.0 11024.0 NA 558 805 0 174 NA NA NA NA NA 827 1215 0 266 NA NA NA NA NA 2909 3007 373 372 NA NA NA NA NA 1297 1957 391 404 NA NA NA NA 
1765749600.0 11024.15 NA 576 842 0 197 NA NA NA NA NA 808 1249 0 299 NA NA NA NA NA 2998 3076 413 609 NA NA NA NA NA 1227 1741 445 556 NA NA NA NA 
1765749600.0 11024.2 NA 561 848 0 168 NA NA NA NA NA 814 1246 0 263 NA NA NA NA NA 2836 3037 402 288 NA NA NA NA NA 1258 1747 467 314 NA NA NA NA 
1765749600.0 11024.6 NA 538 849 0 173 NA NA NA NA NA 808 1205 0 268 NA NA NA NA NA 3095 3248 409 395 NA NA NA NA NA 1345 1898 430 450 NA NA NA NA 
1765749600.0 11025.0 NA 572 812 0 172 NA NA NA NA NA 818 1147 0 269 NA NA NA NA NA 2869 2796 376 384 NA NA NA NA NA 1268 1663 397 425 NA NA NA NA 
1765749600.0 111.0 122 157 370 NA NA NA NA NA NA 200 242 541 NA NA NA NA NA NA 458 192 1118 NA NA NA NA NA NA 411 264 1168 NA NA NA NA NA NA 
1765749600.0 112.0 138 173 375 NA NA NA NA NA NA 238 258 538 NA NA NA NA NA NA 899 232 1129 NA NA NA NA NA NA 470 197 1228 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 265 504 0 NA NA NA NA NA NA 379 763 0 NA NA NA NA NA NA 287 1431 374 NA NA NA NA NA NA 249 1399 404 NA NA NA NA NA 
1765749600.0 11224.6 NA 265 504 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 311 1458 384 NA NA NA NA NA NA 279 1476 412 NA NA NA NA NA 
1765749600.0 113.0 151 174 382 NA NA NA NA NA NA 246 256 573 NA NA NA NA NA NA 1041 246 1161 NA NA NA NA NA NA 527 292 1225 NA NA NA NA NA NA 
1765749600.0 114.0 148 176 383 NA NA NA NA NA NA 248 251 539 NA NA NA NA NA NA 997 255 1125 NA NA NA NA NA NA 497 236 1128 NA NA NA NA NA NA 
1765749600.0 115.0 144 177 386 NA NA NA NA NA NA 242 262 567 NA NA NA NA NA NA 1161 250 1196 NA NA NA NA NA NA 554 229 1230 NA NA NA NA NA NA 
1765749600.0 116.0 148 177 388 NA NA NA NA NA NA 238 256 561 NA NA NA NA NA NA 1208 245 1181 NA NA NA NA NA NA 555 204 1187 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 301 548 0 149 NA NA NA NA NA 427 777 0 217 NA NA NA NA NA 966 1320 339 252 NA NA NA NA NA 385 1313 393 279 NA NA NA NA 
1765749600.0 11602.0 NA 299 549 0 147 NA NA NA NA NA 440 782 0 225 NA NA NA NA NA 967 1313 335 232 NA NA NA NA NA 376 1268 353 242 NA NA NA NA 
1765749600.0 11603.0 NA 299 552 0 147 NA NA NA NA NA 446 790 0 220 NA NA NA NA NA 968 1337 350 261 NA NA NA NA NA 365 1311 375 333 NA NA NA NA 
1765749600.0 11604.0 NA 303 548 0 147 NA NA NA NA NA 437 769 0 209 NA NA NA NA NA 963 1268 356 249 NA NA NA NA NA 373 1203 393 275 NA NA NA NA 
1765749600.0 11605.0 NA 300 550 0 147 NA NA NA NA NA 434 777 0 222 NA NA NA NA NA 963 1302 334 259 NA NA NA NA NA 375 1269 360 292 NA NA NA NA 
1765749600.0 11606.0 NA 301 547 0 146 NA NA NA NA NA 438 802 0 211 NA NA NA NA NA 959 1289 332 256 NA NA NA NA NA 368 1318 350 282 NA NA NA NA 
1765749600.0 11607.0 NA 301 551 0 181 NA NA NA NA NA 443 829 0 295 NA NA NA NA NA 972 1308 350 273 NA NA NA NA NA 363 1220 410 317 NA NA NA NA 
1765749600.0 11608.0 NA 304 552 0 180 NA NA NA NA NA 445 771 0 299 NA NA NA NA NA 969 1331 340 253 NA NA NA NA NA 375 1247 359 268 NA NA NA NA 
1765749600.0 11609.0 NA 301 557 0 178 NA NA NA NA NA 431 801 0 295 NA NA NA NA NA 965 1369 362 259 NA NA NA NA NA 365 1262 379 289 NA NA NA NA 
1765749600.0 11630.0 NA 316 585 0 150 NA NA NA NA NA 458 857 0 219 NA NA NA NA NA 1041 1809 395 252 NA NA NA NA NA 429 1332 428 330 NA NA NA NA 
1765749600.0 11634.0 NA 314 569 0 184 NA NA NA NA NA 447 818 0 306 NA NA NA NA NA 990 1492 379 249 NA NA NA NA NA 372 1277 407 272 NA NA NA NA 
1765749600.0 11634.1 NA 315 300 0 NA NA NA NA NA NA 455 453 0 NA NA NA NA NA NA 995 574 391 NA NA NA NA NA NA 373 596 423 NA NA NA NA NA 
1765749600.0 11634.15 NA 311 578 0 180 NA NA NA NA NA 443 815 0 297 NA NA NA NA NA 1000 1784 388 251 NA NA NA NA NA 426 1572 439 271 NA NA NA NA 
1765749600.0 11634.24 NA 235 496 0 161 NA NA NA NA NA 364 743 0 270 NA NA NA NA NA 352 1243 341 232 NA NA NA NA NA 360 1346 382 254 NA NA NA NA 
1765749600.0 11634.5 NA 310 152 0 NA NA NA NA NA NA 443 299 0 NA NA NA NA NA NA 1003 399 171 NA NA NA NA NA NA 385 521 200 NA NA NA NA NA 
1765749600.0 11634.601 NA 312 95 574 0 NA NA NA NA NA 455 159 774 0 NA NA NA NA NA 995 92 1504 382 NA NA NA NA NA 382 126 1293 404 NA NA NA NA 
1765749600.0 11634.7 NA 313 570 0 NA NA NA NA NA NA 447 802 0 NA NA NA NA NA NA 1000 1496 390 NA NA NA NA NA NA 379 1346 447 NA NA NA NA NA 
1765749600.0 11634.91 NA 313 570 0 181 NA NA NA NA NA 437 822 0 306 NA NA NA NA NA 999 1473 378 253 NA NA NA NA NA 385 1278 400 287 NA NA NA NA 
1765749600.0 11634.914 125 308 557 0 181 NA NA NA NA 194 420 806 0 305 NA NA NA NA 1602 1026 1518 384 272 NA NA NA NA 819 463 1391 403 328 NA NA NA NA 
1765749600.0 11640.0 NA 306 554 0 149 NA NA NA NA NA 429 810 0 219 NA NA NA NA NA 974 1308 364 252 NA NA NA NA NA 371 1257 387 278 NA NA NA NA 
1765749600.0 11643.0 NA 318 575 0 151 NA NA NA NA NA 443 811 0 220 NA NA NA NA NA 1001 1668 389 255 NA NA NA NA NA 382 1432 419 330 NA NA NA NA 
1765749600.0 11646.0 NA 311 561 0 150 NA NA NA NA NA 442 789 0 222 NA NA NA NA NA 991 1383 368 260 NA NA NA NA NA 371 1252 387 296 NA NA NA NA 
1765749600.0 11650.0 NA 310 563 0 184 NA NA NA NA NA 435 811 0 312 NA NA NA NA NA 991 1378 367 252 NA NA NA NA NA 393 1257 383 268 NA NA NA NA 
1765749600.0 117.0 146 176 386 NA NA NA NA NA NA 248 260 534 NA NA NA NA NA NA 1206 242 1213 NA NA NA NA NA NA 563 200 1202 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 442 818 0 NA NA NA NA NA NA 1005 1746 388 NA NA NA NA NA NA 380 1342 432 NA NA NA NA NA 
1765749600.0 118.0 146 180 393 NA NA NA NA NA NA 248 263 567 NA NA NA NA NA NA 1469 247 1272 NA NA NA NA NA NA 648 198 1205 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 662 1057 0 NA NA NA NA NA NA 1003 1578 0 NA NA NA NA NA NA 3618 4639 411 NA NA NA NA NA NA 1349 2299 435 NA NA NA NA NA 
1765749600.0 11834.13 NA 630 1130 0 NA NA NA NA NA NA 936 1604 0 NA NA NA NA NA NA 3586 4915 408 NA NA NA NA NA NA 1313 2349 434 NA NA NA NA NA 
1765749600.0 11834.19 NA 642 1013 0 NA NA NA NA NA NA 936 1591 0 NA NA NA NA NA NA 3335 4436 411 NA NA NA NA NA NA 1394 2135 456 NA NA NA NA NA 
1765749600.0 11834.21 NA 517 363 262 170 NA NA NA NA NA 699 530 369 262 NA NA NA NA NA 2943 1495 491 265 NA NA NA NA NA 1186 670 388 264 NA NA NA NA 
1765749600.0 11834.24 NA 237 512 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 375 1398 357 NA NA NA NA NA NA 386 1640 388 NA NA NA NA NA 
1765749600.0 11834.99 NA 533 675 781 0 NA NA NA NA NA 855 933 1072 0 NA NA NA NA NA 3174 1566 4053 413 NA NA NA NA NA 1518 684 2043 450 NA NA NA NA 
1765749600.0 11846.0 NA 636 1039 0 NA NA NA NA NA NA 955 1460 0 NA NA NA NA NA NA 3561 4386 398 NA NA NA NA NA NA 1378 2289 423 NA NA NA NA NA 
1765749600.0 11846.19 NA 636 1024 0 NA NA NA NA NA NA 975 1533 0 NA NA NA NA NA NA 3418 4189 405 NA NA NA NA NA NA 1241 2197 440 NA NA NA NA NA 
1765749600.0 119.0 138 160 382 NA NA NA NA NA NA 239 246 551 NA NA NA NA NA NA 774 243 1116 NA NA NA NA NA NA 470 230 1204 NA NA NA NA NA NA 
1765749600.0 12.0 NA 208 419 0 NA NA NA NA NA NA 320 604 0 NA NA NA NA NA NA 972 2527 385 NA NA NA NA NA NA 390 1604 419 NA NA NA NA NA 
1765749600.0 120.0 112 170 372 NA NA NA NA NA NA 195 246 545 NA NA NA NA NA NA 313 231 1121 NA NA NA NA NA NA 300 218 1174 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 253 545 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 325 1523 380 NA NA NA NA NA NA 278 1441 408 NA NA NA NA NA 
1765749600.0 121.0 153 181 395 NA NA NA NA NA NA 252 262 569 NA NA NA NA NA NA 1582 251 1292 NA NA NA NA NA NA 632 200 1205 NA NA NA NA NA NA 
1765749600.0 122.0 119 163 355 NA NA NA NA NA NA 206 241 533 NA NA NA NA NA NA 383 164 1053 NA NA NA NA NA NA 339 175 1090 NA NA NA NA NA NA 
1765749600.0 123.1 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 317 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 312 563 0 183 NA NA NA NA NA 434 807 0 301 NA NA NA NA NA 1307 1513 387 246 NA NA NA NA NA 449 1437 449 265 NA NA NA NA 
