Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 11224.6 NA 265 519 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 350 1457 406 NA NA NA NA NA NA 440 1545 532 NA NA NA NA NA 
1746738000.0 11634.24 NA 238 506 0 161 NA NA NA NA NA 371 736 0 263 NA NA NA NA NA 344 1238 340 237 NA NA NA NA NA 335 1296 376 266 NA NA NA NA 
1746738000.0 11834.24 NA 242 525 0 NA NA NA NA NA NA 361 764 0 NA NA NA NA NA NA 366 1251 347 NA NA NA NA NA NA 373 1277 378 NA NA NA NA NA 
1746738000.0 119.0 139 171 376 NA NA NA NA NA NA 236 248 547 NA NA NA NA NA NA 870 302 1211 NA NA NA NA NA NA 760 412 1425 NA NA NA NA NA NA 
1746738000.0 120.0 111 168 368 NA NA NA NA NA NA 202 242 526 NA NA NA NA NA NA 377 294 1158 NA NA NA NA NA NA 598 437 1379 NA NA NA NA NA NA 
1746738000.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 402 785 0 NA NA NA NA NA NA 293 1441 375 NA NA NA NA NA NA 196 1349 409 NA NA NA NA NA 
1746738000.0 122.0 114 160 363 NA NA NA NA NA NA 187 243 515 NA NA NA NA NA NA 413 221 1144 NA NA NA NA NA NA 783 376 1358 NA NA NA NA NA NA 
1746738000.0 123.1 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1746738000.0 123.2 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1746738000.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1746738000.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1746738000.0 124.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1746738000.0 124.4 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1746738000.0 124.5 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1746738000.0 124.6 320 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1746738000.0 126.0 114 169 372 NA NA NA NA NA NA 188 248 550 NA NA NA NA NA NA 605 255 1129 NA NA NA NA NA NA 434 301 1255 NA NA NA NA NA NA 
1746738000.0 127.0 110 169 369 NA NA NA NA NA NA 174 246 553 NA NA NA NA NA NA 456 247 1111 NA NA NA NA NA NA 410 279 1201 NA NA NA NA NA NA 
1746738000.0 128.0 107 170 369 NA NA NA NA NA NA 171 252 542 NA NA NA NA NA NA 323 251 1076 NA NA NA NA NA NA 375 276 1154 NA NA NA NA NA NA 
1746738000.0 12834.0 NA 308 567 0 182 NA NA NA NA NA 440 829 0 306 NA NA NA NA NA 454 1497 368 253 NA NA NA NA NA 251 1377 401 281 NA NA NA NA 
1746738000.0 12834.7 NA 307 568 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 455 1455 368 NA NA NA NA NA NA 247 1295 395 NA NA NA NA NA 
1746738000.0 12846.0 NA 299 558 0 150 NA NA NA NA NA 435 772 0 227 NA NA NA NA NA 450 1405 372 252 NA NA NA NA NA 263 1401 411 288 NA NA NA NA 
1746738000.0 12861.0 NA 295 541 0 143 NA NA NA NA NA 443 847 0 224 NA NA NA NA NA 429 1302 336 246 NA NA NA NA NA 264 1322 369 292 NA NA NA NA 
1746738000.0 129.0 109 171 366 NA NA NA NA NA NA 173 254 541 NA NA NA NA NA NA 325 256 1100 NA NA NA NA NA NA 365 285 1200 NA NA NA NA NA NA 
1746738000.0 13.0 NA 185 389 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 270 1679 344 NA NA NA NA NA NA 447 1805 501 NA NA NA NA NA 
1746738000.0 130.0 113 172 372 NA NA NA NA NA NA 191 258 556 NA NA NA NA NA NA 345 263 1130 NA NA NA NA NA NA 373 295 1246 NA NA NA NA NA NA 
1746738000.0 1301.0 142 222 327 NA NA NA NA NA NA 229 320 507 NA NA NA NA NA NA 888 238 704 NA NA NA NA NA NA 540 204 878 NA NA NA NA NA NA 
1746738000.0 1301.17 121 289 354 NA NA NA NA NA NA 195 388 537 NA NA NA NA NA NA 951 1053 750 NA NA NA NA NA NA 547 555 829 NA NA NA NA NA NA 
1746738000.0 1302.0 147 227 339 NA NA NA NA NA NA 224 324 507 NA NA NA NA NA NA 1420 275 813 NA NA NA NA NA NA 637 285 799 NA NA NA NA NA NA 
1746738000.0 1302.17 125 298 365 NA NA NA NA NA NA 199 387 549 NA NA NA NA NA NA 1454 1080 886 NA NA NA NA NA NA 612 558 915 NA NA NA NA NA NA 
1746738000.0 1302.18 123 293 283 255 170 NA NA NA NA 198 397 411 380 259 NA NA NA NA 1453 1033 509 509 322 NA NA NA NA 612 415 550 497 410 NA NA NA NA 
1746738000.0 1302.181 97 290 285 257 172 NA NA NA NA 203 402 416 373 266 NA NA NA NA 1567 1038 485 490 312 NA NA NA NA 660 415 449 554 395 NA NA NA NA 
1746738000.0 1303.0 114 232 346 NA NA NA NA NA NA 208 328 520 NA NA NA NA NA NA 2485 225 938 NA NA NA NA NA NA 1075 197 767 NA NA NA NA NA NA 
1746738000.0 1303.17 131 298 371 NA NA NA NA NA NA 209 397 541 NA NA NA NA NA NA 2531 1023 1064 NA NA NA NA NA NA 1100 469 944 NA NA NA NA NA NA 
1746738000.0 1304.18 120 286 281 251 169 NA NA NA NA 196 387 420 360 263 NA NA NA NA 1095 1008 446 452 310 NA NA NA NA 527 403 504 492 399 NA NA NA NA 
1746738000.0 1304.181 94 286 283 252 170 NA NA NA NA 195 378 421 372 265 NA NA NA NA 1119 1011 449 452 315 NA NA NA NA 528 406 509 466 401 NA NA NA NA 
1746738000.0 1304.182 120 286 280 254 NA NA NA NA NA 196 378 424 388 NA NA NA NA NA 1092 1021 459 472 NA NA NA NA NA 552 454 554 518 NA NA NA NA NA 
1746738000.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 250 1119 268 NA NA NA NA NA NA 292 1280 334 NA NA NA NA NA 
1746738000.0 1307.0 NA 225 265 90 0 NA NA NA NA NA 346 400 156 0 NA NA NA NA NA 240 432 150 156 NA NA NA NA NA 290 404 256 253 NA NA NA NA 
1746738000.0 1308.0 NA 223 257 89 0 NA NA NA NA NA 340 393 153 0 NA NA NA NA NA 224 349 142 157 NA NA NA NA NA 207 489 165 252 NA NA NA NA 
1746738000.0 1309.0 NA 241 442 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 266 1286 298 NA NA NA NA NA NA 267 1532 391 NA NA NA NA NA 
1746738000.0 131.0 113 172 373 NA NA NA NA NA NA 187 246 567 NA NA NA NA NA NA 525 247 1150 NA NA NA NA NA NA 443 287 1259 NA NA NA NA NA NA 
1746738000.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 264 1248 295 NA NA NA NA NA NA 247 1374 357 NA NA NA NA NA 
1746738000.0 1311.0 NA 235 412 0 120 NA NA NA NA NA 363 569 0 186 NA NA NA NA NA 250 918 310 227 NA NA NA NA NA 266 1061 424 381 NA NA NA NA 
1746738000.0 1312.0 NA 238 451 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 259 1300 307 NA NA NA NA NA NA 239 1383 449 NA NA NA NA NA 
1746738000.0 1313.0 NA 244 464 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 233 1439 294 NA NA NA NA NA NA 256 1239 331 NA NA NA NA NA 
1746738000.0 1314.0 NA 232 448 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 267 1223 299 NA NA NA NA NA NA 333 1235 347 NA NA NA NA NA 
1746738000.0 1315.0 NA 225 435 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 252 1123 259 NA NA NA NA NA NA 302 1211 357 NA NA NA NA NA 
1746738000.0 1316.0 NA 233 429 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 242 1191 259 NA NA NA NA NA NA 239 1509 281 NA NA NA NA NA 
1746738000.0 1317.0 NA 232 437 0 166 NA NA NA NA NA 364 633 0 264 NA NA NA NA NA 239 1146 271 297 NA NA NA NA NA 228 1206 401 338 NA NA NA NA 
1746738000.0 1318.0 NA 233 425 0 166 NA NA NA NA NA 363 601 0 246 NA NA NA NA NA 242 1159 261 312 NA NA NA NA NA 253 1458 390 367 NA NA NA NA 
1746738000.0 1319.0 NA 219 436 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 254 1131 267 NA NA NA NA NA NA 318 1225 323 NA NA NA NA NA 
1746738000.0 1320.0 NA 196 436 0 167 NA NA NA NA NA 367 599 0 254 NA NA NA NA NA 242 1165 274 312 NA NA NA NA NA 236 1236 393 355 NA NA NA NA 
1746738000.0 1321.0 NA 228 431 0 167 NA NA NA NA NA 357 649 0 260 NA NA NA NA NA 245 1191 272 307 NA NA NA NA NA 280 1458 393 349 NA NA NA NA 
1746738000.0 1322.0 NA 234 425 0 168 NA NA NA NA NA 351 625 0 251 NA NA NA NA NA 243 1223 270 311 NA NA NA NA NA 265 1421 394 415 NA NA NA NA 
1746738000.0 1323.0 NA 229 431 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 249 1102 269 NA NA NA NA NA NA 297 1193 350 NA NA NA NA NA 
1746738000.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 263 1248 298 NA NA NA NA NA NA 237 1122 422 NA NA NA NA NA 
1746738000.0 1325.0 NA 242 456 0 124 167 NA NA NA NA 373 648 0 190 252 NA NA NA NA 260 1274 300 240 305 NA NA NA NA 250 1325 351 376 343 NA NA NA 
1746738000.0 1325.1 NA 234 241 0 NA NA NA NA NA NA 366 367 0 NA NA NA NA NA NA 277 488 280 NA NA NA NA NA NA 304 623 304 NA NA NA NA NA 
1746738000.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 267 1265 297 NA NA NA NA NA NA 256 1171 355 NA NA NA NA NA 
1746738000.0 1325.3 NA 235 232 0 NA NA NA NA NA NA 373 366 0 NA NA NA NA NA NA 277 467 276 NA NA NA NA NA NA 287 543 317 NA NA NA NA NA 
1746738000.0 1325.4 NA 243 446 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 265 1324 297 NA NA NA NA NA NA 241 1614 320 NA NA NA NA NA 
1746738000.0 1325.9 NA 264 455 0 124 NA NA NA NA NA 408 646 0 191 NA NA NA NA NA 292 1288 301 238 NA NA NA NA NA 226 1188 413 361 NA NA NA NA 
1746738000.0 1325.91 NA 265 453 0 124 NA NA NA NA NA 400 607 0 189 NA NA NA NA NA 296 1303 301 221 NA NA NA NA NA 252 1500 423 275 NA NA NA NA 
1746738000.0 1326.0 NA 236 417 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 271 1203 290 NA NA NA NA NA NA 323 1637 385 NA NA NA NA NA 
1746738000.0 1327.0 NA 237 398 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 261 1212 290 NA NA NA NA NA NA 304 1653 419 NA NA NA NA NA 
1746738000.0 1328.0 NA 240 453 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 278 1239 292 NA NA NA NA NA NA 291 1227 328 NA NA NA NA NA 
1746738000.0 1329.0 NA 236 444 0 169 NA NA NA NA NA 363 632 0 261 NA NA NA NA NA 261 1178 296 309 NA NA NA NA NA 323 1320 414 341 NA NA NA NA 
1746738000.0 1330.0 NA 240 478 0 167 NA NA NA NA NA 363 700 0 248 NA NA NA NA NA 267 1244 303 306 NA NA NA NA NA 306 1468 437 330 NA NA NA NA 
1746738000.0 1331.0 NA 237 438 0 166 NA NA NA NA NA 376 631 0 261 NA NA NA NA NA 248 1180 290 304 NA NA NA NA NA 252 1251 460 342 NA NA NA NA 
1746738000.0 1332.0 NA 230 438 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 277 1226 287 NA NA NA NA NA NA 319 1399 310 NA NA NA NA NA 
1746738000.0 1333.0 NA 241 433 0 NA NA NA NA NA NA 386 613 0 NA NA NA NA NA NA 259 1173 287 NA NA NA NA NA NA 285 1389 427 NA NA NA NA NA 
1746738000.0 1334.0 NA 241 448 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 257 1223 293 NA NA NA NA NA NA 237 1469 419 NA NA NA NA NA 
1746738000.0 1335.0 NA 235 429 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 266 1196 290 NA NA NA NA NA NA 307 1460 400 NA NA NA NA NA 
1746738000.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 272 1907 298 NA NA NA NA NA NA 251 1416 328 NA NA NA NA NA 
1746738000.0 1337.0 NA 248 472 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 295 1630 304 NA NA NA NA NA NA 285 1277 321 NA NA NA NA NA 
1746738000.0 1338.0 NA 242 452 0 168 NA NA NA NA NA 363 627 0 254 NA NA NA NA NA 260 1223 294 308 NA NA NA NA NA 251 1113 426 351 NA NA NA NA 
1746738000.0 1339.0 NA 241 456 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 291 1475 299 NA NA NA NA NA NA 314 1238 327 NA NA NA NA NA 
1746738000.0 134.0 NA 397 70 0 NA NA NA NA NA NA 589 138 0 NA NA NA NA NA NA 2203 121 45 NA NA NA NA NA NA 1586 166 63 NA NA NA NA NA 
1746738000.0 134.71 NA 96 421 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 123 2623 237 NA NA NA NA NA NA 145 1659 271 NA NA NA NA NA 
1746738000.0 134.801 NA 99 429 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 125 2777 229 NA NA NA NA NA NA 146 1827 255 NA NA NA NA NA 
1746738000.0 134.812 NA 95 428 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 120 2719 237 NA NA NA NA NA NA 131 1670 274 NA NA NA NA NA 
1746738000.0 134.901 NA 98 423 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 121 2766 232 NA NA NA NA NA NA 129 1704 263 NA NA NA NA NA 
1746738000.0 134.912 NA 96 420 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 128 2582 242 NA NA NA NA NA NA 146 1661 276 NA NA NA NA NA 
1746738000.0 134.99602 NA 102 424 0 NA NA NA NA NA NA 204 649 0 NA NA NA NA NA NA 131 2922 231 NA NA NA NA NA NA 138 1704 258 NA NA NA NA NA 
1746738000.0 1340.0 NA 234 439 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 248 1158 285 NA NA NA NA NA NA 243 1212 312 NA NA NA NA NA 
1746738000.0 1341.0 NA 246 463 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 290 1639 304 NA NA NA NA NA NA 252 1480 334 NA NA NA NA NA 
1746738000.0 1343.0 NA 228 451 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 283 1278 293 NA NA NA NA NA NA 347 1187 312 NA NA NA NA NA 
1746738000.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 270 1235 295 NA NA NA NA NA NA 319 1149 410 NA NA NA NA NA 
1746738000.0 1345.0 NA 238 453 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 265 1229 289 NA NA NA NA NA NA 258 1108 330 NA NA NA NA NA 
1746738000.0 1347.0 NA 241 448 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 256 1202 296 NA NA NA NA NA NA 235 1169 328 NA NA NA NA NA 
1746738000.0 1348.0 NA 236 434 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 253 1174 283 NA NA NA NA NA NA 271 1330 312 NA NA NA NA NA 
1746738000.0 1349.0 NA 236 441 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 272 1171 285 NA NA NA NA NA NA 319 1153 315 NA NA NA NA NA 
1746738000.0 135.1 425 0 228 163 NA NA NA NA NA 579 0 327 259 NA NA NA NA NA 656 190 469 306 NA NA NA NA NA 625 235 497 376 NA NA NA NA NA 
1746738000.0 135.11 431 0 231 164 NA NA NA NA NA 599 0 339 251 NA NA NA NA NA 766 190 597 303 NA NA NA NA NA 655 241 526 359 NA NA NA NA NA 
1746738000.0 135.12 428 0 220 163 NA NA NA NA NA 592 0 331 254 NA NA NA NA NA 624 183 476 300 NA NA NA NA NA 593 222 552 371 NA NA NA NA NA 
1746738000.0 135.13 428 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 620 259 NA NA NA NA NA NA NA 541 295 NA NA NA NA NA NA NA 
1746738000.0 135.14 425 0 224 164 NA NA NA NA NA 573 0 332 255 NA NA NA NA NA 649 184 479 294 NA NA NA NA NA 588 220 512 357 NA NA NA NA NA 
1746738000.0 135.2 356 0 217 161 NA NA NA NA NA 510 0 324 255 NA NA NA NA NA 560 156 436 305 NA NA NA NA NA 569 195 504 369 NA NA NA NA NA 
1746738000.0 135.3 354 0 218 162 NA NA NA NA NA 510 0 340 252 NA NA NA NA NA 607 159 442 291 NA NA NA NA NA 663 195 489 362 NA NA NA NA NA 
1746738000.0 135.4 422 0 219 162 NA NA NA NA NA 590 0 324 242 NA NA NA NA NA 623 173 461 304 NA NA NA NA NA 633 208 528 377 NA NA NA NA NA 
1746738000.0 135.5 422 0 218 162 NA NA NA NA NA 581 0 343 257 NA NA NA NA NA 613 179 448 293 NA NA NA NA NA 600 221 490 358 NA NA NA NA NA 
1746738000.0 135.6 423 0 224 164 NA NA NA NA NA 589 0 333 251 NA NA NA NA NA 664 182 475 307 NA NA NA NA NA 636 228 511 378 NA NA NA NA NA 
1746738000.0 135.7 422 0 219 162 NA NA NA NA NA 594 0 330 255 NA NA NA NA NA 607 172 442 294 NA NA NA NA NA 592 203 508 365 NA NA NA NA NA 
1746738000.0 135.8 175 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1746738000.0 135.9 424 0 216 163 NA NA NA NA NA 576 0 330 251 NA NA NA NA NA 597 172 438 306 NA NA NA NA NA 587 203 510 382 NA NA NA NA NA 
1746738000.0 1350.0 NA 238 430 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 261 1204 288 NA NA NA NA NA NA 298 1426 311 NA NA NA NA NA 
1746738000.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 255 1179 286 NA NA NA NA NA NA 229 1265 320 NA NA NA NA NA 
1746738000.0 1352.0 NA 229 442 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 267 1134 291 NA NA NA NA NA NA 331 1097 395 NA NA NA NA NA 
1746738000.0 1353.0 NA 223 451 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 276 1229 286 NA NA NA NA NA NA 306 1141 303 NA NA NA NA NA 
