Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 384 253 0 0 NA NA NA NA NA 399 195 80 84 NA NA NA NA NA 510 259 125 153 NA NA NA NA 
1784235600.0 10059.0 NA 298 515 0 146 166 NA NA NA NA 451 740 0 217 286 NA NA NA NA 340 1889 411 287 420 NA NA NA NA 351 1593 460 395 490 NA NA NA 
1784235600.0 10071.0 NA 281 472 0 142 177 NA NA NA NA 443 730 0 217 272 NA NA NA NA 291 1411 374 282 377 NA NA NA NA 272 1435 409 382 417 NA NA NA 
1784235600.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1784235600.0 1010.0 NA 73 89 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 135 171 125 NA NA NA NA NA NA 240 238 148 NA NA NA NA NA 
1784235600.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1784235600.0 1020.0 NA 80 62 0 75 NA NA NA NA NA 176 142 0 168 NA NA NA NA NA 152 136 45 162 NA NA NA NA NA 273 223 64 211 NA NA NA NA 
1784235600.0 10224.0 NA 503 741 0 178 NA NA NA NA NA 731 1153 0 263 NA NA NA NA NA 1475 2805 391 378 NA NA NA NA NA 736 1999 415 413 NA NA NA NA 
1784235600.0 10224.15 NA 484 737 0 198 NA NA NA NA NA 706 1128 0 307 NA NA NA NA NA 1393 2612 391 614 NA NA NA NA NA 714 1913 415 640 NA NA NA NA 
1784235600.0 10225.0 NA 488 756 0 176 NA NA NA NA NA 688 1106 0 271 NA NA NA NA NA 1350 2235 382 388 NA NA NA NA NA 707 1755 409 444 NA NA NA NA 
1784235600.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 329 89 952 NA NA NA NA NA NA 321 106 1018 NA NA NA NA NA NA 
1784235600.0 1030.0 NA 252 82 0 0 NA NA NA NA NA 485 152 0 0 NA NA NA NA NA 3887 153 42 39 NA NA NA NA NA 1527 224 59 51 NA NA NA NA 
1784235600.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6286 132 74 NA NA NA NA NA NA 2264 221 94 NA NA NA NA NA 
1784235600.0 1040.1 NA 110 65 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 308 135 86 NA NA NA NA NA NA 613 165 114 NA NA NA NA NA 
1784235600.0 1041.0 NA 119 71 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 221 142 53 NA NA NA NA NA NA 342 204 69 NA NA NA NA NA 
1784235600.0 1042.0 NA 94 69 0 NA NA NA NA NA NA 230 137 0 NA NA NA NA NA NA 332 141 58 NA NA NA NA NA NA 634 227 84 NA NA NA NA NA 
1784235600.0 10424.0 NA 264 512 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 268 1347 358 NA NA NA NA NA NA 248 1340 381 NA NA NA NA NA 
1784235600.0 1046.0 NA 87 66 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 205 138 65 NA NA NA NA NA NA 261 185 103 NA NA NA NA NA 
1784235600.0 1047.0 NA 92 85 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 203 172 56 NA NA NA NA NA NA 238 209 82 NA NA NA NA NA 
1784235600.0 1048.0 NA 90 76 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 207 168 52 NA NA NA NA NA NA 236 263 89 NA NA NA NA NA 
1784235600.0 1049.0 NA 92 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 872 126 NA NA NA NA NA NA NA 1454 155 NA NA NA NA NA NA 
1784235600.0 105.0 138 161 76 NA NA NA NA NA NA 239 247 149 NA NA NA NA NA NA 937 260 201 NA NA NA NA NA NA 609 327 255 NA NA NA NA NA NA 
1784235600.0 1052.0 NA 196 141 0 NA NA NA NA NA NA 387 248 0 NA NA NA NA NA NA 424 218 62 NA NA NA NA NA NA 600 300 89 NA NA NA NA NA 
1784235600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 200 50 NA NA NA NA NA NA NA 251 74 NA NA NA NA NA NA 
1784235600.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 336 87 973 NA NA NA NA NA NA 374 107 1039 NA NA NA NA NA NA 
1784235600.0 107.0 150 176 387 NA NA NA NA NA NA 246 254 574 NA NA NA NA NA NA 1344 258 1178 NA NA NA NA NA NA 699 223 1150 NA NA NA NA NA NA 
1784235600.0 108.0 144 180 389 NA NA NA NA NA NA 243 257 557 NA NA NA NA NA NA 1393 254 1215 NA NA NA NA NA NA 744 234 1135 NA NA NA NA NA NA 
1784235600.0 10801.0 NA 285 494 0 143 174 NA NA NA NA 419 712 0 217 266 NA NA NA NA 289 1184 335 284 363 NA NA NA NA 291 1185 363 403 398 NA NA NA 
1784235600.0 10802.0 NA 293 483 0 140 177 NA NA NA NA 430 751 0 224 269 NA NA NA NA 272 1289 330 283 381 NA NA NA NA 245 1515 353 375 421 NA NA NA 
1784235600.0 10803.0 NA 286 491 0 146 176 NA NA NA NA 417 735 0 216 266 NA NA NA NA 287 1256 342 260 371 NA NA NA NA 310 1315 379 316 405 NA NA NA 
1784235600.0 10804.0 NA 287 491 0 138 165 NA NA NA NA 408 702 0 210 268 NA NA NA NA 286 1218 329 274 413 NA NA NA NA 282 1339 361 400 518 NA NA NA 
1784235600.0 10804.31 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 281 854 NA NA NA NA NA NA NA 270 1048 NA NA NA NA NA NA 
1784235600.0 10805.0 NA 292 485 0 145 166 NA NA NA NA 411 738 0 214 271 NA NA NA NA 282 1214 337 253 392 NA NA NA NA 354 1282 371 312 432 NA NA NA 
1784235600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 313 873 NA NA NA NA NA NA NA 389 923 NA NA NA NA NA NA 
1784235600.0 10806.0 NA 275 493 0 144 164 NA NA NA NA 414 745 0 215 263 NA NA NA NA 300 1204 337 263 380 NA NA NA NA 375 1258 373 325 427 NA NA NA 
1784235600.0 10807.0 NA 295 503 0 166 175 NA NA NA NA 410 719 0 301 271 NA NA NA NA 280 1224 332 291 376 NA NA NA NA 251 1311 359 382 415 NA NA NA 
1784235600.0 10808.0 NA 294 480 0 167 168 NA NA NA NA 414 715 0 292 263 NA NA NA NA 283 1259 335 282 404 NA NA NA NA 300 1313 356 403 494 NA NA NA 
1784235600.0 10809.0 NA 295 500 0 170 163 NA NA NA NA 426 723 0 290 271 NA NA NA NA 274 1274 343 276 405 NA NA NA NA 231 1350 380 398 491 NA NA NA 
1784235600.0 10823.0 NA 271 506 0 145 173 NA NA NA NA 424 765 0 216 259 NA NA NA NA 293 1151 343 262 392 NA NA NA NA 307 1192 371 317 456 NA NA NA 
1784235600.0 10824.0 NA 290 528 0 168 177 NA NA NA NA 419 772 0 291 263 NA NA NA NA 335 1361 380 274 375 NA NA NA NA 353 1342 420 343 408 NA NA NA 
1784235600.0 10824.1 NA 298 286 0 NA NA NA NA NA NA 424 438 0 NA NA NA NA NA NA 342 606 405 NA NA NA NA NA NA 408 867 542 NA NA NA NA NA 
1784235600.0 10824.6 NA 288 519 0 176 177 NA NA NA NA 430 727 0 291 260 NA NA NA NA 329 1353 379 271 371 NA NA NA NA 311 1377 405 338 396 NA NA NA 
1784235600.0 10824.8 NA 289 519 0 172 177 NA NA NA NA 419 779 0 299 269 NA NA NA NA 321 1345 389 291 378 NA NA NA NA 285 1321 517 383 428 NA NA NA 
1784235600.0 10825.0 NA 297 514 0 142 175 NA NA NA NA 433 792 0 223 263 NA NA NA NA 291 1225 360 287 379 NA NA NA NA 265 1238 388 401 415 NA NA NA 
1784235600.0 10826.0 NA 302 514 0 146 165 NA NA NA NA 427 781 0 225 278 NA NA NA NA 326 1528 383 284 388 NA NA NA NA 314 1405 418 386 429 NA NA NA 
1784235600.0 10842.0 NA 292 466 0 177 165 NA NA NA NA 411 740 0 294 264 NA NA NA NA 300 1327 368 264 415 NA NA NA NA 308 1496 394 322 505 NA NA NA 
1784235600.0 10859.0 NA 305 532 0 147 179 NA NA NA NA 440 773 0 223 266 NA NA NA NA 334 2037 400 274 381 NA NA NA NA 285 1513 445 345 400 NA NA NA 
1784235600.0 10871.0 NA 291 524 0 142 177 NA NA NA NA 419 722 0 223 266 NA NA NA NA 320 1405 386 282 371 NA NA NA NA 306 1345 429 399 408 NA NA NA 
1784235600.0 109.0 145 160 390 NA NA NA NA NA NA 241 255 550 NA NA NA NA NA NA 1416 251 1267 NA NA NA NA NA NA 675 214 1446 NA NA NA NA NA NA 
1784235600.0 11.0 NA 193 371 0 119 NA NA NA NA NA 299 523 0 184 NA NA NA NA NA 860 1299 364 211 NA NA NA NA NA 394 1063 464 262 NA NA NA NA 
1784235600.0 110.0 96 169 376 NA NA NA NA NA NA 177 247 535 NA NA NA NA NA NA 361 219 1071 NA NA NA NA NA NA 442 191 1101 NA NA NA NA NA NA 
1784235600.0 1102.0 NA 210 426 250 197 NA NA NA NA NA 324 621 363 247 NA NA NA NA NA 1086 2956 1182 236 NA NA NA NA NA 466 1562 611 210 NA NA NA NA 
1784235600.0 11024.0 NA 573 857 0 168 NA NA NA NA NA 792 1240 0 270 NA NA NA NA NA 2214 2970 410 415 NA NA NA NA NA 1011 1683 455 483 NA NA NA NA 
1784235600.0 11024.15 NA 558 855 0 202 NA NA NA NA NA 798 1261 0 292 NA NA NA NA NA 2168 2975 401 598 NA NA NA NA NA 1100 1696 478 635 NA NA NA NA 
1784235600.0 11024.2 NA 578 866 0 172 NA NA NA NA NA 840 1228 0 260 NA NA NA NA NA 2174 3071 400 287 NA NA NA NA NA 959 1796 447 320 NA NA NA NA 
1784235600.0 11024.6 NA 553 851 0 174 NA NA NA NA NA 818 1199 0 272 NA NA NA NA NA 2213 3106 398 404 NA NA NA NA NA 1126 1865 434 461 NA NA NA NA 
1784235600.0 11025.0 NA 543 841 0 177 NA NA NA NA NA 779 1193 0 269 NA NA NA NA NA 2118 2718 399 394 NA NA NA NA NA 911 1729 498 483 NA NA NA NA 
1784235600.0 111.0 126 166 367 NA NA NA NA NA NA 216 242 539 NA NA NA NA NA NA 474 188 1060 NA NA NA NA NA NA 345 259 1126 NA NA NA NA NA NA 
1784235600.0 112.0 138 173 380 NA NA NA NA NA NA 239 254 572 NA NA NA NA NA NA 942 244 1150 NA NA NA NA NA NA 556 221 1493 NA NA NA NA NA NA 
1784235600.0 11224.0 NA 264 511 0 NA NA NA NA NA NA 379 729 0 NA NA NA NA NA NA 283 1369 369 NA NA NA NA NA NA 281 1281 391 NA NA NA NA NA 
1784235600.0 11224.6 NA 266 501 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 278 1383 378 NA NA NA NA NA NA 223 1268 422 NA NA NA NA NA 
1784235600.0 113.0 153 174 345 NA NA NA NA NA NA 243 254 550 NA NA NA NA NA NA 1073 249 1185 NA NA NA NA NA NA 534 214 1509 NA NA NA NA NA NA 
1784235600.0 114.0 146 175 381 NA NA NA NA NA NA 245 246 544 NA NA NA NA NA NA 1044 243 1190 NA NA NA NA NA NA 523 206 1417 NA NA NA NA NA NA 
1784235600.0 115.0 142 175 385 NA NA NA NA NA NA 238 247 542 NA NA NA NA NA NA 1139 245 1210 NA NA NA NA NA NA 552 196 1468 NA NA NA NA NA NA 
1784235600.0 116.0 147 175 387 NA NA NA NA NA NA 238 252 549 NA NA NA NA NA NA 1197 246 1217 NA NA NA NA NA NA 582 204 1174 NA NA NA NA NA NA 
1784235600.0 11601.0 NA 304 526 0 147 NA NA NA NA NA 434 804 0 215 NA NA NA NA NA 306 1386 338 250 NA NA NA NA NA 213 1433 383 282 NA NA NA NA 
1784235600.0 11602.0 NA 301 536 0 147 NA NA NA NA NA 438 797 0 217 NA NA NA NA NA 296 1288 334 232 NA NA NA NA NA 231 1242 354 251 NA NA NA NA 
1784235600.0 11603.0 NA 297 526 0 146 NA NA NA NA NA 421 801 0 222 NA NA NA NA NA 314 1416 342 248 NA NA NA NA NA 253 1381 410 286 NA NA NA NA 
1784235600.0 11604.0 NA 301 544 0 146 NA NA NA NA NA 440 802 0 220 NA NA NA NA NA 302 1299 336 240 NA NA NA NA NA 231 1476 427 277 NA NA NA NA 
1784235600.0 11605.0 NA 301 553 0 147 NA NA NA NA NA 438 789 0 216 NA NA NA NA NA 309 1285 342 244 NA NA NA NA NA 235 1266 405 290 NA NA NA NA 
1784235600.0 11606.0 NA 293 548 0 146 NA NA NA NA NA 440 789 0 218 NA NA NA NA NA 313 1258 345 246 NA NA NA NA NA 220 1216 417 289 NA NA NA NA 
1784235600.0 11607.0 NA 305 556 0 177 NA NA NA NA NA 450 828 0 305 NA NA NA NA NA 300 1307 352 259 NA NA NA NA NA 210 1359 424 301 NA NA NA NA 
1784235600.0 11608.0 NA 303 559 0 178 NA NA NA NA NA 451 797 0 294 NA NA NA NA NA 309 1347 347 249 NA NA NA NA NA 222 1441 400 297 NA NA NA NA 
1784235600.0 11609.0 NA 302 539 0 177 NA NA NA NA NA 443 808 0 300 NA NA NA NA NA 302 1356 349 251 NA NA NA NA NA 210 1317 443 295 NA NA NA NA 
1784235600.0 11630.0 NA 313 568 0 148 NA NA NA NA NA 461 824 0 224 NA NA NA NA NA 360 1845 404 254 NA NA NA NA NA 242 1391 440 280 NA NA NA NA 
1784235600.0 11634.0 NA 316 540 0 181 NA NA NA NA NA 461 856 0 297 NA NA NA NA NA 331 1501 385 238 NA NA NA NA NA 229 1304 425 253 NA NA NA NA 
1784235600.0 11634.1 NA 300 283 0 NA NA NA NA NA NA 442 447 0 NA NA NA NA NA NA 377 584 385 NA NA NA NA NA NA 378 639 416 NA NA NA NA NA 
1784235600.0 11634.15 NA 295 541 0 179 NA NA NA NA NA 455 845 0 304 NA NA NA NA NA 343 1794 370 261 NA NA NA NA NA 237 1662 394 291 NA NA NA NA 
1784235600.0 11634.24 NA 238 512 0 163 NA NA NA NA NA 367 758 0 267 NA NA NA NA NA 185 1211 348 241 NA NA NA NA NA 188 1292 439 285 NA NA NA NA 
1784235600.0 11634.5 NA 316 162 0 NA NA NA NA NA NA 450 307 0 NA NA NA NA NA NA 357 406 169 NA NA NA NA NA NA 332 500 223 NA NA NA NA NA 
1784235600.0 11634.601 NA 311 94 578 0 NA NA NA NA NA 456 151 808 0 NA NA NA NA NA 331 81 1466 384 NA NA NA NA NA 239 88 1336 420 NA NA NA NA 
1784235600.0 11634.7 NA 311 574 0 NA NA NA NA NA NA 448 841 0 NA NA NA NA NA NA 336 1460 389 NA NA NA NA NA NA 243 1301 435 NA NA NA NA NA 
1784235600.0 11634.91 NA 314 576 0 183 NA NA NA NA NA 451 791 0 302 NA NA NA NA NA 322 1482 380 239 NA NA NA NA NA 215 1308 402 251 NA NA NA NA 
1784235600.0 11634.914 125 293 563 0 151 NA NA NA NA 195 426 814 0 230 NA NA NA NA 1512 355 1491 403 254 NA NA NA NA 745 259 1389 488 306 NA NA NA NA 
1784235600.0 11640.0 NA 303 557 0 148 NA NA NA NA NA 438 824 0 227 NA NA NA NA NA 317 1371 362 248 NA NA NA NA NA 228 1310 428 280 NA NA NA NA 
1784235600.0 11643.0 NA 319 552 0 148 NA NA NA NA NA 451 840 0 226 NA NA NA NA NA 334 1716 380 252 NA NA NA NA NA 214 1523 407 283 NA NA NA NA 
1784235600.0 11646.0 NA 308 552 0 150 NA NA NA NA NA 432 823 0 218 NA NA NA NA NA 316 1408 371 233 NA NA NA NA NA 200 1321 394 250 NA NA NA NA 
1784235600.0 11650.0 NA 303 552 0 184 NA NA NA NA NA 434 834 0 300 NA NA NA NA NA 330 1365 396 238 NA NA NA NA NA 230 1261 456 256 NA NA NA NA 
1784235600.0 117.0 124 176 390 NA NA NA NA NA NA 246 252 548 NA NA NA NA NA NA 1235 247 1208 NA NA NA NA NA NA 653 210 1136 NA NA NA NA NA NA 
1784235600.0 11723.17 NA 304 580 0 NA NA NA NA NA NA 451 858 0 NA NA NA NA NA NA 367 1844 396 NA NA NA NA NA NA 255 1469 446 NA NA NA NA NA 
1784235600.0 118.0 141 175 368 NA NA NA NA NA NA 243 255 565 NA NA NA NA NA NA 1437 272 1290 NA NA NA NA NA NA 623 350 1369 NA NA NA NA NA NA 
1784235600.0 11834.0 NA 667 1041 0 NA NA NA NA NA NA 1000 1509 0 NA NA NA NA NA NA 2906 4788 416 NA NA NA NA NA NA 1334 2279 446 NA NA NA NA NA 
1784235600.0 11834.13 NA 668 1124 0 NA NA NA NA NA NA 952 1643 0 NA NA NA NA NA NA 2884 4768 423 NA NA NA NA NA NA 1324 2259 546 NA NA NA NA NA 
1784235600.0 11834.19 NA 624 1004 0 NA NA NA NA NA NA 939 1550 0 NA NA NA NA NA NA 2911 4285 412 NA NA NA NA NA NA 1344 2141 443 NA NA NA NA NA 
1784235600.0 11834.21 NA 516 347 261 175 NA NA NA NA NA 722 561 349 278 NA NA NA NA NA 2483 1886 500 291 NA NA NA NA NA 1084 915 466 329 NA NA NA NA 
1784235600.0 11834.24 NA 248 535 0 NA NA NA NA NA NA 376 760 0 NA NA NA NA NA NA 186 1203 371 NA NA NA NA NA NA 174 1226 420 NA NA NA NA NA 
1784235600.0 11834.99 NA 537 673 725 0 NA NA NA NA NA 869 1003 1043 0 NA NA NA NA NA 3178 812 3690 413 NA NA NA NA NA 1628 399 2034 456 NA NA NA NA 
1784235600.0 11846.0 NA 625 1040 0 NA NA NA NA NA NA 930 1598 0 NA NA NA NA NA NA 2770 4075 390 NA NA NA NA NA NA 1135 2087 416 NA NA NA NA NA 
1784235600.0 11846.19 NA 648 1019 0 NA NA NA NA NA NA 965 1518 0 NA NA NA NA NA NA 2648 4032 409 NA NA NA NA NA NA 1171 2038 445 NA NA NA NA NA 
1784235600.0 119.0 137 173 380 NA NA NA NA NA NA 239 246 548 NA NA NA NA NA NA 783 238 1153 NA NA NA NA NA NA 561 259 1405 NA NA NA NA NA NA 
1784235600.0 12.0 NA 208 411 0 NA NA NA NA NA NA 313 614 0 NA NA NA NA NA NA 965 2500 377 NA NA NA NA NA NA 399 1712 412 NA NA NA NA NA 
1784235600.0 120.0 112 169 355 NA NA NA NA NA NA 197 250 534 NA NA NA NA NA NA 315 230 1108 NA NA NA NA NA NA 343 249 1334 NA NA NA NA NA NA 
1784235600.0 12034.0 NA 277 548 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 299 1423 367 NA NA NA NA NA NA 212 1348 389 NA NA NA NA NA 
1784235600.0 121.0 152 180 367 NA NA NA NA NA NA 255 260 573 NA NA NA NA NA NA 1522 272 1285 NA NA NA NA NA NA 609 279 1329 NA NA NA NA NA NA 
1784235600.0 122.0 121 164 369 NA NA NA NA NA NA 210 248 530 NA NA NA NA NA NA 382 179 1033 NA NA NA NA NA NA 365 266 1079 NA NA NA NA NA NA 
1784235600.0 123.1 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1784235600.0 123.2 356 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1784235600.0 123.3 302 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1784235600.0 124.1 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1784235600.0 124.2 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1784235600.0 124.4 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1784235600.0 124.5 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1784235600.0 124.6 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1784235600.0 12434.0 NA 311 566 0 182 NA NA NA NA NA 456 842 0 300 NA NA NA NA NA 334 1488 392 238 NA NA NA NA NA 219 1327 428 249 NA NA NA NA 
1784235600.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 451 225 0 NA NA NA NA NA NA 371 338 149 NA NA NA NA NA NA 276 448 170 NA NA NA NA NA 
