Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 516 280 0 0 0 0 0 0 NA 1637 290 54 40 62 180 81 156 NA 1386 338 70 55 80 213 107 179 
1787518800.0 1001.2 NA 540 222 0 0 0 0 NA NA NA 804 349 0 0 0 0 NA NA NA 7472 541 73 81 80 99 NA NA NA 2728 389 93 129 98 127 NA NA 
1787518800.0 1001.3 NA 510 202 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 6376 316 177 NA NA NA NA NA NA 2978 310 258 NA NA NA NA NA 
1787518800.0 1001.4 NA 526 172 0 0 0 NA NA NA NA 788 276 0 0 0 NA NA NA NA 6496 268 88 82 82 NA NA NA NA 3355 317 125 106 104 NA NA NA 
1787518800.0 1002.0 NA 383 127 NA NA NA NA NA NA NA 584 177 NA NA NA NA NA NA NA 1943 152 NA NA NA NA NA NA NA 1365 130 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 511 223 0 NA NA NA NA NA NA 757 349 0 NA NA NA NA NA NA 4920 472 172 NA NA NA NA NA NA 2256 394 249 NA NA NA NA NA 
1787518800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7457 306 NA NA NA NA NA NA NA 2940 324 NA NA NA NA NA NA 
1787518800.0 1002.5 NA 142 116 0 0 NA NA NA NA NA 259 203 0 0 NA NA NA NA NA 264 215 191 89 NA NA NA NA NA 386 317 270 123 NA NA NA NA 
1787518800.0 10023.0 NA 302 504 0 144 174 NA NA NA NA 433 734 0 217 261 NA NA NA NA 273 1175 351 264 378 NA NA NA NA 303 1400 400 336 420 NA NA NA 
1787518800.0 10024.0 NA 309 529 0 177 177 NA NA NA NA 453 730 0 299 263 NA NA NA NA 315 1429 364 254 407 NA NA NA NA 401 1333 386 301 473 NA NA NA 
1787518800.0 10024.1 NA 307 296 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 304 565 391 NA NA NA NA NA NA 391 627 458 NA NA NA NA NA 
1787518800.0 10024.2 NA 300 495 0 NA NA NA NA NA NA 443 762 0 NA NA NA NA NA NA 311 1413 358 NA NA NA NA NA NA 340 1552 400 NA NA NA NA NA 
1787518800.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 437 419 0 NA NA NA NA NA NA 300 524 318 NA NA NA NA NA NA 335 703 374 NA NA NA NA NA 
1787518800.0 10024.4 NA 292 517 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 331 1328 358 NA NA NA NA NA NA 354 1343 442 NA NA NA NA NA 
1787518800.0 10025.0 NA 303 507 0 139 175 NA NA NA NA 438 743 0 222 266 NA NA NA NA 271 1231 367 277 377 NA NA NA NA 266 1274 479 374 403 NA NA NA 
1787518800.0 10026.0 NA 314 533 0 149 176 NA NA NA NA 449 772 0 221 273 NA NA NA NA 308 1623 379 248 422 NA NA NA NA 327 1502 423 285 529 NA NA NA 
1787518800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1997 234 NA NA NA NA NA NA NA 1342 299 NA NA NA NA NA NA 
1787518800.0 10042.0 NA 306 490 0 174 170 NA NA NA NA 432 755 0 296 262 NA NA NA NA 288 1299 355 270 393 NA NA NA NA 311 1476 377 350 443 NA NA NA 
1787518800.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 378 247 0 0 NA NA NA NA NA 374 198 66 84 NA NA NA NA NA 561 292 115 146 NA NA NA NA 
1787518800.0 10059.0 NA 316 534 0 149 179 NA NA NA NA 445 760 0 216 273 NA NA NA NA 318 1902 367 246 415 NA NA NA NA 342 1609 384 275 475 NA NA NA 
1787518800.0 10071.0 NA 309 505 0 148 170 NA NA NA NA 448 745 0 219 280 NA NA NA NA 300 1398 373 248 408 NA NA NA NA 333 1520 402 292 499 NA NA NA 
1787518800.0 101.0 163 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 159 155 0 NA NA NA NA NA NA 126 152 113 NA NA NA NA NA NA 223 231 146 NA NA NA NA NA 
1787518800.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1787518800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 174 143 0 176 NA NA NA NA NA 142 126 45 148 NA NA NA NA NA 219 172 74 225 NA NA NA NA 
1787518800.0 10224.0 NA 499 804 0 178 NA NA NA NA NA 696 1117 0 271 NA NA NA NA NA 1465 2410 391 417 NA NA NA NA NA 875 1511 414 501 NA NA NA NA 
1787518800.0 10224.15 NA 502 746 0 203 NA NA NA NA NA 693 1061 0 297 NA NA NA NA NA 1458 2551 404 576 NA NA NA NA NA 888 1957 449 533 NA NA NA NA 
1787518800.0 10225.0 NA 486 756 0 177 NA NA NA NA NA 690 1055 0 271 NA NA NA NA NA 1419 2206 389 379 NA NA NA NA NA 933 1543 433 419 NA NA NA NA 
1787518800.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 89 968 NA NA NA NA NA NA 378 104 1053 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 270 82 0 0 NA NA NA NA NA 465 149 0 0 NA NA NA NA NA 3796 152 40 38 NA NA NA NA NA 1305 188 55 50 NA NA NA NA 
1787518800.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 746 132 0 NA NA NA NA NA NA 6387 107 70 NA NA NA NA NA NA 2277 123 86 NA NA NA NA NA 
1787518800.0 1040.1 NA 120 66 0 NA NA NA NA NA NA 221 130 0 NA NA NA NA NA NA 278 125 75 NA NA NA NA NA NA 487 155 95 NA NA NA NA NA 
1787518800.0 1041.0 NA 117 72 0 NA NA NA NA NA NA 206 143 0 NA NA NA NA NA NA 216 133 50 NA NA NA NA NA NA 357 175 68 NA NA NA NA NA 
1787518800.0 1042.0 NA 121 70 0 NA NA NA NA NA NA 228 137 0 NA NA NA NA NA NA 311 135 53 NA NA NA NA NA NA 706 234 89 NA NA NA NA NA 
1787518800.0 10424.0 NA 265 496 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 273 1352 374 NA NA NA NA NA NA 240 1431 398 NA NA NA NA NA 
1787518800.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 195 142 0 NA NA NA NA NA NA 201 129 43 NA NA NA NA NA NA 258 177 57 NA NA NA NA NA 
1787518800.0 1047.0 NA 92 93 0 NA NA NA NA NA NA 194 169 0 NA NA NA NA NA NA 193 159 52 NA NA NA NA NA NA 230 233 91 NA NA NA NA NA 
1787518800.0 1048.0 NA 89 76 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 204 154 43 NA NA NA NA NA NA 278 232 58 NA NA NA NA NA 
1787518800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 869 113 NA NA NA NA NA NA NA 1381 134 NA NA NA NA NA NA 
1787518800.0 105.0 142 172 86 NA NA NA NA NA NA 239 249 147 NA NA NA NA NA NA 889 250 144 NA NA NA NA NA NA 592 293 172 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 382 255 0 NA NA NA NA NA NA 378 189 45 NA NA NA NA NA NA 564 240 73 NA NA NA NA NA 
1787518800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 180 49 NA NA NA NA NA NA NA 242 73 NA NA NA NA NA NA 
1787518800.0 106.0 104 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 332 94 989 NA NA NA NA NA NA 432 146 1285 NA NA NA NA NA NA 
1787518800.0 107.0 144 175 378 NA NA NA NA NA NA 250 253 568 NA NA NA NA NA NA 1332 247 1204 NA NA NA NA NA NA 639 207 1192 NA NA NA NA NA NA 
1787518800.0 108.0 142 176 381 NA NA NA NA NA NA 239 254 577 NA NA NA NA NA NA 1326 238 1228 NA NA NA NA NA NA 607 187 1177 NA NA NA NA NA NA 
1787518800.0 10801.0 NA 293 489 0 138 165 NA NA NA NA 397 721 0 220 278 NA NA NA NA 288 1244 338 268 410 NA NA NA NA 370 1499 402 370 523 NA NA NA 
1787518800.0 10802.0 NA 291 500 0 137 176 NA NA NA NA 409 748 0 224 262 NA NA NA NA 284 1201 346 280 389 NA NA NA NA 326 1418 449 376 427 NA NA NA 
1787518800.0 10803.0 NA 294 512 0 146 170 NA NA NA NA 409 761 0 222 271 NA NA NA NA 287 1212 329 252 405 NA NA NA NA 329 1194 351 307 542 NA NA NA 
1787518800.0 10804.0 NA 294 506 0 140 169 NA NA NA NA 409 694 0 217 270 NA NA NA NA 277 1225 343 263 413 NA NA NA NA 272 1391 407 342 575 NA NA NA 
1787518800.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 267 829 NA NA NA NA NA NA NA 233 879 NA NA NA NA NA NA 
1787518800.0 10805.0 NA 292 506 0 138 174 NA NA NA NA 422 725 0 214 266 NA NA NA NA 283 1179 357 280 381 NA NA NA NA 346 1234 427 392 414 NA NA NA 
1787518800.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 267 840 NA NA NA NA NA NA NA 239 916 NA NA NA NA NA NA 
1787518800.0 10806.0 NA 291 504 0 145 167 NA NA NA NA 419 747 0 216 266 NA NA NA NA 286 1215 327 249 401 NA NA NA NA 339 1452 358 280 551 NA NA NA 
1787518800.0 10807.0 NA 292 510 0 172 176 NA NA NA NA 422 701 0 294 264 NA NA NA NA 292 1250 329 253 379 NA NA NA NA 301 1362 355 304 405 NA NA NA 
1787518800.0 10808.0 NA 295 510 0 162 163 NA NA NA NA 416 712 0 295 284 NA NA NA NA 286 1259 351 289 403 NA NA NA NA 299 1370 387 392 472 NA NA NA 
1787518800.0 10809.0 NA 295 509 0 170 176 NA NA NA NA 435 736 0 296 265 NA NA NA NA 280 1294 330 266 379 NA NA NA NA 252 1472 356 350 410 NA NA NA 
1787518800.0 10823.0 NA 290 505 0 145 172 NA NA NA NA 425 781 0 210 256 NA NA NA NA 289 1206 340 244 405 NA NA NA NA 361 1253 366 292 481 NA NA NA 
1787518800.0 10824.0 NA 304 511 0 174 158 NA NA NA NA 413 744 0 293 266 NA NA NA NA 323 1429 362 253 412 NA NA NA NA 339 1722 385 289 517 NA NA NA 
1787518800.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 405 435 0 NA NA NA NA NA NA 314 545 391 NA NA NA NA NA NA 384 715 479 NA NA NA NA NA 
1787518800.0 10824.6 NA 304 520 0 176 177 NA NA NA NA 440 754 0 292 266 NA NA NA NA 322 1370 374 270 400 NA NA NA NA 351 1511 411 334 474 NA NA NA 
1787518800.0 10824.8 NA 305 517 0 168 177 NA NA NA NA 430 762 0 296 269 NA NA NA NA 316 1384 368 283 376 NA NA NA NA 295 1399 395 379 398 NA NA NA 
1787518800.0 10825.0 NA 296 515 0 147 166 NA NA NA NA 409 725 0 224 268 NA NA NA NA 287 1276 354 243 412 NA NA NA NA 285 1588 375 278 499 NA NA NA 
1787518800.0 10826.0 NA 306 515 0 148 176 NA NA NA NA 429 769 0 220 274 NA NA NA NA 326 1530 404 249 374 NA NA NA NA 356 1625 437 279 403 NA NA NA 
1787518800.0 10842.0 NA 299 516 0 177 176 NA NA NA NA 424 723 0 293 270 NA NA NA NA 301 1297 363 266 409 NA NA NA NA 317 1467 391 328 466 NA NA NA 
1787518800.0 10859.0 NA 311 542 0 150 179 NA NA NA NA 425 802 0 217 264 NA NA NA NA 340 1937 378 261 408 NA NA NA NA 305 1523 400 332 439 NA NA NA 
1787518800.0 10871.0 NA 298 527 0 148 177 NA NA NA NA 419 730 0 218 269 NA NA NA NA 332 1402 373 247 377 NA NA NA NA 366 1311 393 294 399 NA NA NA 
1787518800.0 109.0 123 177 387 NA NA NA NA NA NA 241 259 569 NA NA NA NA NA NA 1366 240 1243 NA NA NA NA NA NA 739 195 1243 NA NA NA NA NA NA 
1787518800.0 11.0 NA 186 358 0 119 NA NA NA NA NA 304 543 0 187 NA NA NA NA NA 858 1316 370 205 NA NA NA NA NA 359 1198 490 258 NA NA NA NA 
1787518800.0 110.0 109 169 361 NA NA NA NA NA NA 175 251 544 NA NA NA NA NA NA 351 224 1116 NA NA NA NA NA NA 320 208 1277 NA NA NA NA NA NA 
1787518800.0 1102.0 NA 210 425 252 197 NA NA NA NA NA 324 597 366 247 NA NA NA NA NA 1099 2985 1172 234 NA NA NA NA NA 422 1532 538 202 NA NA NA NA 
1787518800.0 11024.0 NA 553 809 0 168 NA NA NA NA NA 818 1253 0 269 NA NA NA NA NA 2280 3251 427 412 NA NA NA NA NA 1068 2068 564 478 NA NA NA NA 
1787518800.0 11024.15 NA 579 851 0 204 NA NA NA NA NA 802 1212 0 308 NA NA NA NA NA 2227 2965 387 577 NA NA NA NA NA 1222 1710 406 491 NA NA NA NA 
1787518800.0 11024.2 NA 563 843 0 171 NA NA NA NA NA 837 1181 0 260 NA NA NA NA NA 2117 2937 393 303 NA NA NA NA NA 981 1701 421 333 NA NA NA NA 
1787518800.0 11024.6 NA 575 853 0 180 NA NA NA NA NA 830 1201 0 278 NA NA NA NA NA 2198 2965 394 381 NA NA NA NA NA 1190 1684 423 402 NA NA NA NA 
1787518800.0 11025.0 NA 558 846 0 176 NA NA NA NA NA 808 1241 0 266 NA NA NA NA NA 2159 2755 383 380 NA NA NA NA NA 1098 1738 414 405 NA NA NA NA 
1787518800.0 111.0 108 153 365 NA NA NA NA NA NA 222 243 543 NA NA NA NA NA NA 491 198 1109 NA NA NA NA NA NA 424 250 1262 NA NA NA NA NA NA 
1787518800.0 112.0 131 159 353 NA NA NA NA NA NA 237 253 540 NA NA NA NA NA NA 905 253 1148 NA NA NA NA NA NA 487 298 1272 NA NA NA NA NA NA 
1787518800.0 11224.0 NA 250 505 0 NA NA NA NA NA NA 397 718 0 NA NA NA NA NA NA 295 1420 374 NA NA NA NA NA NA 289 1477 404 NA NA NA NA NA 
1787518800.0 11224.6 NA 259 494 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 288 1427 385 NA NA NA NA NA NA 260 1361 414 NA NA NA NA NA 
1787518800.0 113.0 142 174 381 NA NA NA NA NA NA 243 253 547 NA NA NA NA NA NA 1095 236 1103 NA NA NA NA NA NA 566 189 1086 NA NA NA NA NA NA 
1787518800.0 114.0 147 176 376 NA NA NA NA NA NA 247 254 560 NA NA NA NA NA NA 1010 242 1152 NA NA NA NA NA NA 487 209 1163 NA NA NA NA NA NA 
1787518800.0 115.0 143 173 374 NA NA NA NA NA NA 237 258 576 NA NA NA NA NA NA 1157 249 1181 NA NA NA NA NA NA 583 220 1178 NA NA NA NA NA NA 
1787518800.0 116.0 147 178 374 NA NA NA NA NA NA 237 264 566 NA NA NA NA NA NA 1149 247 1169 NA NA NA NA NA NA 529 242 1101 NA NA NA NA NA NA 
1787518800.0 11601.0 NA 292 533 0 141 NA NA NA NA NA 429 802 0 218 NA NA NA NA NA 304 1339 347 272 NA NA NA NA NA 228 1372 393 305 NA NA NA NA 
1787518800.0 11602.0 NA 300 537 0 147 NA NA NA NA NA 432 834 0 222 NA NA NA NA NA 299 1347 335 242 NA NA NA NA NA 215 1546 365 270 NA NA NA NA 
1787518800.0 11603.0 NA 286 543 0 145 NA NA NA NA NA 450 823 0 222 NA NA NA NA NA 320 1402 366 251 NA NA NA NA NA 272 1603 458 311 NA NA NA NA 
1787518800.0 11604.0 NA 299 552 0 147 NA NA NA NA NA 429 778 0 222 NA NA NA NA NA 301 1265 327 235 NA NA NA NA NA 219 1262 354 257 NA NA NA NA 
1787518800.0 11605.0 NA 290 518 0 145 NA NA NA NA NA 453 781 0 219 NA NA NA NA NA 314 1340 360 249 NA NA NA NA NA 307 1291 420 275 NA NA NA NA 
1787518800.0 11606.0 NA 298 518 0 146 NA NA NA NA NA 433 813 0 224 NA NA NA NA NA 305 1318 358 240 NA NA NA NA NA 249 1286 426 268 NA NA NA NA 
1787518800.0 11607.0 NA 290 529 0 181 NA NA NA NA NA 440 789 0 299 NA NA NA NA NA 317 1345 363 251 NA NA NA NA NA 276 1368 452 281 NA NA NA NA 
1787518800.0 11608.0 NA 287 531 0 177 NA NA NA NA NA 447 854 0 303 NA NA NA NA NA 309 1370 356 242 NA NA NA NA NA 274 1440 419 269 NA NA NA NA 
1787518800.0 11609.0 NA 306 558 0 178 NA NA NA NA NA 435 809 0 295 NA NA NA NA NA 302 1375 347 236 NA NA NA NA NA 216 1534 385 257 NA NA NA NA 
1787518800.0 11630.0 NA 310 559 0 148 NA NA NA NA NA 451 859 0 214 NA NA NA NA NA 374 1900 403 252 NA NA NA NA NA 307 1439 448 269 NA NA NA NA 
1787518800.0 11634.0 NA 309 542 0 171 NA NA NA NA NA 442 827 0 305 NA NA NA NA NA 338 1550 400 279 NA NA NA NA NA 264 1719 482 320 NA NA NA NA 
1787518800.0 11634.1 NA 309 298 0 NA NA NA NA NA NA 443 442 0 NA NA NA NA NA NA 334 554 392 NA NA NA NA NA NA 365 775 486 NA NA NA NA NA 
1787518800.0 11634.15 NA 312 594 0 181 NA NA NA NA NA 451 846 0 306 NA NA NA NA NA 334 1763 382 239 NA NA NA NA NA 225 1646 412 251 NA NA NA NA 
1787518800.0 11634.24 NA 218 485 0 151 NA NA NA NA NA 359 734 0 265 NA NA NA NA NA 201 1241 348 242 NA NA NA NA NA 247 1269 438 259 NA NA NA NA 
1787518800.0 11634.5 NA 315 164 0 NA NA NA NA NA NA 443 295 0 NA NA NA NA NA NA 348 378 160 NA NA NA NA NA NA 306 494 250 NA NA NA NA NA 
1787518800.0 11634.601 NA 295 93 563 0 NA NA NA NA NA 446 151 829 0 NA NA NA NA NA 336 89 1504 400 NA NA NA NA NA 300 117 1384 451 NA NA NA NA 
1787518800.0 11634.7 NA 295 550 0 NA NA NA NA NA NA 455 850 0 NA NA NA NA NA NA 357 1560 388 NA NA NA NA NA NA 330 1539 420 NA NA NA NA NA 
1787518800.0 11634.91 NA 307 577 0 184 NA NA NA NA NA 463 845 0 317 NA NA NA NA NA 343 1493 381 251 NA NA NA NA NA 329 1363 416 282 NA NA NA NA 
1787518800.0 11634.914 126 303 572 0 180 NA NA NA NA 198 426 803 0 300 NA NA NA NA 1530 343 1528 373 266 NA NA NA NA 738 257 1528 407 309 NA NA NA NA 
1787518800.0 11640.0 NA 291 529 0 148 NA NA NA NA NA 437 794 0 223 NA NA NA NA NA 318 1330 379 256 NA NA NA NA NA 240 1552 469 301 NA NA NA NA 
1787518800.0 11643.0 NA 320 550 0 143 NA NA NA NA NA 451 848 0 218 NA NA NA NA NA 339 1724 400 253 NA NA NA NA NA 226 1727 451 286 NA NA NA NA 
1787518800.0 11646.0 NA 306 527 0 141 NA NA NA NA NA 450 812 0 217 NA NA NA NA NA 331 1443 392 257 NA NA NA NA NA 314 1474 498 283 NA NA NA NA 
1787518800.0 11650.0 NA 288 551 0 182 NA NA NA NA NA 451 801 0 297 NA NA NA NA NA 348 1398 396 249 NA NA NA NA NA 308 1436 525 270 NA NA NA NA 
1787518800.0 117.0 145 175 386 NA NA NA NA NA NA 246 253 553 NA NA NA NA NA NA 1227 244 1222 NA NA NA NA NA NA 603 204 1158 NA NA NA NA NA NA 
1787518800.0 11723.17 NA 311 544 0 NA NA NA NA NA NA 440 839 0 NA NA NA NA NA NA 346 1857 401 NA NA NA NA NA NA 224 1533 436 NA NA NA NA NA 
1787518800.0 118.0 145 177 382 NA NA NA NA NA NA 252 260 570 NA NA NA NA NA NA 1471 245 1262 NA NA NA NA NA NA 690 193 1181 NA NA NA NA NA NA 
1787518800.0 11834.0 NA 646 1046 0 NA NA NA NA NA NA 943 1496 0 NA NA NA NA NA NA 2636 4119 411 NA NA NA NA NA NA 1199 2025 478 NA NA NA NA NA 
1787518800.0 11834.13 NA 613 1100 0 NA NA NA NA NA NA 914 1672 0 NA NA NA NA NA NA 2853 5373 415 NA NA NA NA NA NA 1280 2480 440 NA NA NA NA NA 
1787518800.0 11834.19 NA 633 1044 0 NA NA NA NA NA NA 891 1574 0 NA NA NA NA NA NA 2745 3841 414 NA NA NA NA NA NA 1377 1973 489 NA NA NA NA NA 
1787518800.0 11834.21 NA 500 322 259 176 NA NA NA NA NA 744 575 355 259 NA NA NA NA NA 2447 1896 519 278 NA NA NA NA NA 1001 830 519 296 NA NA NA NA 
1787518800.0 11834.24 NA 230 508 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 205 1282 351 NA NA NA NA NA NA 255 1392 374 NA NA NA NA NA 
1787518800.0 11834.99 NA 514 640 755 0 NA NA NA NA NA 846 959 1087 0 NA NA NA NA NA 3193 914 3684 405 NA NA NA NA NA 1602 545 1836 425 NA NA NA NA 
1787518800.0 11846.0 NA 626 1006 0 NA NA NA NA NA NA 943 1430 0 NA NA NA NA NA NA 2844 4371 403 NA NA NA NA NA NA 1210 2346 434 NA NA NA NA NA 
1787518800.0 11846.19 NA 659 1022 0 NA NA NA NA NA NA 943 1483 0 NA NA NA NA NA NA 2627 3887 393 NA NA NA NA NA NA 1222 2039 410 NA NA NA NA NA 
1787518800.0 119.0 136 156 363 NA NA NA NA NA NA 239 251 529 NA NA NA NA NA NA 764 243 1152 NA NA NA NA NA NA 498 248 1138 NA NA NA NA NA NA 
1787518800.0 12.0 NA 205 399 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 992 2493 384 NA NA NA NA NA NA 481 1623 413 NA NA NA NA NA 
1787518800.0 120.0 111 157 357 NA NA NA NA NA NA 199 242 552 NA NA NA NA NA NA 306 227 1086 NA NA NA NA NA NA 287 227 1210 NA NA NA NA NA NA 
1787518800.0 12034.0 NA 277 552 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 296 1457 392 NA NA NA NA NA NA 204 1430 465 NA NA NA NA NA 
1787518800.0 121.0 146 180 396 NA NA NA NA NA NA 253 258 578 NA NA NA NA NA NA 1626 249 1250 NA NA NA NA NA NA 679 201 1151 NA NA NA NA NA NA 
1787518800.0 122.0 114 153 345 NA NA NA NA NA NA 191 243 551 NA NA NA NA NA NA 347 166 1077 NA NA NA NA NA NA 312 187 1127 NA NA NA NA NA NA 
1787518800.0 123.1 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 373 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 316 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 NA 293 537 0 182 NA NA NA NA NA 445 840 0 300 NA NA NA NA NA 359 1546 401 261 NA NA NA NA NA 259 1448 459 283 NA NA NA NA 
1787518800.0 12434.511 NA 311 124 0 NA NA NA NA NA NA 456 226 0 NA NA NA NA NA NA 362 328 129 NA NA NA NA NA NA 314 458 150 NA NA NA NA NA 
