Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 10008.0 NA 303 515 0 166 172 NA NA NA NA 422 755 0 293 259 NA NA NA NA 1019 1159 333 289 401 NA NA NA NA 408 1098 359 415 461 NA NA NA 
1761516000.0 10009.0 NA 305 495 0 162 152 NA NA NA NA 445 703 0 296 273 NA NA NA NA 1042 1307 342 304 468 NA NA NA NA 465 1315 385 407 653 NA NA NA 
1761516000.0 1001.0 NA 319 181 0 0 0 0 0 0 NA 493 265 0 0 0 0 0 0 NA 1721 299 55 45 67 158 79 155 NA 1581 329 72 77 91 192 99 171 
1761516000.0 1001.2 NA 541 228 0 0 0 0 NA NA NA 823 376 0 0 0 0 NA NA NA 7109 563 72 78 80 93 NA NA NA 2616 466 86 130 96 116 NA NA 
1761516000.0 1001.3 NA 520 195 0 NA NA NA NA NA NA 750 316 0 NA NA NA NA NA NA 6197 344 166 NA NA NA NA NA NA 2575 366 206 NA NA NA NA NA 
1761516000.0 1001.4 NA 526 169 0 0 0 NA NA NA NA 787 280 0 0 0 NA NA NA NA 6413 270 82 77 77 NA NA NA NA 2627 319 101 95 92 NA NA NA 
1761516000.0 1002.0 NA 384 130 NA NA NA NA NA NA NA 589 182 NA NA NA NA NA NA NA 2054 175 NA NA NA NA NA NA NA 1669 173 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 508 220 0 NA NA NA NA NA NA 782 349 0 NA NA NA NA NA NA 4892 520 176 NA NA NA NA NA NA 2306 516 234 NA NA NA NA NA 
1761516000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7623 309 NA NA NA NA NA NA NA 3114 334 NA NA NA NA NA NA 
1761516000.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 243 194 0 0 NA NA NA NA NA 272 209 195 90 NA NA NA NA NA 357 241 246 114 NA NA NA NA 
1761516000.0 10023.0 NA 301 500 0 140 163 NA NA NA NA 433 694 0 214 261 NA NA NA NA 1027 1162 360 282 402 NA NA NA NA 426 1189 462 433 474 NA NA NA 
1761516000.0 10024.0 NA 314 506 0 165 156 NA NA NA NA 458 714 0 290 266 NA NA NA NA 1066 1464 380 318 453 NA NA NA NA 467 1393 418 447 597 NA NA NA 
1761516000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 1085 593 393 NA NA NA NA NA NA 498 619 443 NA NA NA NA NA 
1761516000.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 1082 1408 361 NA NA NA NA NA NA 483 1265 392 NA NA NA NA NA 
1761516000.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 451 409 0 NA NA NA NA NA NA 1075 593 316 NA NA NA NA NA NA 474 716 351 NA NA NA NA NA 
1761516000.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 456 718 0 NA NA NA NA NA NA 1081 1385 360 NA NA NA NA NA NA 477 1245 390 NA NA NA NA NA 
1761516000.0 10025.0 NA 298 510 0 136 162 NA NA NA NA 430 714 0 223 254 NA NA NA NA 1041 1227 355 286 405 NA NA NA NA 449 1208 393 434 481 NA NA NA 
1761516000.0 10026.0 NA 313 536 0 137 174 NA NA NA NA 430 734 0 226 271 NA NA NA NA 1061 1568 374 286 402 NA NA NA NA 431 1233 426 415 487 NA NA NA 
1761516000.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2097 231 NA NA NA NA NA NA NA 1357 274 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 306 518 0 166 172 NA NA NA NA 428 754 0 296 266 NA NA NA NA 1023 1216 374 282 400 NA NA NA NA 416 1186 448 407 500 NA NA NA 
1761516000.0 1005.0 NA 203 142 0 0 NA NA NA NA NA 372 252 0 0 NA NA NA NA NA 400 197 65 93 NA NA NA NA NA 481 236 89 179 NA NA NA NA 
1761516000.0 10059.0 NA 310 534 0 148 174 NA NA NA NA 440 735 0 222 261 NA NA NA NA 1070 1829 365 254 402 NA NA NA NA 462 1452 389 300 448 NA NA NA 
1761516000.0 10071.0 NA 311 526 0 139 163 NA NA NA NA 448 735 0 213 271 NA NA NA NA 1045 1307 375 285 404 NA NA NA NA 433 1155 443 428 485 NA NA NA 
1761516000.0 101.0 151 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 126 166 113 NA NA NA NA NA NA 194 210 138 NA NA NA NA NA 
1761516000.0 102.0 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 82 67 0 78 NA NA NA NA NA 176 140 0 171 NA NA NA NA NA 165 123 49 144 NA NA NA NA NA 280 159 78 198 NA NA NA NA 
1761516000.0 10224.0 NA 494 717 0 172 NA NA NA NA NA 718 1023 0 265 NA NA NA NA NA 2224 2692 388 385 NA NA NA NA NA 1004 1825 408 432 NA NA NA NA 
1761516000.0 10224.15 NA 490 770 0 197 NA NA NA NA NA 709 1102 0 300 NA NA NA NA NA 2321 2652 399 572 NA NA NA NA NA 1151 1772 450 522 NA NA NA NA 
1761516000.0 10225.0 NA 493 742 0 171 NA NA NA NA NA 683 1087 0 263 NA NA NA NA NA 2118 2271 373 386 NA NA NA NA NA 845 1557 396 448 NA NA NA NA 
1761516000.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 95 1018 NA NA NA NA NA NA 379 125 1201 NA NA NA NA NA NA 
1761516000.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 465 157 0 0 NA NA NA NA NA 4025 164 43 43 NA NA NA NA NA 1468 197 63 63 NA NA NA NA 
1761516000.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6538 132 81 NA NA NA NA NA NA 2327 166 105 NA NA NA NA NA 
1761516000.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 284 126 77 NA NA NA NA NA NA 348 164 98 NA NA NA NA NA 
1761516000.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 212 136 49 NA NA NA NA NA NA 271 172 66 NA NA NA NA NA 
1761516000.0 1042.0 NA 123 74 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 319 128 50 NA NA NA NA NA NA 487 156 70 NA NA NA NA NA 
1761516000.0 10424.0 NA 265 517 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 284 1319 376 NA NA NA NA NA NA 281 1256 417 NA NA NA NA NA 
1761516000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 185 142 0 NA NA NA NA NA NA 194 133 44 NA NA NA NA NA NA 349 175 63 NA NA NA NA NA 
1761516000.0 1047.0 NA 83 95 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 199 160 51 NA NA NA NA NA NA 305 178 69 NA NA NA NA NA 
1761516000.0 1048.0 NA 89 78 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 195 161 44 NA NA NA NA NA NA 336 188 61 NA NA NA NA NA 
1761516000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 885 121 NA NA NA NA NA NA NA 910 158 NA NA NA NA NA NA 
1761516000.0 105.0 145 165 86 NA NA NA NA NA NA 237 246 149 NA NA NA NA NA NA 908 253 148 NA NA NA NA NA NA 562 260 187 NA NA NA NA NA NA 
1761516000.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 366 250 0 NA NA NA NA NA NA 392 192 47 NA NA NA NA NA NA 450 226 67 NA NA NA NA NA 
1761516000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 181 50 NA NA NA NA NA NA NA 219 72 NA NA NA NA NA NA 
1761516000.0 106.0 95 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 99 969 NA NA NA NA NA NA 403 134 1065 NA NA NA NA NA NA 
1761516000.0 107.0 150 177 386 NA NA NA NA NA NA 247 250 544 NA NA NA NA NA NA 1365 278 1314 NA NA NA NA NA NA 679 285 1385 NA NA NA NA NA NA 
1761516000.0 108.0 144 166 386 NA NA NA NA NA NA 240 247 560 NA NA NA NA NA NA 1331 253 1211 NA NA NA NA NA NA 679 223 1237 NA NA NA NA NA NA 
1761516000.0 10801.0 NA 292 500 0 143 169 NA NA NA NA 413 728 0 218 262 NA NA NA NA 993 1213 333 270 395 NA NA NA NA 409 1305 372 391 504 NA NA NA 
1761516000.0 10802.0 NA 291 501 0 135 160 NA NA NA NA 413 723 0 223 266 NA NA NA NA 1004 1231 329 284 404 NA NA NA NA 421 1392 360 428 496 NA NA NA 
1761516000.0 10803.0 NA 294 486 0 141 172 NA NA NA NA 416 745 0 216 257 NA NA NA NA 997 1276 333 281 394 NA NA NA NA 420 1366 363 411 435 NA NA NA 
1761516000.0 10804.0 NA 292 493 0 135 169 NA NA NA NA 405 720 0 214 258 NA NA NA NA 995 1228 340 287 401 NA NA NA NA 408 1384 384 442 486 NA NA NA 
1761516000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1014 859 NA NA NA NA NA NA NA 458 1032 NA NA NA NA NA NA 
1761516000.0 10805.0 NA 292 498 0 135 170 NA NA NA NA 422 724 0 213 265 NA NA NA NA 995 1196 336 286 394 NA NA NA NA 404 1212 383 424 449 NA NA NA 
1761516000.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1018 857 NA NA NA NA NA NA NA 462 930 NA NA NA NA NA NA 
1761516000.0 10806.0 NA 292 504 0 141 167 NA NA NA NA 403 724 0 222 265 NA NA NA NA 992 1146 330 280 409 NA NA NA NA 409 1166 360 418 500 NA NA NA 
1761516000.0 10807.0 NA 294 503 0 169 166 NA NA NA NA 421 703 0 288 259 NA NA NA NA 1007 1227 347 288 405 NA NA NA NA 416 1231 425 406 490 NA NA NA 
1761516000.0 10808.0 NA 295 487 0 163 166 NA NA NA NA 417 738 0 291 263 NA NA NA NA 998 1279 351 290 410 NA NA NA NA 415 1359 441 455 485 NA NA NA 
1761516000.0 10809.0 NA 295 514 0 162 172 NA NA NA NA 413 742 0 293 262 NA NA NA NA 996 1231 343 291 392 NA NA NA NA 400 1188 392 404 439 NA NA NA 
1761516000.0 10823.0 NA 293 501 0 137 169 NA NA NA NA 422 728 0 222 269 NA NA NA NA 996 1148 354 276 385 NA NA NA NA 412 1117 403 458 451 NA NA NA 
1761516000.0 10824.0 NA 305 528 0 168 172 NA NA NA NA 424 735 0 294 271 NA NA NA NA 1029 1312 373 290 416 NA NA NA NA 430 1149 406 429 494 NA NA NA 
1761516000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 427 421 0 NA NA NA NA NA NA 1061 573 379 NA NA NA NA NA NA 501 624 414 NA NA NA NA NA 
1761516000.0 10824.6 NA 303 511 0 174 171 NA NA NA NA 419 751 0 294 266 NA NA NA NA 1033 1406 377 289 418 NA NA NA NA 418 1431 425 429 506 NA NA NA 
1761516000.0 10824.8 NA 304 527 0 174 173 NA NA NA NA 430 754 0 293 263 NA NA NA NA 1028 1340 363 283 399 NA NA NA NA 412 1205 386 387 434 NA NA NA 
1761516000.0 10825.0 NA 294 514 0 139 170 NA NA NA NA 419 730 0 218 264 NA NA NA NA 1014 1227 371 286 407 NA NA NA NA 413 1188 442 435 474 NA NA NA 
1761516000.0 10826.0 NA 304 520 0 137 173 NA NA NA NA 424 735 0 214 271 NA NA NA NA 1028 1475 398 288 403 NA NA NA NA 422 1273 598 395 461 NA NA NA 
1761516000.0 10842.0 NA 299 519 0 165 161 NA NA NA NA 414 771 0 294 266 NA NA NA NA 1006 1222 371 292 411 NA NA NA NA 412 1155 420 400 494 NA NA NA 
1761516000.0 10859.0 NA 311 548 0 148 174 NA NA NA NA 430 762 0 226 271 NA NA NA NA 1042 1958 365 254 381 NA NA NA NA 421 1463 384 301 393 NA NA NA 
1761516000.0 10871.0 NA 303 520 0 144 172 NA NA NA NA 424 745 0 224 263 NA NA NA NA 1033 1421 380 266 396 NA NA NA NA 439 1261 418 350 449 NA NA NA 
1761516000.0 109.0 119 176 377 NA NA NA NA NA NA 241 251 573 NA NA NA NA NA NA 1342 247 1271 NA NA NA NA NA NA 657 216 1449 NA NA NA NA NA NA 
1761516000.0 11.0 NA 192 360 0 119 NA NA NA NA NA 307 532 0 182 NA NA NA NA NA 881 1371 365 252 NA NA NA NA NA 406 1154 393 374 NA NA NA NA 
1761516000.0 110.0 109 159 371 NA NA NA NA NA NA 176 238 547 NA NA NA NA NA NA 373 257 1128 NA NA NA NA NA NA 396 328 1236 NA NA NA NA NA NA 
1761516000.0 1102.0 NA 209 415 252 198 NA NA NA NA NA 324 588 363 247 NA NA NA NA NA 1088 2997 1171 238 NA NA NA NA NA 436 1573 559 204 NA NA NA NA 
1761516000.0 11024.0 NA 557 827 0 171 NA NA NA NA NA 802 1243 0 269 NA NA NA NA NA 2876 3373 444 482 NA NA NA NA NA 1156 1942 511 648 NA NA NA NA 
1761516000.0 11024.15 NA 578 835 0 196 NA NA NA NA NA 840 1221 0 291 NA NA NA NA NA 2895 3270 428 662 NA NA NA NA NA 1156 2016 490 646 NA NA NA NA 
1761516000.0 11024.2 NA 556 828 0 167 NA NA NA NA NA 805 1179 0 249 NA NA NA NA NA 2887 2946 393 293 NA NA NA NA NA 1451 1728 428 317 NA NA NA NA 
1761516000.0 11024.6 NA 574 814 0 157 NA NA NA NA NA 808 1211 0 262 NA NA NA NA NA 2866 3457 429 452 NA NA NA NA NA 1134 2022 486 570 NA NA NA NA 
1761516000.0 11025.0 NA 547 814 0 163 NA NA NA NA NA 802 1221 0 262 NA NA NA NA NA 2947 2848 411 404 NA NA NA NA NA 1315 1880 492 474 NA NA NA NA 
1761516000.0 111.0 122 167 360 NA NA NA NA NA NA 202 247 529 NA NA NA NA NA NA 443 181 1119 NA NA NA NA NA NA 391 234 1246 NA NA NA NA NA NA 
1761516000.0 112.0 139 173 380 NA NA NA NA NA NA 239 250 559 NA NA NA NA NA NA 947 252 1140 NA NA NA NA NA NA 526 241 1162 NA NA NA NA NA NA 
1761516000.0 11224.0 NA 267 516 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 302 1433 390 NA NA NA NA NA NA 299 1414 420 NA NA NA NA NA 
1761516000.0 11224.6 NA 260 497 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 306 1456 380 NA NA NA NA NA NA 304 1494 412 NA NA NA NA NA 
1761516000.0 113.0 152 176 381 NA NA NA NA NA NA 248 260 540 NA NA NA NA NA NA 1099 271 1210 NA NA NA NA NA NA 585 270 1228 NA NA NA NA NA NA 
1761516000.0 114.0 146 177 383 NA NA NA NA NA NA 250 255 554 NA NA NA NA NA NA 1065 264 1190 NA NA NA NA NA NA 535 255 1166 NA NA NA NA NA NA 
1761516000.0 115.0 144 177 385 NA NA NA NA NA NA 236 252 585 NA NA NA NA NA NA 1217 273 1286 NA NA NA NA NA NA 630 276 1342 NA NA NA NA NA NA 
1761516000.0 116.0 148 177 385 NA NA NA NA NA NA 241 253 553 NA NA NA NA NA NA 1239 285 1284 NA NA NA NA NA NA 627 316 1306 NA NA NA NA NA NA 
1761516000.0 11601.0 NA 302 535 0 147 NA NA NA NA NA 434 769 0 222 NA NA NA NA NA 980 1420 371 261 NA NA NA NA NA 395 1438 449 286 NA NA NA NA 
1761516000.0 11602.0 NA 302 553 0 148 NA NA NA NA NA 443 820 0 215 NA NA NA NA NA 971 1296 333 241 NA NA NA NA NA 404 1335 356 263 NA NA NA NA 
1761516000.0 11603.0 NA 301 553 0 146 NA NA NA NA NA 434 804 0 227 NA NA NA NA NA 985 1446 368 262 NA NA NA NA NA 398 1412 424 298 NA NA NA NA 
1761516000.0 11604.0 NA 300 546 0 147 NA NA NA NA NA 442 809 0 217 NA NA NA NA NA 987 1375 363 254 NA NA NA NA NA 402 1357 421 283 NA NA NA NA 
1761516000.0 11605.0 NA 292 549 0 148 NA NA NA NA NA 443 806 0 217 NA NA NA NA NA 1001 1407 355 249 NA NA NA NA NA 423 1427 399 278 NA NA NA NA 
1761516000.0 11606.0 NA 289 512 0 146 NA NA NA NA NA 432 759 0 223 NA NA NA NA NA 997 1437 364 253 NA NA NA NA NA 430 1473 412 284 NA NA NA NA 
1761516000.0 11607.0 NA 305 541 0 178 NA NA NA NA NA 455 814 0 297 NA NA NA NA NA 983 1423 388 261 NA NA NA NA NA 400 1415 453 285 NA NA NA NA 
1761516000.0 11608.0 NA 304 526 0 177 NA NA NA NA NA 435 812 0 301 NA NA NA NA NA 982 1472 368 269 NA NA NA NA NA 390 1494 414 305 NA NA NA NA 
1761516000.0 11609.0 NA 306 550 0 177 NA NA NA NA NA 445 772 0 295 NA NA NA NA NA 991 1484 385 264 NA NA NA NA NA 408 1446 444 293 NA NA NA NA 
1761516000.0 11630.0 NA 318 582 0 150 NA NA NA NA NA 448 818 0 218 NA NA NA NA NA 1036 1809 389 242 NA NA NA NA NA 450 1330 460 262 NA NA NA NA 
1761516000.0 11634.0 NA 313 556 0 181 NA NA NA NA NA 448 821 0 297 NA NA NA NA NA 1011 1640 400 272 NA NA NA NA NA 387 1505 439 294 NA NA NA NA 
1761516000.0 11634.1 NA 313 296 0 NA NA NA NA NA NA 464 443 0 NA NA NA NA NA NA 1008 576 383 NA NA NA NA NA NA 399 574 432 NA NA NA NA NA 
1761516000.0 11634.15 NA 314 575 0 181 NA NA NA NA NA 455 849 0 305 NA NA NA NA NA 989 1738 399 252 NA NA NA NA NA 372 1511 491 280 NA NA NA NA 
1761516000.0 11634.24 NA 230 483 0 129 NA NA NA NA NA 359 756 0 203 NA NA NA NA NA 360 1269 346 262 NA NA NA NA NA 354 1317 391 327 NA NA NA NA 
1761516000.0 11634.5 NA 314 167 0 NA NA NA NA NA NA 455 303 0 NA NA NA NA NA NA 1010 396 160 NA NA NA NA NA NA 411 499 205 NA NA NA NA NA 
1761516000.0 11634.601 NA 310 86 552 0 NA NA NA NA NA 444 154 814 0 NA NA NA NA NA 991 91 1500 384 NA NA NA NA NA 388 104 1374 447 NA NA NA NA 
1761516000.0 11634.7 NA 314 569 0 NA NA NA NA NA NA 447 818 0 NA NA NA NA NA NA 1003 1555 399 NA NA NA NA NA NA 388 1347 441 NA NA NA NA NA 
1761516000.0 11634.91 NA 312 571 0 179 NA NA NA NA NA 458 825 0 306 NA NA NA NA NA 1010 1552 382 251 NA NA NA NA NA 401 1440 417 277 NA NA NA NA 
1761516000.0 11634.914 126 296 567 0 182 NA NA NA NA 193 426 802 0 299 NA NA NA NA 1536 1045 1463 391 268 NA NA NA NA 748 495 1317 498 310 NA NA NA NA 
1761516000.0 11640.0 NA 289 531 0 147 NA NA NA NA NA 432 821 0 215 NA NA NA NA NA 1017 1430 394 255 NA NA NA NA NA 422 1403 453 281 NA NA NA NA 
1761516000.0 11643.0 NA 317 573 0 151 NA NA NA NA NA 461 851 0 228 NA NA NA NA NA 1015 1661 382 228 NA NA NA NA NA 409 1334 422 238 NA NA NA NA 
1761516000.0 11646.0 NA 311 538 0 150 NA NA NA NA NA 455 803 0 227 NA NA NA NA NA 1010 1529 401 260 NA NA NA NA NA 404 1472 441 294 NA NA NA NA 
1761516000.0 11650.0 NA 309 562 0 183 NA NA NA NA NA 453 828 0 302 NA NA NA NA NA 1000 1470 400 263 NA NA NA NA NA 394 1385 463 287 NA NA NA NA 
1761516000.0 117.0 143 177 387 NA NA NA NA NA NA 245 254 546 NA NA NA NA NA NA 1256 276 1290 NA NA NA NA NA NA 677 286 1288 NA NA NA NA NA NA 
1761516000.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 456 792 0 NA NA NA NA NA NA 1019 1825 397 NA NA NA NA NA NA 389 1408 427 NA NA NA NA NA 
1761516000.0 118.0 147 167 392 NA NA NA NA NA NA 244 254 563 NA NA NA NA NA NA 1487 315 1353 NA NA NA NA NA NA 687 396 1301 NA NA NA NA NA NA 
1761516000.0 11834.0 NA 630 1112 0 NA NA NA NA NA NA 1003 1470 0 NA NA NA NA NA NA 3358 5280 456 NA NA NA NA NA NA 1236 2578 519 NA NA NA NA NA 
1761516000.0 11834.13 NA 643 1044 0 NA NA NA NA NA NA 962 1559 0 NA NA NA NA NA NA 3451 4526 421 NA NA NA NA NA NA 1432 2294 476 NA NA NA NA NA 
1761516000.0 11834.19 NA 596 1026 0 NA NA NA NA NA NA 959 1477 0 NA NA NA NA NA NA 3370 4970 441 NA NA NA NA NA NA 1211 2471 490 NA NA NA NA NA 
1761516000.0 11834.21 NA 503 388 260 170 NA NA NA NA NA 722 565 369 253 NA NA NA NA NA 3125 1988 469 250 NA NA NA NA NA 1161 868 365 251 NA NA NA NA 
1761516000.0 11834.24 NA 229 505 0 NA NA NA NA NA NA 369 781 0 NA NA NA NA NA NA 367 1285 387 NA NA NA NA NA NA 363 1297 436 NA NA NA NA NA 
1761516000.0 11834.99 NA 550 658 736 0 NA NA NA NA NA 868 1019 1039 0 NA NA NA NA NA 3316 1593 3458 420 NA NA NA NA NA 1539 656 1904 455 NA NA NA NA 
1761516000.0 11846.0 NA 656 1021 0 NA NA NA NA NA NA 907 1426 0 NA NA NA NA NA NA 3414 4053 415 NA NA NA NA NA NA 1253 2026 477 NA NA NA NA NA 
1761516000.0 11846.19 NA 654 1081 0 NA NA NA NA NA NA 943 1534 0 NA NA NA NA NA NA 3623 4221 390 NA NA NA NA NA NA 1466 2190 411 NA NA NA NA NA 
1761516000.0 119.0 140 173 380 NA NA NA NA NA NA 238 254 570 NA NA NA NA NA NA 782 259 1162 NA NA NA NA NA NA 509 304 1283 NA NA NA NA NA NA 
1761516000.0 12.0 NA 207 419 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 1029 2613 396 NA NA NA NA NA NA 500 1649 432 NA NA NA NA NA 
1761516000.0 120.0 113 164 361 NA NA NA NA NA NA 196 237 538 NA NA NA NA NA NA 334 253 1121 NA NA NA NA NA NA 374 308 1220 NA NA NA NA NA NA 
1761516000.0 12034.0 NA 277 535 0 NA NA NA NA NA NA 405 780 0 NA NA NA NA NA NA 304 1509 392 NA NA NA NA NA NA 230 1474 424 NA NA NA NA NA 
1761516000.0 121.0 153 163 372 NA NA NA NA NA NA 251 251 560 NA NA NA NA NA NA 1672 309 1417 NA NA NA NA NA NA 731 348 1391 NA NA NA NA NA NA 
1761516000.0 122.0 115 160 366 NA NA NA NA NA NA 189 242 531 NA NA NA NA NA NA 365 171 1097 NA NA NA NA NA NA 384 223 1255 NA NA NA NA NA NA 
1761516000.0 123.1 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1761516000.0 123.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1761516000.0 123.3 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1761516000.0 124.1 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1761516000.0 124.2 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1761516000.0 124.4 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1761516000.0 124.5 380 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1761516000.0 124.6 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1761516000.0 12434.0 NA 312 572 0 183 NA NA NA NA NA 443 824 0 303 NA NA NA NA NA 1322 1464 385 255 NA NA NA NA NA 464 1266 416 300 NA NA NA NA 
