Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 111.0 100 161 367 NA NA NA NA NA NA 187 237 549 NA NA NA NA NA NA 422 180 1072 NA NA NA NA NA NA 452 218 1093 NA NA NA NA NA NA 
1744405200.0 112.0 125 174 381 NA NA NA NA NA NA 242 253 564 NA NA NA NA NA NA 933 246 1148 NA NA NA NA NA NA 459 241 1129 NA NA NA NA NA NA 
1744405200.0 11224.0 NA 244 499 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 326 1444 373 NA NA NA NA NA NA 315 1309 402 NA NA NA NA NA 
1744405200.0 11224.6 NA 244 500 0 NA NA NA NA NA NA 392 749 0 NA NA NA NA NA NA 343 1450 381 NA NA NA NA NA NA 364 1303 418 NA NA NA NA NA 
1744405200.0 113.0 135 176 384 NA NA NA NA NA NA 251 253 558 NA NA NA NA NA NA 1096 255 1172 NA NA NA NA NA NA 516 238 1206 NA NA NA NA NA NA 
1744405200.0 114.0 135 162 354 NA NA NA NA NA NA 248 253 549 NA NA NA NA NA NA 1050 294 1250 NA NA NA NA NA NA 539 338 1344 NA NA NA NA NA NA 
1744405200.0 115.0 147 163 359 NA NA NA NA NA NA 239 252 534 NA NA NA NA NA NA 1176 289 1293 NA NA NA NA NA NA 589 300 1348 NA NA NA NA NA NA 
1744405200.0 116.0 152 179 390 NA NA NA NA NA NA 244 256 571 NA NA NA NA NA NA 1224 246 1212 NA NA NA NA NA NA 573 189 1229 NA NA NA NA NA NA 
1744405200.0 11601.0 NA 302 528 0 149 NA NA NA NA NA 443 787 0 229 NA NA NA NA NA 959 1406 352 264 NA NA NA NA NA 361 1427 399 312 NA NA NA NA 
1744405200.0 11602.0 NA 304 530 0 140 NA NA NA NA NA 437 826 0 219 NA NA NA NA NA 976 1385 353 258 NA NA NA NA NA 395 1352 385 293 NA NA NA NA 
1744405200.0 11603.0 NA 302 530 0 137 NA NA NA NA NA 445 772 0 229 NA NA NA NA NA 987 1445 360 264 NA NA NA NA NA 394 1413 392 297 NA NA NA NA 
1744405200.0 11604.0 NA 299 530 0 148 NA NA NA NA NA 443 840 0 224 NA NA NA NA NA 985 1386 349 267 NA NA NA NA NA 405 1372 387 314 NA NA NA NA 
1744405200.0 11605.0 NA 301 538 0 148 NA NA NA NA NA 440 766 0 222 NA NA NA NA NA 976 1376 361 264 NA NA NA NA NA 403 1357 412 313 NA NA NA NA 
1744405200.0 11606.0 NA 286 525 0 146 NA NA NA NA NA 441 792 0 217 NA NA NA NA NA 994 1369 361 258 NA NA NA NA NA 398 1370 407 289 NA NA NA NA 
1744405200.0 11607.0 NA 298 549 0 179 NA NA NA NA NA 426 789 0 303 NA NA NA NA NA 992 1398 369 268 NA NA NA NA NA 398 1412 439 302 NA NA NA NA 
1744405200.0 11608.0 NA 294 538 0 179 NA NA NA NA NA 440 799 0 300 NA NA NA NA NA 995 1387 370 266 NA NA NA NA NA 403 1343 407 298 NA NA NA NA 
1744405200.0 11609.0 NA 299 530 0 177 NA NA NA NA NA 455 778 0 306 NA NA NA NA NA 988 1432 359 286 NA NA NA NA NA 404 1340 403 355 NA NA NA NA 
1744405200.0 11630.0 NA 314 582 0 155 NA NA NA NA NA 462 878 0 233 NA NA NA NA NA 1042 1886 390 227 NA NA NA NA NA 396 1384 420 233 NA NA NA NA 
1744405200.0 11634.0 NA 312 577 0 183 NA NA NA NA NA 454 828 0 302 NA NA NA NA NA 986 1463 368 246 NA NA NA NA NA 361 1326 392 262 NA NA NA NA 
1744405200.0 11634.1 NA 312 302 0 NA NA NA NA NA NA 456 433 0 NA NA NA NA NA NA 1008 551 381 NA NA NA NA NA NA 389 540 413 NA NA NA NA NA 
1744405200.0 11634.15 NA 318 594 0 183 NA NA NA NA NA 440 835 0 308 NA NA NA NA NA 1003 1762 376 240 NA NA NA NA NA 381 1436 397 254 NA NA NA NA 
1744405200.0 11634.24 NA 223 496 0 158 NA NA NA NA NA 376 742 0 270 NA NA NA NA NA 383 1321 366 259 NA NA NA NA NA 421 1354 409 301 NA NA NA NA 
1744405200.0 11634.5 NA 298 151 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 1042 416 175 NA NA NA NA NA NA 444 511 230 NA NA NA NA NA 
1744405200.0 11634.601 NA 307 98 534 0 NA NA NA NA NA 457 162 805 0 NA NA NA NA NA 998 90 1585 403 NA NA NA NA NA 384 102 1336 437 NA NA NA NA 
1744405200.0 11634.7 NA 303 542 0 NA NA NA NA NA NA 466 814 0 NA NA NA NA NA NA 1019 1613 390 NA NA NA NA NA NA 391 1432 424 NA NA NA NA NA 
1744405200.0 11634.91 NA 313 575 0 185 NA NA NA NA NA 460 847 0 306 NA NA NA NA NA 995 1441 364 244 NA NA NA NA NA 375 1233 388 263 NA NA NA NA 
1744405200.0 11634.914 126 306 575 0 183 NA NA NA NA 205 432 849 0 303 NA NA NA NA 1539 1020 1496 378 255 NA NA NA NA 759 409 1385 518 277 NA NA NA NA 
1744405200.0 11640.0 NA 304 531 0 150 NA NA NA NA NA 427 804 0 217 NA NA NA NA NA 994 1378 378 258 NA NA NA NA NA 425 1340 433 289 NA NA NA NA 
1744405200.0 11643.0 NA 311 584 0 154 NA NA NA NA NA 459 829 0 226 NA NA NA NA NA 1003 1641 371 237 NA NA NA NA NA 368 1284 391 270 NA NA NA NA 
1744405200.0 11646.0 NA 311 532 0 148 NA NA NA NA NA 448 789 0 218 NA NA NA NA NA 998 1485 399 260 NA NA NA NA NA 386 1421 446 293 NA NA NA NA 
1744405200.0 11650.0 NA 285 535 0 185 NA NA NA NA NA 455 827 0 303 NA NA NA NA NA 1029 1504 406 275 NA NA NA NA NA 411 1416 445 326 NA NA NA NA 
1744405200.0 117.0 131 168 358 NA NA NA NA NA NA 239 259 569 NA NA NA NA NA NA 1267 287 1339 NA NA NA NA NA NA 665 290 1389 NA NA NA NA NA NA 
1744405200.0 11723.17 NA 305 554 0 NA NA NA NA NA NA 456 806 0 NA NA NA NA NA NA 1042 1872 397 NA NA NA NA NA NA 415 1436 428 NA NA NA NA NA 
1744405200.0 118.0 135 167 378 NA NA NA NA NA NA 237 258 552 NA NA NA NA NA NA 1479 297 1413 NA NA NA NA NA NA 665 298 1481 NA NA NA NA NA NA 
1744405200.0 11834.0 NA 643 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3703 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA 
1744405200.0 11834.13 NA 644 1110 0 NA NA NA NA NA NA 1058 1617 0 NA NA NA NA NA NA 3578 5345 431 NA NA NA NA NA NA 1323 2410 470 NA NA NA NA NA 
1744405200.0 11834.19 NA 642 982 0 NA NA NA NA NA NA 920 1458 0 NA NA NA NA NA NA 3532 4541 426 NA NA NA NA NA NA 1307 2202 466 NA NA NA NA NA 
1744405200.0 11834.21 NA 509 302 207 151 NA NA NA NA NA 735 540 333 268 NA NA NA NA NA 3169 1373 584 317 NA NA NA NA NA 1143 693 492 347 NA NA NA NA 
1744405200.0 11834.24 NA 235 518 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 408 1301 357 NA NA NA NA NA NA 447 1274 396 NA NA NA NA NA 
1744405200.0 11834.99 NA 519 624 757 0 NA NA NA NA NA 845 952 1101 0 NA NA NA NA NA 3474 1614 3500 413 NA NA NA NA NA 1654 631 1790 443 NA NA NA NA 
1744405200.0 11846.0 NA 615 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3554 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA 
1744405200.0 11846.19 NA 620 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA 
1744405200.0 119.0 140 172 377 NA NA NA NA NA NA 241 256 544 NA NA NA NA NA NA 803 254 1131 NA NA NA NA NA NA 523 229 1105 NA NA NA NA NA NA 
1744405200.0 12.0 NA 208 399 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 1015 2580 392 NA NA NA NA NA NA 468 1574 432 NA NA NA NA NA 
1744405200.0 120.0 105 171 369 NA NA NA NA NA NA 191 251 539 NA NA NA NA NA NA 347 242 1092 NA NA NA NA NA NA 398 240 1090 NA NA NA NA NA NA 
1744405200.0 12034.0 NA 261 530 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 343 1524 387 NA NA NA NA NA NA 255 1382 427 NA NA NA NA NA 
1744405200.0 121.0 152 166 366 NA NA NA NA NA NA 249 258 557 NA NA NA NA NA NA 1614 294 1431 NA NA NA NA NA NA 699 287 1512 NA NA NA NA NA NA 
1744405200.0 122.0 105 161 368 NA NA NA NA NA NA 195 246 531 NA NA NA NA NA NA 340 166 1040 NA NA NA NA NA NA 300 209 1094 NA NA NA NA NA NA 
1744405200.0 123.1 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1744405200.0 123.2 346 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1744405200.0 123.3 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1744405200.0 124.1 345 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1744405200.0 124.2 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1744405200.0 124.4 346 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1744405200.0 124.5 348 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1744405200.0 124.6 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744405200.0 12434.0 NA 277 575 0 187 NA NA NA NA NA 446 854 0 315 NA NA NA NA NA 1326 1441 371 237 NA NA NA NA NA 769 1217 393 250 NA NA NA NA 
