Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 10026.0 NA 317 533 0 142 170 NA NA NA NA 454 775 0 222 263 NA NA NA NA 340 1652 403 308 466 NA NA NA NA 383 1587 496 475 651 NA NA NA 
1789333200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2050 230 NA NA NA NA NA NA NA 1262 276 NA NA NA NA NA NA 
1789333200.0 10042.0 NA 306 516 0 177 171 NA NA NA NA 422 753 0 294 266 NA NA NA NA 305 1326 382 315 438 NA NA NA NA 332 1531 468 464 552 NA NA NA 
1789333200.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 365 247 0 0 NA NA NA NA NA 396 221 69 101 NA NA NA NA NA 620 320 107 219 NA NA NA NA 
1789333200.0 10059.0 NA 317 534 0 147 166 NA NA NA NA 446 725 0 222 268 NA NA NA NA 337 1886 407 323 465 NA NA NA NA 368 1422 505 542 593 NA NA NA 
1789333200.0 10071.0 NA 309 525 0 143 171 NA NA NA NA 448 727 0 215 265 NA NA NA NA 326 1354 397 313 464 NA NA NA NA 403 1262 497 569 613 NA NA NA 
1789333200.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1789333200.0 1010.0 NA 75 88 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 140 167 115 NA NA NA NA NA NA 214 217 152 NA NA NA NA NA 
1789333200.0 102.0 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1789333200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 177 140 0 176 NA NA NA NA NA 170 132 53 157 NA NA NA NA NA 277 176 93 250 NA NA NA NA 
1789333200.0 10224.0 NA 507 682 0 171 NA NA NA NA NA 686 1122 0 259 NA NA NA NA NA 1510 2802 417 477 NA NA NA NA NA 863 1967 477 636 NA NA NA NA 
1789333200.0 10224.15 NA 495 755 0 197 NA NA NA NA NA 699 1061 0 290 NA NA NA NA NA 1451 2499 393 621 NA NA NA NA NA 823 1728 429 627 NA NA NA NA 
1789333200.0 10225.0 NA 476 740 0 153 NA NA NA NA NA 696 1077 0 273 NA NA NA NA NA 1526 2528 402 490 NA NA NA NA NA 960 1876 448 680 NA NA NA NA 
1789333200.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 349 98 975 NA NA NA NA NA NA 368 129 1060 NA NA NA NA NA NA 
1789333200.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 477 155 0 0 NA NA NA NA NA 3839 168 47 47 NA NA NA NA NA 1447 212 84 85 NA NA NA NA 
1789333200.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6565 125 74 NA NA NA NA NA NA 2497 158 106 NA NA NA NA NA 
1789333200.0 1040.1 NA 121 69 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 331 138 79 NA NA NA NA NA NA 582 198 103 NA NA NA NA NA 
1789333200.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 236 147 55 NA NA NA NA NA NA 352 237 86 NA NA NA NA NA 
1789333200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 316 146 56 NA NA NA NA NA NA 551 222 96 NA NA NA NA NA 
1789333200.0 10424.0 NA 262 517 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 299 1394 376 NA NA NA NA NA NA 345 1449 421 NA NA NA NA NA 
1789333200.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 175 142 0 NA NA NA NA NA NA 220 140 50 NA NA NA NA NA NA 290 201 79 NA NA NA NA NA 
1789333200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 214 176 57 NA NA NA NA NA NA 269 251 88 NA NA NA NA NA 
1789333200.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 212 163 49 NA NA NA NA NA NA 256 207 82 NA NA NA NA NA 
1789333200.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 831 128 NA NA NA NA NA NA NA 862 185 NA NA NA NA NA NA 
1789333200.0 105.0 139 169 84 NA NA NA NA NA NA 236 242 147 NA NA NA NA NA NA 835 276 162 NA NA NA NA NA NA 582 362 241 NA NA NA NA NA NA 
1789333200.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 406 203 54 NA NA NA NA NA NA 540 270 88 NA NA NA NA NA 
1789333200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 197 51 NA NA NA NA NA NA NA 269 77 NA NA NA NA NA NA 
1789333200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 102 980 NA NA NA NA NA NA 363 144 1095 NA NA NA NA NA NA 
1789333200.0 107.0 122 176 385 NA NA NA NA NA NA 248 251 577 NA NA NA NA NA NA 1319 269 1211 NA NA NA NA NA NA 672 273 1200 NA NA NA NA NA NA 
1789333200.0 108.0 145 177 389 NA NA NA NA NA NA 241 263 574 NA NA NA NA NA NA 1332 262 1253 NA NA NA NA NA NA 690 264 1279 NA NA NA NA NA NA 
1789333200.0 10801.0 NA 290 507 0 140 169 NA NA NA NA 414 728 0 221 263 NA NA NA NA 303 1213 367 318 441 NA NA NA NA 358 1264 488 595 630 NA NA NA 
1789333200.0 10802.0 NA 292 504 0 135 154 NA NA NA NA 427 709 0 219 256 NA NA NA NA 310 1240 356 309 459 NA NA NA NA 490 1396 437 513 610 NA NA NA 
1789333200.0 10803.0 NA 294 512 0 144 169 NA NA NA NA 419 728 0 220 260 NA NA NA NA 302 1284 345 306 444 NA NA NA NA 318 1356 401 428 578 NA NA NA 
1789333200.0 10804.0 NA 293 505 0 143 170 NA NA NA NA 398 726 0 217 262 NA NA NA NA 298 1247 346 301 414 NA NA NA NA 317 1422 410 428 493 NA NA NA 
1789333200.0 10804.31 NA 285 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 308 860 NA NA NA NA NA NA NA 361 970 NA NA NA NA NA NA 
1789333200.0 10805.0 NA 291 506 0 140 163 NA NA NA NA 419 746 0 220 266 NA NA NA NA 302 1291 365 314 462 NA NA NA NA 418 1530 456 525 656 NA NA NA 
1789333200.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 297 880 NA NA NA NA NA NA NA 358 1043 NA NA NA NA NA NA 
1789333200.0 10806.0 NA 294 502 0 144 168 NA NA NA NA 432 725 0 220 257 NA NA NA NA 300 1223 353 296 426 NA NA NA NA 320 1323 421 445 504 NA NA NA 
1789333200.0 10807.0 NA 293 507 0 174 170 NA NA NA NA 413 759 0 298 253 NA NA NA NA 300 1308 359 310 448 NA NA NA NA 321 1477 423 438 589 NA NA NA 
1789333200.0 10808.0 NA 295 510 0 172 170 NA NA NA NA 416 728 0 286 270 NA NA NA NA 302 1292 350 316 428 NA NA NA NA 310 1384 405 452 530 NA NA NA 
1789333200.0 10809.0 NA 295 511 0 173 170 NA NA NA NA 434 720 0 292 263 NA NA NA NA 306 1321 355 314 450 NA NA NA NA 315 1446 412 442 579 NA NA NA 
1789333200.0 10823.0 NA 294 505 0 144 170 NA NA NA NA 422 738 0 217 270 NA NA NA NA 303 1273 365 297 424 NA NA NA NA 314 1541 430 440 545 NA NA NA 
1789333200.0 10824.0 NA 271 528 0 176 171 NA NA NA NA 427 742 0 295 268 NA NA NA NA 335 1408 390 313 428 NA NA NA NA 349 1498 444 477 531 NA NA NA 
1789333200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 424 431 0 NA NA NA NA NA NA 342 569 402 NA NA NA NA NA NA 335 663 468 NA NA NA NA NA 
1789333200.0 10824.6 NA 303 524 0 148 171 NA NA NA NA 438 778 0 220 265 NA NA NA NA 335 1450 398 300 471 NA NA NA NA 395 1522 497 487 664 NA NA NA 
1789333200.0 10824.8 NA 304 523 0 175 172 NA NA NA NA 437 776 0 291 278 NA NA NA NA 338 1397 399 322 469 NA NA NA NA 342 1347 514 501 671 NA NA NA 
1789333200.0 10825.0 NA 295 514 0 144 157 NA NA NA NA 417 739 0 216 263 NA NA NA NA 327 1287 391 301 471 NA NA NA NA 420 1407 492 468 716 NA NA NA 
1789333200.0 10826.0 NA 310 529 0 148 170 NA NA NA NA 439 793 0 226 263 NA NA NA NA 350 1507 407 319 467 NA NA NA NA 422 1331 512 536 677 NA NA NA 
1789333200.0 10842.0 NA 299 517 0 162 158 NA NA NA NA 421 754 0 298 265 NA NA NA NA 319 1263 385 332 477 NA NA NA NA 389 1263 438 615 667 NA NA NA 
1789333200.0 10859.0 NA 313 544 0 142 170 NA NA NA NA 429 752 0 215 272 NA NA NA NA 358 2224 415 316 464 NA NA NA NA 356 1690 517 487 646 NA NA NA 
1789333200.0 10871.0 NA 304 525 0 148 171 NA NA NA NA 432 754 0 214 268 NA NA NA NA 334 1487 385 296 434 NA NA NA NA 324 1504 437 463 520 NA NA NA 
1789333200.0 109.0 144 177 390 NA NA NA NA NA NA 249 260 575 NA NA NA NA NA NA 1411 271 1232 NA NA NA NA NA NA 713 282 1170 NA NA NA NA NA NA 
1789333200.0 11.0 NA 193 375 0 119 NA NA NA NA NA 301 519 0 182 NA NA NA NA NA 866 1309 357 256 NA NA NA NA NA 410 1116 387 363 NA NA NA NA 
1789333200.0 110.0 109 171 374 NA NA NA NA NA NA 179 255 540 NA NA NA NA NA NA 368 250 1155 NA NA NA NA NA NA 371 276 1277 NA NA NA NA NA NA 
1789333200.0 1102.0 NA 209 428 251 197 NA NA NA NA NA 338 594 375 252 NA NA NA NA NA 1150 3059 1307 291 NA NA NA NA NA 548 1666 665 271 NA NA NA NA 
1789333200.0 11024.0 NA 578 788 0 161 NA NA NA NA NA 811 1186 0 268 NA NA NA NA NA 2192 3371 422 483 NA NA NA NA NA 1088 2347 470 599 NA NA NA NA 
1789333200.0 11024.15 NA 568 838 0 190 NA NA NA NA NA 818 1204 0 296 NA NA NA NA NA 2185 2973 409 649 NA NA NA NA NA 1047 1997 476 705 NA NA NA NA 
1789333200.0 11024.2 NA 572 850 0 148 NA NA NA NA NA 834 1226 0 264 NA NA NA NA NA 2205 3528 419 379 NA NA NA NA NA 1059 2086 473 505 NA NA NA NA 
1789333200.0 11024.6 NA 561 832 0 159 NA NA NA NA NA 811 1208 0 269 NA NA NA NA NA 2148 3187 436 472 NA NA NA NA NA 1031 2011 555 592 NA NA NA NA 
1789333200.0 11025.0 NA 546 825 0 171 NA NA NA NA NA 782 1183 0 259 NA NA NA NA NA 2175 3108 410 481 NA NA NA NA NA 1075 1969 467 662 NA NA NA NA 
1789333200.0 111.0 121 165 370 NA NA NA NA NA NA 202 243 553 NA NA NA NA NA NA 459 204 1125 NA NA NA NA NA NA 424 287 1273 NA NA NA NA NA NA 
1789333200.0 112.0 139 172 378 NA NA NA NA NA NA 241 249 555 NA NA NA NA NA NA 921 255 1125 NA NA NA NA NA NA 543 255 1194 NA NA NA NA NA NA 
1789333200.0 11224.0 NA 265 517 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 316 1411 396 NA NA NA NA NA NA 343 1362 466 NA NA NA NA NA 
1789333200.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 317 1412 389 NA NA NA NA NA NA 323 1349 429 NA NA NA NA NA 
1789333200.0 113.0 153 174 380 NA NA NA NA NA NA 247 246 572 NA NA NA NA NA NA 1070 263 1182 NA NA NA NA NA NA 583 262 1207 NA NA NA NA NA NA 
1789333200.0 114.0 147 176 381 NA NA NA NA NA NA 246 255 548 NA NA NA NA NA NA 1050 257 1182 NA NA NA NA NA NA 543 256 1176 NA NA NA NA NA NA 
1789333200.0 115.0 142 176 385 NA NA NA NA NA NA 241 251 535 NA NA NA NA NA NA 1170 263 1184 NA NA NA NA NA NA 596 260 1178 NA NA NA NA NA NA 
1789333200.0 116.0 148 178 387 NA NA NA NA NA NA 243 258 554 NA NA NA NA NA NA 1206 261 1194 NA NA NA NA NA NA 612 265 1175 NA NA NA NA NA NA 
1789333200.0 11601.0 NA 303 545 0 145 NA NA NA NA NA 445 805 0 213 NA NA NA NA NA 293 1381 359 259 NA NA NA NA NA 214 1497 467 299 NA NA NA NA 
1789333200.0 11602.0 NA 300 540 0 146 NA NA NA NA NA 424 813 0 214 NA NA NA NA NA 302 1428 358 253 NA NA NA NA NA 232 1900 474 298 NA NA NA NA 
1789333200.0 11603.0 NA 301 549 0 147 NA NA NA NA NA 454 794 0 214 NA NA NA NA NA 316 1385 366 259 NA NA NA NA NA 286 1434 431 320 NA NA NA NA 
1789333200.0 11604.0 NA 301 547 0 140 NA NA NA NA NA 446 807 0 215 NA NA NA NA NA 310 1346 354 261 NA NA NA NA NA 245 1374 402 320 NA NA NA NA 
1789333200.0 11605.0 NA 303 546 0 146 NA NA NA NA NA 432 783 0 221 NA NA NA NA NA 308 1333 364 255 NA NA NA NA NA 242 1388 446 310 NA NA NA NA 
1789333200.0 11606.0 NA 302 546 0 145 NA NA NA NA NA 438 834 0 214 NA NA NA NA NA 306 1352 364 255 NA NA NA NA NA 237 1478 434 310 NA NA NA NA 
1789333200.0 11607.0 NA 303 548 0 177 NA NA NA NA NA 453 796 0 305 NA NA NA NA NA 306 1383 357 273 NA NA NA NA NA 212 1399 407 330 NA NA NA NA 
1789333200.0 11608.0 NA 303 550 0 180 NA NA NA NA NA 445 781 0 303 NA NA NA NA NA 305 1324 372 249 NA NA NA NA NA 265 1288 478 285 NA NA NA NA 
1789333200.0 11609.0 NA 309 551 0 172 NA NA NA NA NA 454 813 0 290 NA NA NA NA NA 310 1374 363 288 NA NA NA NA NA 411 1336 461 374 NA NA NA NA 
1789333200.0 11630.0 NA 321 578 0 149 NA NA NA NA NA 442 819 0 218 NA NA NA NA NA 366 1945 403 266 NA NA NA NA NA 258 1523 474 325 NA NA NA NA 
1789333200.0 11634.0 NA 311 569 0 179 NA NA NA NA NA 464 804 0 300 NA NA NA NA NA 327 1503 412 265 NA NA NA NA NA 221 1361 495 324 NA NA NA NA 
1789333200.0 11634.1 NA 315 298 0 NA NA NA NA NA NA 447 437 0 NA NA NA NA NA NA 345 562 391 NA NA NA NA NA NA 281 636 447 NA NA NA NA NA 
1789333200.0 11634.15 NA 314 589 0 180 NA NA NA NA NA 450 829 0 295 NA NA NA NA NA 333 1740 392 278 NA NA NA NA NA 224 1434 433 358 NA NA NA NA 
1789333200.0 11634.24 NA 239 504 0 134 NA NA NA NA NA 367 755 0 206 NA NA NA NA NA 187 1269 354 239 NA NA NA NA NA 205 1578 444 281 NA NA NA NA 
1789333200.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 443 292 0 NA NA NA NA NA NA 360 368 173 NA NA NA NA NA NA 303 449 239 NA NA NA NA NA 
1789333200.0 11634.601 NA 309 94 570 0 NA NA NA NA NA 440 154 856 0 NA NA NA NA NA 319 85 1602 406 NA NA NA NA NA 216 99 1734 508 NA NA NA NA 
1789333200.0 11634.7 NA 312 572 0 NA NA NA NA NA NA 455 853 0 NA NA NA NA NA NA 341 1586 390 NA NA NA NA NA NA 245 1520 428 NA NA NA NA NA 
1789333200.0 11634.91 NA 319 572 0 182 NA NA NA NA NA 459 853 0 312 NA NA NA NA NA 338 1557 398 268 NA NA NA NA NA 244 1494 476 307 NA NA NA NA 
1789333200.0 11634.914 122 304 524 0 179 NA NA NA NA 197 418 831 0 305 NA NA NA NA 1620 389 1773 417 311 NA NA NA NA 935 351 2089 480 427 NA NA NA NA 
1789333200.0 11640.0 NA 300 550 0 147 NA NA NA NA NA 441 751 0 212 NA NA NA NA NA 309 1295 392 250 NA NA NA NA NA 225 1251 537 282 NA NA NA NA 
1789333200.0 11643.0 NA 318 581 0 149 NA NA NA NA NA 455 827 0 223 NA NA NA NA NA 357 1727 402 264 NA NA NA NA NA 271 1525 480 317 NA NA NA NA 
1789333200.0 11646.0 NA 311 559 0 144 NA NA NA NA NA 445 775 0 213 NA NA NA NA NA 323 1464 404 260 NA NA NA NA NA 220 1445 525 309 NA NA NA NA 
1789333200.0 11650.0 NA 309 552 0 182 NA NA NA NA NA 437 825 0 301 NA NA NA NA NA 317 1486 397 261 NA NA NA NA NA 224 1825 492 315 NA NA NA NA 
1789333200.0 117.0 144 175 389 NA NA NA NA NA NA 246 258 554 NA NA NA NA NA NA 1205 267 1229 NA NA NA NA NA NA 619 269 1212 NA NA NA NA NA NA 
1789333200.0 11723.17 NA 318 579 0 NA NA NA NA NA NA 451 861 0 NA NA NA NA NA NA 351 1846 397 NA NA NA NA NA NA 237 1490 453 NA NA NA NA NA 
1789333200.0 118.0 146 179 393 NA NA NA NA NA NA 241 260 578 NA NA NA NA NA NA 1443 270 1274 NA NA NA NA NA NA 670 258 1216 NA NA NA NA NA NA 
1789333200.0 11834.0 NA 625 998 0 NA NA NA NA NA NA 943 1535 0 NA NA NA NA NA NA 2782 4796 440 NA NA NA NA NA NA 1148 2702 548 NA NA NA NA NA 
1789333200.0 11834.13 NA 666 1100 0 NA NA NA NA NA NA 917 1599 0 NA NA NA NA NA NA 2949 5788 436 NA NA NA NA NA NA 1201 2943 524 NA NA NA NA NA 
1789333200.0 11834.19 NA 669 986 0 NA NA NA NA NA NA 939 1441 0 NA NA NA NA NA NA 2626 4554 432 NA NA NA NA NA NA 1068 2473 476 NA NA NA NA NA 
1789333200.0 11834.21 NA 505 337 257 171 NA NA NA NA NA 773 578 359 263 NA NA NA NA NA 2505 2110 593 296 NA NA NA NA NA 1046 1045 640 311 NA NA NA NA 
1789333200.0 11834.24 NA 245 526 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 200 1305 371 NA NA NA NA NA NA 211 1382 428 NA NA NA NA NA 
1789333200.0 11834.99 NA 523 669 761 0 NA NA NA NA NA 827 978 1076 0 NA NA NA NA NA 3195 890 3724 443 NA NA NA NA NA 1493 466 2038 497 NA NA NA NA 
1789333200.0 11846.0 NA 674 1045 0 NA NA NA NA NA NA 965 1508 0 NA NA NA NA NA NA 2895 4765 434 NA NA NA NA NA NA 1257 2526 506 NA NA NA NA NA 
1789333200.0 11846.19 NA 665 992 0 NA NA NA NA NA NA 943 1571 0 NA NA NA NA NA NA 2763 4313 436 NA NA NA NA NA NA 1233 2426 513 NA NA NA NA NA 
1789333200.0 119.0 138 170 381 NA NA NA NA NA NA 237 247 548 NA NA NA NA NA NA 806 264 1177 NA NA NA NA NA NA 553 297 1282 NA NA NA NA NA NA 
1789333200.0 12.0 NA 208 417 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 1002 2487 382 NA NA NA NA NA NA 479 1628 430 NA NA NA NA NA 
1789333200.0 120.0 112 169 371 NA NA NA NA NA NA 199 249 541 NA NA NA NA NA NA 334 245 1210 NA NA NA NA NA NA 379 293 1566 NA NA NA NA NA NA 
1789333200.0 12034.0 NA 277 553 0 NA NA NA NA NA NA 394 779 0 NA NA NA NA NA NA 306 1479 411 NA NA NA NA NA NA 225 1368 518 NA NA NA NA NA 
1789333200.0 121.0 152 179 394 NA NA NA NA NA NA 248 258 575 NA NA NA NA NA NA 1614 280 1312 NA NA NA NA NA NA 703 277 1218 NA NA NA NA NA NA 
1789333200.0 122.0 114 159 364 NA NA NA NA NA NA 189 230 556 NA NA NA NA NA NA 372 188 1088 NA NA NA NA NA NA 382 276 1222 NA NA NA NA NA NA 
1789333200.0 123.1 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1789333200.0 123.2 390 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1789333200.0 123.3 316 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1789333200.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1789333200.0 124.2 388 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1789333200.0 124.4 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1789333200.0 124.5 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1789333200.0 124.6 318 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1789333200.0 12434.0 NA 310 570 0 172 NA NA NA NA NA 448 806 0 306 NA NA NA NA NA 353 1520 407 284 NA NA NA NA NA 307 1370 480 353 NA NA NA NA 
1789333200.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 447 222 0 NA NA NA NA NA NA 359 338 141 NA NA NA NA NA NA 274 383 191 NA NA NA NA NA 
