Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 10009.0 NA 303 514 0 174 173 NA NA NA NA 448 740 0 294 272 NA NA NA NA 1018 1208 317 258 387 NA NA NA NA 397 1181 333 290 430 NA NA NA 
1749070800.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 490 269 0 0 0 0 0 0 NA 1569 290 52 41 60 152 77 177 NA 1025 306 65 69 80 171 94 202 
1749070800.0 1001.2 NA 535 228 0 0 0 0 NA NA NA 800 350 0 0 0 0 NA NA NA 7144 595 70 74 82 90 NA NA NA 2490 392 86 118 116 118 NA NA 
1749070800.0 1001.3 NA 517 202 0 NA NA NA NA NA NA 753 319 0 NA NA NA NA NA NA 6377 350 164 NA NA NA NA NA NA 2749 407 196 NA NA NA NA NA 
1749070800.0 1001.4 NA 500 172 0 0 0 NA NA NA NA 798 278 0 0 0 NA NA NA NA 6428 300 82 80 77 NA NA NA NA 2834 417 105 100 90 NA NA NA 
1749070800.0 1002.0 NA 378 133 NA NA NA NA NA NA NA 589 181 NA NA NA NA NA NA NA 2118 156 NA NA NA NA NA NA NA 1611 137 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 513 224 0 NA NA NA NA NA NA 763 358 0 NA NA NA NA NA NA 4901 512 173 NA NA NA NA NA NA 2273 426 224 NA NA NA NA NA 
1749070800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7409 328 NA NA NA NA NA NA NA 3061 390 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 135 118 0 0 NA NA NA NA NA 245 199 0 0 NA NA NA NA NA 284 214 180 84 NA NA NA NA NA 386 261 204 104 NA NA NA NA 
1749070800.0 10023.0 NA 301 505 0 144 170 NA NA NA NA 445 704 0 215 263 NA NA NA NA 1021 1129 332 242 375 NA NA NA NA 417 1068 353 282 408 NA NA NA 
1749070800.0 10024.0 NA 313 528 0 177 173 NA NA NA NA 437 750 0 289 269 NA NA NA NA 1045 1341 363 256 390 NA NA NA NA 393 1127 382 289 458 NA NA NA 
1749070800.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 448 432 0 NA NA NA NA NA NA 1081 589 380 NA NA NA NA NA NA 501 628 424 NA NA NA NA NA 
1749070800.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 456 404 0 NA NA NA NA NA NA 1084 581 331 NA NA NA NA NA NA 520 675 379 NA NA NA NA NA 
1749070800.0 10025.0 NA 304 506 0 146 172 NA NA NA NA 424 718 0 212 255 NA NA NA NA 1032 1219 342 247 379 NA NA NA NA 406 1193 364 292 419 NA NA NA 
1749070800.0 10026.0 NA 313 530 0 149 174 NA NA NA NA 449 749 0 222 262 NA NA NA NA 1053 1552 375 252 380 NA NA NA NA 473 1237 423 286 410 NA NA NA 
1749070800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2091 230 NA NA NA NA NA NA NA 1358 280 NA NA NA NA NA NA 
1749070800.0 10042.0 NA 306 514 0 179 172 NA NA NA NA 442 707 0 298 265 NA NA NA NA 1034 1187 357 258 381 NA NA NA NA 426 1109 399 289 398 NA NA NA 
1749070800.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 382 249 0 0 NA NA NA NA NA 382 205 64 94 NA NA NA NA NA 445 254 87 176 NA NA NA NA 
1749070800.0 10059.0 NA 316 535 0 149 169 NA NA NA NA 440 789 0 218 268 NA NA NA NA 1066 1831 360 248 404 NA NA NA NA 440 1250 376 270 461 NA NA NA 
1749070800.0 10071.0 NA 309 523 0 148 174 NA NA NA NA 445 735 0 228 268 NA NA NA NA 1048 1319 358 252 377 NA NA NA NA 463 1151 379 298 398 NA NA NA 
1749070800.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749070800.0 1010.0 NA 76 91 0 NA NA NA NA NA NA 171 160 0 NA NA NA NA NA NA 153 152 103 NA NA NA NA NA NA 259 183 120 NA NA NA NA NA 
1749070800.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1749070800.0 1020.0 NA 83 68 0 79 NA NA NA NA NA 174 143 0 172 NA NA NA NA NA 158 132 43 146 NA NA NA NA NA 258 178 63 202 NA NA NA NA 
1749070800.0 10224.0 NA 506 763 0 174 NA NA NA NA NA 712 1099 0 263 NA NA NA NA NA 2150 2496 379 373 NA NA NA NA NA 875 1697 396 399 NA NA NA NA 
1749070800.0 10224.15 NA 512 790 0 190 NA NA NA NA NA 696 1058 0 296 NA NA NA NA NA 2142 2355 379 601 NA NA NA NA NA 895 1495 401 594 NA NA NA NA 
1749070800.0 10225.0 NA 492 750 0 174 NA NA NA NA NA 715 1034 0 266 NA NA NA NA NA 2132 2213 360 369 NA NA NA NA NA 940 1624 377 403 NA NA NA NA 
1749070800.0 103.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 376 119 1064 NA NA NA NA NA NA 438 160 1283 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 264 82 0 0 NA NA NA NA NA 421 155 0 0 NA NA NA NA NA 4107 163 42 41 NA NA NA NA NA 1600 182 58 57 NA NA NA NA 
1749070800.0 1040.1 NA 119 55 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 289 129 75 NA NA NA NA NA NA 450 162 97 NA NA NA NA NA 
1749070800.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 212 138 46 NA NA NA NA NA NA 279 188 60 NA NA NA NA NA 
1749070800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 321 133 46 NA NA NA NA NA NA 543 170 61 NA NA NA NA NA 
1749070800.0 10424.0 NA 240 491 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 334 1468 408 NA NA NA NA NA NA 396 1457 487 NA NA NA NA NA 
1749070800.0 1046.0 NA 90 73 0 NA NA NA NA NA NA 186 143 0 NA NA NA NA NA NA 198 133 43 NA NA NA NA NA NA 274 164 60 NA NA NA NA NA 
1749070800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 199 164 46 NA NA NA NA NA NA 243 184 59 NA NA NA NA NA 
1749070800.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 191 153 38 NA NA NA NA NA NA 256 171 52 NA NA NA NA NA 
1749070800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 904 111 NA NA NA NA NA NA NA 1038 135 NA NA NA NA NA NA 
1749070800.0 105.0 126 172 86 NA NA NA NA NA NA 237 252 149 NA NA NA NA NA NA 936 250 151 NA NA NA NA NA NA 639 249 193 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 401 197 44 NA NA NA NA NA NA 501 247 61 NA NA NA NA NA 
1749070800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 179 46 NA NA NA NA NA NA NA 210 78 NA NA NA NA NA NA 
1749070800.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 351 104 1014 NA NA NA NA NA NA 389 157 1153 NA NA NA NA NA NA 
1749070800.0 107.0 150 176 386 NA NA NA NA NA NA 246 254 557 NA NA NA NA NA NA 1302 256 1142 NA NA NA NA NA NA 632 226 1083 NA NA NA NA NA NA 
1749070800.0 108.0 146 176 387 NA NA NA NA NA NA 245 254 570 NA NA NA NA NA NA 1317 250 1158 NA NA NA NA NA NA 623 226 1073 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 292 506 0 146 174 NA NA NA NA 423 732 0 215 270 NA NA NA NA 1000 1169 333 249 384 NA NA NA NA 407 1211 409 306 419 NA NA NA 
1749070800.0 10802.0 NA 292 506 0 146 176 NA NA NA NA 413 729 0 226 263 NA NA NA NA 986 1170 326 243 381 NA NA NA NA 392 1237 350 286 418 NA NA NA 
1749070800.0 10803.0 NA 293 512 0 146 176 NA NA NA NA 414 743 0 216 271 NA NA NA NA 998 1173 323 248 389 NA NA NA NA 413 1078 344 292 433 NA NA NA 
1749070800.0 10804.0 NA 291 506 0 146 174 NA NA NA NA 401 730 0 215 258 NA NA NA NA 991 1131 318 251 386 NA NA NA NA 413 1111 339 289 422 NA NA NA 
1749070800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1032 914 NA NA NA NA NA NA NA 512 1054 NA NA NA NA NA NA 
1749070800.0 10805.0 NA 291 505 0 145 176 NA NA NA NA 409 722 0 212 270 NA NA NA NA 1002 1150 322 251 392 NA NA NA NA 408 1092 353 290 435 NA NA NA 
1749070800.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1023 889 NA NA NA NA NA NA NA 484 1010 NA NA NA NA NA NA 
1749070800.0 10806.0 NA 291 504 0 144 174 NA NA NA NA 419 734 0 215 271 NA NA NA NA 995 1173 316 243 381 NA NA NA NA 411 1298 329 272 429 NA NA NA 
1749070800.0 10807.0 NA 294 506 0 173 175 NA NA NA NA 419 760 0 294 268 NA NA NA NA 999 1179 327 262 387 NA NA NA NA 408 1155 364 295 422 NA NA NA 
1749070800.0 10808.0 NA 295 508 0 175 175 NA NA NA NA 419 744 0 290 262 NA NA NA NA 1001 1188 336 259 394 NA NA NA NA 429 1125 374 300 428 NA NA NA 
1749070800.0 10809.0 NA 293 510 0 176 177 NA NA NA NA 434 750 0 296 280 NA NA NA NA 1001 1194 330 256 396 NA NA NA NA 426 1096 351 301 459 NA NA NA 
1749070800.0 10823.0 NA 292 505 0 145 175 NA NA NA NA 417 704 0 210 261 NA NA NA NA 1000 1173 328 245 381 NA NA NA NA 429 1256 344 288 407 NA NA NA 
1749070800.0 10824.0 NA 303 491 0 177 177 NA NA NA NA 409 722 0 298 271 NA NA NA NA 1033 1300 361 261 385 NA NA NA NA 448 1125 376 305 414 NA NA NA 
1749070800.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 432 434 0 NA NA NA NA NA NA 1066 574 398 NA NA NA NA NA NA 507 628 443 NA NA NA NA NA 
1749070800.0 10824.6 NA 304 525 0 176 177 NA NA NA NA 440 755 0 291 271 NA NA NA NA 1037 1312 361 263 418 NA NA NA NA 477 1197 384 322 566 NA NA NA 
1749070800.0 10824.8 NA 302 525 0 175 169 NA NA NA NA 422 716 0 302 266 NA NA NA NA 1021 1308 366 254 426 NA NA NA NA 398 1153 390 287 519 NA NA NA 
1749070800.0 10825.0 NA 295 513 0 147 176 NA NA NA NA 424 750 0 220 266 NA NA NA NA 1007 1172 355 242 384 NA NA NA NA 428 1089 400 286 404 NA NA NA 
1749070800.0 10826.0 NA 305 529 0 148 168 NA NA NA NA 432 755 0 218 276 NA NA NA NA 1035 1441 366 254 421 NA NA NA NA 463 1187 395 293 500 NA NA NA 
1749070800.0 10842.0 NA 298 517 0 178 177 NA NA NA NA 416 724 0 295 266 NA NA NA NA 1004 1204 361 260 383 NA NA NA NA 405 1097 382 317 405 NA NA NA 
1749070800.0 10859.0 NA 311 540 0 149 178 NA NA NA NA 433 774 0 220 265 NA NA NA NA 1042 1939 376 246 445 NA NA NA NA 406 1393 396 273 548 NA NA NA 
1749070800.0 10871.0 NA 303 526 0 149 164 NA NA NA NA 419 730 0 224 269 NA NA NA NA 1022 1373 370 249 414 NA NA NA NA 403 1160 409 278 490 NA NA NA 
1749070800.0 109.0 145 178 388 NA NA NA NA NA NA 247 252 569 NA NA NA NA NA NA 1356 256 1193 NA NA NA NA NA NA 635 244 1117 NA NA NA NA NA NA 
1749070800.0 110.0 100 172 371 NA NA NA NA NA NA 175 250 544 NA NA NA NA NA NA 380 257 1183 NA NA NA NA NA NA 401 284 1252 NA NA NA NA NA NA 
1749070800.0 1102.0 NA 210 428 256 201 NA NA NA NA NA 330 601 365 261 NA NA NA NA NA 1108 2919 1200 264 NA NA NA NA NA 445 1527 640 276 NA NA NA NA 
1749070800.0 11024.0 NA 569 812 0 179 NA NA NA NA NA 827 1259 0 267 NA NA NA NA NA 2822 2892 386 399 NA NA NA NA NA 1084 1646 446 463 NA NA NA NA 
1749070800.0 11024.15 NA 551 871 0 203 NA NA NA NA NA 827 1238 0 300 NA NA NA NA NA 2857 3140 383 587 NA NA NA NA NA 1083 1722 405 509 NA NA NA NA 
1749070800.0 11024.2 NA 539 880 0 172 NA NA NA NA NA 760 1243 0 259 NA NA NA NA NA 2802 2876 384 299 NA NA NA NA NA 1085 1676 398 337 NA NA NA NA 
1749070800.0 11024.6 NA 530 827 0 178 NA NA NA NA NA 786 1174 0 266 NA NA NA NA NA 2818 2786 384 385 NA NA NA NA NA 1070 1736 415 426 NA NA NA NA 
1749070800.0 11025.0 NA 553 855 0 168 NA NA NA NA NA 821 1204 0 260 NA NA NA NA NA 2766 2542 369 419 NA NA NA NA NA 1082 1540 383 522 NA NA NA NA 
1749070800.0 111.0 107 167 368 NA NA NA NA NA NA 198 242 530 NA NA NA NA NA NA 475 205 1169 NA NA NA NA NA NA 455 287 1309 NA NA NA NA NA NA 
1749070800.0 112.0 125 173 374 NA NA NA NA NA NA 241 254 543 NA NA NA NA NA NA 909 243 1104 NA NA NA NA NA NA 491 241 1110 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 341 1482 405 NA NA NA NA NA NA 399 1394 471 NA NA NA NA NA 
1749070800.0 11224.6 NA 251 496 0 NA NA NA NA NA NA 387 725 0 NA NA NA NA NA NA 335 1480 413 NA NA NA NA NA NA 375 1375 489 NA NA NA NA NA 
1749070800.0 113.0 151 176 381 NA NA NA NA NA NA 246 256 533 NA NA NA NA NA NA 1045 253 1118 NA NA NA NA NA NA 548 247 1097 NA NA NA NA NA NA 
1749070800.0 114.0 148 176 355 NA NA NA NA NA NA 245 259 559 NA NA NA NA NA NA 1022 250 1122 NA NA NA NA NA NA 524 235 1114 NA NA NA NA NA NA 
1749070800.0 115.0 144 178 384 NA NA NA NA NA NA 237 260 531 NA NA NA NA NA NA 1147 252 1135 NA NA NA NA NA NA 576 227 1094 NA NA NA NA NA NA 
1749070800.0 116.0 149 178 385 NA NA NA NA NA NA 242 254 562 NA NA NA NA NA NA 1180 253 1161 NA NA NA NA NA NA 571 235 1132 NA NA NA NA NA NA 
1749070800.0 11603.0 NA 305 537 0 148 NA NA NA NA NA 448 822 0 217 NA NA NA NA NA 962 1295 339 249 NA NA NA NA NA 374 1195 401 306 NA NA NA NA 
1749070800.0 11630.0 NA 320 582 0 150 NA NA NA NA NA 467 795 0 226 NA NA NA NA NA 1032 1817 368 250 NA NA NA NA NA 452 1352 384 320 NA NA NA NA 
1749070800.0 11634.0 NA 283 571 0 181 NA NA NA NA NA 455 822 0 297 NA NA NA NA NA 989 1447 360 252 NA NA NA NA NA 364 1221 372 323 NA NA NA NA 
1749070800.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 456 432 0 NA NA NA NA NA NA 1005 550 391 NA NA NA NA NA NA 386 531 438 NA NA NA NA NA 
1749070800.0 11634.15 NA 312 571 NA NA NA NA NA NA NA 454 801 NA NA NA NA NA NA NA 987 1407 NA NA NA NA NA NA NA 359 1269 NA NA NA NA NA NA 
1749070800.0 11634.24 NA 222 480 0 136 NA NA NA NA NA 360 752 0 212 NA NA NA NA NA 382 1339 371 256 NA NA NA NA NA 423 1510 433 294 NA NA NA NA 
1749070800.0 11634.5 NA 309 169 0 NA NA NA NA NA NA 459 305 0 NA NA NA NA NA NA 1014 385 153 NA NA NA NA NA NA 425 469 178 NA NA NA NA NA 
1749070800.0 11634.91 NA 316 570 0 181 NA NA NA NA NA 448 803 0 297 NA NA NA NA NA 992 1461 377 250 NA NA NA NA NA 369 1233 404 320 NA NA NA NA 
1749070800.0 11634.914 128 294 564 0 178 NA NA NA NA 197 408 789 0 300 NA NA NA NA 1449 1039 1430 363 260 NA NA NA NA 678 501 1226 380 298 NA NA NA NA 
1749070800.0 11646.0 NA 309 542 0 150 NA NA NA NA NA 451 806 0 220 NA NA NA NA NA 993 1348 372 245 NA NA NA NA NA 386 1213 408 288 NA NA NA NA 
1749070800.0 117.0 146 177 388 NA NA NA NA NA NA 241 250 563 NA NA NA NA NA NA 1195 259 1176 NA NA NA NA NA NA 584 248 1111 NA NA NA NA NA NA 
1749070800.0 118.0 146 180 392 NA NA NA NA NA NA 244 255 567 NA NA NA NA NA NA 1414 260 1213 NA NA NA NA NA NA 625 240 1100 NA NA NA NA NA NA 
1749070800.0 11834.0 NA 680 1020 0 NA NA NA NA NA NA 936 1522 0 NA NA NA NA NA NA 3469 4632 410 NA NA NA NA NA NA 1261 2217 457 NA NA NA NA NA 
1749070800.0 11834.13 NA 668 1115 0 NA NA NA NA NA NA 975 1600 0 NA NA NA NA NA NA 3437 4903 399 NA NA NA NA NA NA 1286 2357 416 NA NA NA NA NA 
1749070800.0 11834.19 NA 650 1039 0 NA NA NA NA NA NA 920 1400 0 NA NA NA NA NA NA 3325 3932 397 NA NA NA NA NA NA 1292 2007 428 NA NA NA NA NA 
1749070800.0 11834.24 NA 238 495 0 NA NA NA NA NA NA 374 791 0 NA NA NA NA NA NA 370 1344 384 NA NA NA NA NA NA 359 1383 444 NA NA NA NA NA 
1749070800.0 11834.99 NA 535 652 746 0 NA NA NA NA NA 858 959 1036 0 NA NA NA NA NA 3124 1460 3465 402 NA NA NA NA NA 1516 547 1770 424 NA NA NA NA 
1749070800.0 11846.0 NA 661 1035 0 NA NA NA NA NA NA 930 1414 0 NA NA NA NA NA NA 3295 3780 387 NA NA NA NA NA NA 1300 2009 413 NA NA NA NA NA 
1749070800.0 11846.19 NA 661 1014 0 NA NA NA NA NA NA 933 1389 0 NA NA NA NA NA NA 3287 3910 383 NA NA NA NA NA NA 1268 2034 406 NA NA NA NA NA 
1749070800.0 119.0 117 173 379 NA NA NA NA NA NA 239 252 533 NA NA NA NA NA NA 846 265 1277 NA NA NA NA NA NA 567 282 1431 NA NA NA NA NA NA 
1749070800.0 120.0 110 156 367 NA NA NA NA NA NA 199 246 539 NA NA NA NA NA NA 347 276 1188 NA NA NA NA NA NA 387 334 1328 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 263 536 0 NA NA NA NA NA NA 400 834 0 NA NA NA NA NA NA 328 1524 432 NA NA NA NA NA NA 276 1427 549 NA NA NA NA NA 
1749070800.0 121.0 152 180 391 NA NA NA NA NA NA 247 262 578 NA NA NA NA NA NA 1591 265 1251 NA NA NA NA NA NA 658 239 1124 NA NA NA NA NA NA 
1749070800.0 122.0 115 156 345 NA NA NA NA NA NA 190 239 542 NA NA NA NA NA NA 390 193 1145 NA NA NA NA NA NA 415 291 1295 NA NA NA NA NA NA 
1749070800.0 123.1 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1749070800.0 12434.0 NA 315 567 0 183 NA NA NA NA NA 435 816 0 301 NA NA NA NA NA 1315 1443 368 253 NA NA NA NA NA 474 1242 388 327 NA NA NA NA 
1749070800.0 12434.511 NA 312 132 0 NA NA NA NA NA NA 458 219 0 NA NA NA NA NA NA 1324 339 124 NA NA NA NA NA NA 468 434 150 NA NA NA NA NA 
1749070800.0 12434.521 NA 314 128 0 NA NA NA NA NA NA 448 205 0 NA NA NA NA NA NA 1325 318 128 NA NA NA NA NA NA 473 365 154 NA NA NA NA NA 
1749070800.0 12446.0 NA 303 558 0 149 NA NA NA NA NA 432 780 0 220 NA NA NA NA NA 1302 1331 356 243 NA NA NA NA NA 482 1224 374 319 NA NA NA NA 
1749070800.0 12461.0 NA 300 526 0 144 NA NA NA NA NA 443 785 0 215 NA NA NA NA NA 1276 1252 337 251 NA NA NA NA NA 448 1202 371 324 NA NA NA NA 
1749070800.0 125.0 149 176 382 NA NA NA NA NA NA 246 259 543 NA NA NA NA NA NA 1211 250 1155 NA NA NA NA NA NA 574 235 1151 NA NA NA NA NA NA 
1749070800.0 126.0 99 169 373 NA NA NA NA NA NA 186 246 553 NA NA NA NA NA NA 636 255 1180 NA NA NA NA NA NA 501 274 1233 NA NA NA NA NA NA 
1749070800.0 12634.0 NA 704 1082 0 NA NA NA NA NA NA 991 1606 0 NA NA NA NA NA NA 3809 4791 398 NA NA NA NA NA NA 1329 2318 425 NA NA NA NA NA 
1749070800.0 12634.21 NA 533 389 262 171 NA NA NA NA NA 767 580 358 259 NA NA NA NA NA 3447 2090 495 249 NA NA NA NA NA 1245 851 430 246 NA NA NA NA 
1749070800.0 12634.99 NA 550 673 760 0 NA NA NA NA NA 880 1007 1072 0 NA NA NA NA NA 3249 1826 3931 391 NA NA NA NA NA 1736 634 2004 408 NA NA NA NA 
1749070800.0 127.0 98 163 373 NA NA NA NA NA NA 178 243 539 NA NA NA NA NA NA 482 285 1170 NA NA NA NA NA NA 483 397 1223 NA NA NA NA NA NA 
1749070800.0 128.0 106 153 368 NA NA NA NA NA NA 168 246 560 NA NA NA NA NA NA 328 280 1160 NA NA NA NA NA NA 381 356 1221 NA NA NA NA NA NA 
1749070800.0 12834.0 NA 292 538 0 179 NA NA NA NA NA 458 832 0 308 NA NA NA NA NA 492 1620 417 300 NA NA NA NA NA 294 1457 482 380 NA NA NA NA 
1749070800.0 12834.402 NA 305 140 0 NA NA NA NA NA NA 447 238 0 NA NA NA NA NA NA 479 342 189 NA NA NA NA NA NA 283 398 218 NA NA NA NA NA 
1749070800.0 12834.412 NA 305 137 0 NA NA NA NA NA NA 445 216 0 NA NA NA NA NA NA 482 330 120 NA NA NA NA NA NA 291 405 145 NA NA NA NA NA 
1749070800.0 12834.7 NA 305 555 0 NA NA NA NA NA NA 440 829 0 NA NA NA NA NA NA 484 1587 427 NA NA NA NA NA NA 301 1466 522 NA NA NA NA NA 
1749070800.0 12846.0 NA 285 556 0 150 NA NA NA NA NA 432 769 0 220 NA NA NA NA NA 483 1466 409 277 NA NA NA NA NA 308 1377 495 334 NA NA NA NA 
1749070800.0 12861.0 NA 289 530 0 143 NA NA NA NA NA 446 813 0 224 NA NA NA NA NA 450 1369 386 270 NA NA NA NA NA 299 1377 479 321 NA NA NA NA 
1749070800.0 129.0 101 162 361 NA NA NA NA NA NA 170 246 537 NA NA NA NA NA NA 343 267 1189 NA NA NA NA NA NA 420 322 1269 NA NA NA NA NA NA 
1749070800.0 13.0 NA 167 378 0 NA NA NA NA NA NA 296 560 0 NA NA NA NA NA NA 267 1577 332 NA NA NA NA NA NA 385 1456 384 NA NA NA NA NA 
1749070800.0 130.0 98 157 376 NA NA NA NA NA NA 191 257 542 NA NA NA NA NA NA 363 280 1180 NA NA NA NA NA NA 379 361 1288 NA NA NA NA NA NA 
1749070800.0 1301.0 141 217 325 NA NA NA NA NA NA 224 309 501 NA NA NA NA NA NA 925 269 746 NA NA NA NA NA NA 629 351 859 NA NA NA NA NA NA 
