Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 296 122 76 NA NA NA NA NA NA 472 142 94 NA NA NA NA NA 
1757278800.0 1041.0 NA 118 73 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 231 130 52 NA NA NA NA NA NA 331 151 79 NA NA NA NA NA 
1757278800.0 1042.0 NA 122 76 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 336 135 51 NA NA NA NA NA NA 615 217 96 NA NA NA NA NA 
1757278800.0 10424.0 NA 263 516 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 286 1348 373 NA NA NA NA NA NA 319 1280 398 NA NA NA NA NA 
1757278800.0 1046.0 NA 90 68 0 NA NA NA NA NA NA 186 153 0 NA NA NA NA NA NA 204 130 45 NA NA NA NA NA NA 270 162 61 NA NA NA NA NA 
1757278800.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 204 161 54 NA NA NA NA NA NA 232 183 85 NA NA NA NA NA 
1757278800.0 1048.0 NA 94 84 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 198 157 48 NA NA NA NA NA NA 331 203 82 NA NA NA NA NA 
1757278800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 896 112 NA NA NA NA NA NA NA 1394 142 NA NA NA NA NA NA 
1757278800.0 105.0 142 171 86 NA NA NA NA NA NA 234 247 147 NA NA NA NA NA NA 840 242 152 NA NA NA NA NA NA 543 266 196 NA NA NA NA NA NA 
1757278800.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 378 248 0 NA NA NA NA NA NA 391 194 43 NA NA NA NA NA NA 539 281 54 NA NA NA NA NA 
1757278800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 172 47 NA NA NA NA NA NA NA 186 70 NA NA NA NA NA NA 
1757278800.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 323 101 1031 NA NA NA NA NA NA 292 115 1046 NA NA NA NA NA NA 
1757278800.0 110.0 109 170 378 NA NA NA NA NA NA 176 248 549 NA NA NA NA NA NA 356 238 1188 NA NA NA NA NA NA 342 218 1351 NA NA NA NA NA NA 
1757278800.0 111.0 122 167 356 NA NA NA NA NA NA 198 243 566 NA NA NA NA NA NA 465 181 1162 NA NA NA NA NA NA 421 181 1370 NA NA NA NA NA NA 
1757278800.0 11224.0 NA 260 510 0 NA NA NA NA NA NA 386 729 0 NA NA NA NA NA NA 303 1450 385 NA NA NA NA NA NA 272 1402 408 NA NA NA NA NA 
1757278800.0 11224.6 NA 265 521 0 NA NA NA NA NA NA 378 762 0 NA NA NA NA NA NA 305 1402 394 NA NA NA NA NA NA 347 1224 441 NA NA NA NA NA 
1757278800.0 11834.24 NA 244 491 0 NA NA NA NA NA NA 375 772 0 NA NA NA NA NA NA 370 1314 361 NA NA NA NA NA NA 410 1327 384 NA NA NA NA NA 
1757278800.0 120.0 111 169 372 NA NA NA NA NA NA 186 237 547 NA NA NA NA NA NA 314 237 1134 NA NA NA NA NA NA 300 225 1143 NA NA NA NA NA NA 
1757278800.0 12034.0 NA 277 512 0 NA NA NA NA NA NA 405 786 0 NA NA NA NA NA NA 304 1484 398 NA NA NA NA NA NA 199 1345 431 NA NA NA NA NA 
1757278800.0 122.0 117 162 369 NA NA NA NA NA NA 192 237 566 NA NA NA NA NA NA 364 171 1132 NA NA NA NA NA NA 346 203 1145 NA NA NA NA NA NA 
1757278800.0 123.1 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1757278800.0 123.2 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1757278800.0 123.3 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1757278800.0 124.1 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1757278800.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1757278800.0 124.4 379 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1757278800.0 124.5 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1757278800.0 124.6 317 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1757278800.0 126.0 113 170 375 NA NA NA NA NA NA 186 253 542 NA NA NA NA NA NA 599 233 1165 NA NA NA NA NA NA 456 201 1220 NA NA NA NA NA NA 
1757278800.0 127.0 109 170 375 NA NA NA NA NA NA 177 243 551 NA NA NA NA NA NA 447 231 1149 NA NA NA NA NA NA 369 211 1143 NA NA NA NA NA NA 
1757278800.0 128.0 107 170 374 NA NA NA NA NA NA 171 249 534 NA NA NA NA NA NA 302 227 1127 NA NA NA NA NA NA 293 193 1128 NA NA NA NA NA NA 
1757278800.0 129.0 109 170 371 NA NA NA NA NA NA 177 241 530 NA NA NA NA NA NA 313 232 1172 NA NA NA NA NA NA 333 207 1253 NA NA NA NA NA NA 
1757278800.0 13.0 NA 183 388 0 NA NA NA NA NA NA 284 547 0 NA NA NA NA NA NA 226 1517 308 NA NA NA NA NA NA 270 1325 330 NA NA NA NA NA 
1757278800.0 130.0 114 170 372 NA NA NA NA NA NA 187 245 546 NA NA NA NA NA NA 330 242 1143 NA NA NA NA NA NA 292 292 1127 NA NA NA NA NA NA 
1757278800.0 1301.0 142 221 291 NA NA NA NA NA NA 217 308 488 NA NA NA NA NA NA 940 246 718 NA NA NA NA NA NA 624 223 783 NA NA NA NA NA NA 
1757278800.0 1306.0 NA 232 435 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 240 1165 269 NA NA NA NA NA NA 223 1261 302 NA NA NA NA NA 
1757278800.0 1307.0 NA 225 257 89 0 NA NA NA NA NA 356 396 154 0 NA NA NA NA NA 243 486 163 169 NA NA NA NA NA 321 643 251 242 NA NA NA NA 
1757278800.0 1308.0 NA 220 253 89 0 NA NA NA NA NA 344 395 156 0 NA NA NA NA NA 247 371 148 170 NA NA NA NA NA 309 540 167 212 NA NA NA NA 
1757278800.0 1309.0 NA 240 446 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 280 1319 298 NA NA NA NA NA NA 278 1246 325 NA NA NA NA NA 
1757278800.0 131.0 113 170 374 NA NA NA NA NA NA 189 247 541 NA NA NA NA NA NA 529 240 1189 NA NA NA NA NA NA 421 229 1182 NA NA NA NA NA NA 
1757278800.0 1310.0 NA 241 440 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 275 1286 300 NA NA NA NA NA NA 293 1224 326 NA NA NA NA NA 
1757278800.0 1311.0 NA 234 414 0 119 NA NA NA NA NA 351 606 0 184 NA NA NA NA NA 254 963 321 226 NA NA NA NA NA 269 1019 401 309 NA NA NA NA 
1757278800.0 1312.0 NA 237 451 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 270 1302 309 NA NA NA NA NA NA 261 1344 336 NA NA NA NA NA 
1757278800.0 1313.0 NA 244 463 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 233 1517 304 NA NA NA NA NA NA 239 1339 330 NA NA NA NA NA 
1757278800.0 1314.0 NA 239 449 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 272 1268 298 NA NA NA NA NA NA 275 1164 324 NA NA NA NA NA 
1757278800.0 1315.0 NA 231 435 0 NA NA NA NA NA NA 365 605 0 NA NA NA NA NA NA 244 1189 267 NA NA NA NA NA NA 231 1319 302 NA NA NA NA NA 
1757278800.0 1316.0 NA 231 440 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 246 1227 270 NA NA NA NA NA NA 242 1345 300 NA NA NA NA NA 
1757278800.0 1317.0 NA 232 440 0 165 NA NA NA NA NA 357 641 0 246 NA NA NA NA NA 254 1183 290 320 NA NA NA NA NA 267 1235 361 395 NA NA NA NA 
1757278800.0 1318.0 NA 230 433 0 163 NA NA NA NA NA 359 621 0 248 NA NA NA NA NA 261 1175 276 323 NA NA NA NA NA 310 1287 374 390 NA NA NA NA 
1757278800.0 1319.0 NA 233 436 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 239 1182 273 NA NA NA NA NA NA 217 1197 311 NA NA NA NA NA 
1757278800.0 1323.0 NA 229 433 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 241 1167 265 NA NA NA NA NA NA 220 1296 301 NA NA NA NA NA 
1757278800.0 1324.0 NA 239 453 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 279 1301 302 NA NA NA NA NA NA 273 1173 327 NA NA NA NA NA 
1757278800.0 1325.1 NA 222 240 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 293 505 294 NA NA NA NA NA NA 339 635 334 NA NA NA NA NA 
1757278800.0 1325.2 NA 241 451 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 280 1334 300 NA NA NA NA NA NA 290 1345 320 NA NA NA NA NA 
1757278800.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 367 377 0 NA NA NA NA NA NA 282 492 286 NA NA NA NA NA NA 364 671 314 NA NA NA NA NA 
1757278800.0 1325.4 NA 239 447 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 277 1343 304 NA NA NA NA NA NA 321 1316 323 NA NA NA NA NA 
1757278800.0 1326.0 NA 236 440 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 272 1231 288 NA NA NA NA NA NA 277 1220 313 NA NA NA NA NA 
1757278800.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 256 1210 295 NA NA NA NA NA NA 238 1216 324 NA NA NA NA NA 
1757278800.0 1328.0 NA 240 432 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 288 1319 303 NA NA NA NA NA NA 324 1332 333 NA NA NA NA NA 
1757278800.0 1332.0 NA 210 442 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 272 1273 296 NA NA NA NA NA NA 289 1317 319 NA NA NA NA NA 
1757278800.0 1333.0 NA 233 442 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 254 1214 298 NA NA NA NA NA NA 222 1360 339 NA NA NA NA NA 
1757278800.0 1334.0 NA 241 446 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 261 1294 314 NA NA NA NA NA NA 229 1324 335 NA NA NA NA NA 
1757278800.0 1335.0 NA 212 434 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 268 1246 290 NA NA NA NA NA NA 306 1355 315 NA NA NA NA NA 
1757278800.0 1336.0 NA 235 464 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 295 1998 310 NA NA NA NA NA NA 342 1527 335 NA NA NA NA NA 
1757278800.0 1337.0 NA 253 449 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 303 1723 311 NA NA NA NA NA NA 330 1473 336 NA NA NA NA NA 
1757278800.0 1339.0 NA 244 439 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 277 1541 305 NA NA NA NA NA NA 244 1417 334 NA NA NA NA NA 
1757278800.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 268 1182 288 NA NA NA NA NA NA 273 1148 312 NA NA NA NA NA 
1757278800.0 1341.0 NA 247 446 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 295 1664 311 NA NA NA NA NA NA 268 1437 339 NA NA NA NA NA 
1757278800.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 282 1352 307 NA NA NA NA NA NA 293 1246 335 NA NA NA NA NA 
1757278800.0 1344.0 NA 242 437 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 270 1318 295 NA NA NA NA NA NA 272 1285 326 NA NA NA NA NA 
1757278800.0 1345.0 NA 239 442 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 266 1314 305 NA NA NA NA NA NA 240 1237 329 NA NA NA NA NA 
1757278800.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 274 1229 299 NA NA NA NA NA NA 272 1188 332 NA NA NA NA NA 
1757278800.0 1348.0 NA 205 431 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 265 1242 303 NA NA NA NA NA NA 295 1342 350 NA NA NA NA NA 
1757278800.0 1349.0 NA 237 438 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 262 1254 298 NA NA NA NA NA NA 255 1384 321 NA NA NA NA NA 
1757278800.0 135.1 422 0 224 159 NA NA NA NA NA 595 0 333 253 NA NA NA NA NA 667 202 482 330 NA NA NA NA NA 562 290 472 395 NA NA NA NA NA 
1757278800.0 135.11 430 0 229 163 NA NA NA NA NA 587 0 345 258 NA NA NA NA NA 795 207 606 319 NA NA NA NA NA 705 264 479 375 NA NA NA NA NA 
1757278800.0 135.12 387 0 224 160 NA NA NA NA NA 565 0 340 251 NA NA NA NA NA 658 195 470 309 NA NA NA NA NA 623 234 475 380 NA NA NA NA NA 
1757278800.0 135.13 427 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 652 268 NA NA NA NA NA NA NA 604 321 NA NA NA NA NA NA NA 
1757278800.0 135.14 426 0 224 162 NA NA NA NA NA 589 0 347 254 NA NA NA NA NA 682 199 479 308 NA NA NA NA NA 644 273 465 366 NA NA NA NA NA 
1757278800.0 135.2 355 0 219 159 NA NA NA NA NA 494 0 331 245 NA NA NA NA NA 585 180 455 297 NA NA NA NA NA 635 222 510 326 NA NA NA NA NA 
1757278800.0 135.3 352 0 215 158 NA NA NA NA NA 505 0 327 248 NA NA NA NA NA 598 175 469 311 NA NA NA NA NA 745 274 617 425 NA NA NA NA NA 
1757278800.0 135.4 415 0 219 161 NA NA NA NA NA 578 0 329 256 NA NA NA NA NA 628 178 451 288 NA NA NA NA NA 588 198 450 326 NA NA NA NA NA 
1757278800.0 135.5 392 0 217 160 NA NA NA NA NA 578 0 332 251 NA NA NA NA NA 637 188 435 310 NA NA NA NA NA 618 280 436 356 NA NA NA NA NA 
1757278800.0 135.6 429 0 224 157 NA NA NA NA NA 602 0 342 257 NA NA NA NA NA 695 194 495 323 NA NA NA NA NA 744 235 476 404 NA NA NA NA NA 
1757278800.0 135.7 419 0 220 150 NA NA NA NA NA 584 0 343 250 NA NA NA NA NA 657 198 477 307 NA NA NA NA NA 816 279 619 393 NA NA NA NA NA 
1757278800.0 135.9 386 0 204 159 NA NA NA NA NA 573 0 329 259 NA NA NA NA NA 618 178 470 307 NA NA NA NA NA 610 195 584 342 NA NA NA NA NA 
1757278800.0 1350.0 NA 237 444 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 269 1210 300 NA NA NA NA NA NA 258 1166 327 NA NA NA NA NA 
1757278800.0 1351.0 NA 237 444 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 255 1212 295 NA NA NA NA NA NA 221 1155 322 NA NA NA NA NA 
1757278800.0 1352.0 NA 236 435 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 256 1235 303 NA NA NA NA NA NA 242 1351 344 NA NA NA NA NA 
1757278800.0 1353.0 NA 239 451 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 264 1296 298 NA NA NA NA NA NA 225 1223 319 NA NA NA NA NA 
1757278800.0 1354.0 NA 240 456 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 277 1307 300 NA NA NA NA NA NA 264 1220 325 NA NA NA NA NA 
1757278800.0 1355.0 NA 242 455 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 276 1296 303 NA NA NA NA NA NA 244 1165 321 NA NA NA NA NA 
1757278800.0 136.733 NA 263 123 0 NA NA NA NA NA NA 437 195 0 NA NA NA NA NA NA 694 225 164 NA NA NA NA NA NA 649 293 208 NA NA NA NA NA 
1757278800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 414 139 NA NA NA NA NA NA NA 589 179 NA NA NA NA NA NA 
1757278800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 301 124 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA 
1757278800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 511 129 NA NA NA NA NA NA NA 791 168 NA NA NA NA NA NA 
1757278800.0 136.8855 NA 202 144 0 NA NA NA NA NA NA 323 297 0 NA NA NA NA NA NA 298 443 115 NA NA NA NA NA NA 328 621 156 NA NA NA NA NA 
1757278800.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 307 292 0 NA NA NA NA NA NA 303 435 111 NA NA NA NA NA NA 307 545 139 NA NA NA NA NA 
1757278800.0 136.897 NA 308 144 0 NA NA NA NA NA NA 521 244 0 NA NA NA NA NA NA 785 218 209 NA NA NA NA NA NA 528 311 230 NA NA NA NA NA 
1757278800.0 136.899 NA 322 159 0 NA NA NA NA NA NA 545 286 0 NA NA NA NA NA NA 888 212 214 NA NA NA NA NA NA 619 226 285 NA NA NA NA NA 
1757278800.0 136.901 NA 256 237 251 126 231 284 NA NA NA 404 374 343 190 367 458 NA NA NA 5586 1156 890 274 523 845 NA NA NA 7968 1626 1091 374 781 1295 NA NA 
1757278800.0 136.902 NA 257 233 246 134 236 282 NA NA NA 395 374 343 190 367 419 NA NA NA 4867 1107 1025 252 523 870 NA NA NA 7051 1418 1128 400 782 1325 NA NA 
1757278800.0 136.903 NA 292 272 309 145 281 308 NA NA NA 481 425 437 199 422 443 NA NA NA 7031 3457 2905 496 831 1424 NA NA NA 9714 5063 4178 564 1101 1792 NA NA 
1757278800.0 136.904 NA 290 271 308 142 270 307 NA NA NA 486 416 430 194 422 458 NA NA NA 6446 2205 1879 353 739 1136 NA NA NA 8960 3104 2248 511 1100 1468 NA NA 
1757278800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1757278800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1757278800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757278800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757278800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1757278800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1757278800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1757278800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1757278800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1757278800.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 271 1208 295 NA NA NA NA NA NA 297 1193 323 NA NA NA NA NA 
1757278800.0 1365.0 NA 242 446 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 264 1249 294 NA NA NA NA NA NA 213 1215 321 NA NA NA NA NA 
1757278800.0 1366.0 NA 237 445 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 266 1227 295 NA NA NA NA NA NA 272 1193 318 NA NA NA NA NA 
1757278800.0 138.1 NA 316 145 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 746 227 209 NA NA NA NA NA NA 697 272 227 NA NA NA NA NA 
1757278800.0 138.2 NA 315 145 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 762 224 208 NA NA NA NA NA NA 704 315 227 NA NA NA NA NA 
1757278800.0 138.3 NA 60 480 0 NA NA NA NA NA NA 147 754 0 NA NA NA NA NA NA 39 26823 268 NA NA NA NA NA NA 242 14872 290 NA NA NA NA NA 
1757278800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1173 296 NA NA NA NA NA NA NA 1208 357 NA NA NA NA NA NA 
1757278800.0 138.5 NA 439 205 0 NA NA NA NA NA NA 661 322 0 NA NA NA NA NA NA 1734 322 285 NA NA NA NA NA NA 1628 421 327 NA NA NA NA NA 
1757278800.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 275 1277 301 NA NA NA NA NA NA 376 1280 328 NA NA NA NA NA 
1757278800.0 139902.0 NA 246 452 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 285 1368 303 NA NA NA NA NA NA 262 1329 324 NA NA NA NA NA 
1757278800.0 140.103 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 
1757278800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1369 781 NA NA NA NA NA NA 114 1611 829 NA NA NA NA NA 
1757278800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1696 256 NA NA NA NA NA NA NA 1544 283 NA NA NA NA NA NA 
1757278800.0 140.6 NA 83 412 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 75 685 233 NA NA NA NA NA NA 148 894 251 NA NA NA NA NA 
1757278800.0 140.61 NA 424 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1286 237 NA NA NA NA NA NA NA 1038 259 NA NA NA NA NA NA 
1757278800.0 141.008411 NA 199 139 0 NA NA NA NA NA NA 314 216 0 NA NA NA NA NA NA 415 378 131 NA NA NA NA NA NA 234 483 177 NA NA NA NA NA 
1757278800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2215 712 NA NA NA NA NA NA 188 2252 799 NA NA NA NA NA 
1757278800.0 141.043 NA 197 663 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 451 19300 270 NA NA NA NA NA NA 225 6008 306 NA NA NA NA NA 
1757278800.0 141.045 NA 198 695 0 NA NA NA NA NA NA 314 988 0 NA NA NA NA NA NA 449 20938 261 NA NA NA NA NA NA 246 6905 300 NA NA NA NA NA 
1757278800.0 141.047 NA 198 658 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 463 17349 263 NA NA NA NA NA NA 286 5400 297 NA NA NA NA NA 
1757278800.0 141.102 NA 199 685 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 432 13948 271 NA NA NA NA NA NA 280 5369 314 NA NA NA NA NA 
