Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 2018.7 493 0 202 169 NA NA NA 668 0 330 266 NA NA NA 652 189 410 282 NA NA NA 560 207 429 305 NA NA NA 
1734516000.0 2018.8 193 NA NA NA NA NA NA 314 NA NA NA NA NA NA 524 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1734516000.0 2018.9 484 0 204 168 NA NA NA 648 0 317 262 NA NA NA 633 189 406 283 NA NA NA 745 208 407 306 NA NA NA 
1734516000.0 2023.001001 NA 218 593 0 NA NA NA NA 350 868 0 NA NA NA NA 560 10578 247 NA NA NA NA 403 3694 277 NA NA NA 
1734516000.0 2024.100001 NA 413 678 0 NA NA NA NA 620 944 0 NA NA NA NA 1498 6363 298 NA NA NA NA 831 3385 314 NA NA NA 
1734516000.0 2024.300001 NA 414 727 0 NA NA NA NA 604 924 0 NA NA NA NA 1452 6206 299 NA NA NA NA 813 3287 317 NA NA NA 
1734516000.0 24834.0 NA 611 601 0 212 NA NA NA 811 827 0 338 NA NA NA 1622 2113 414 752 NA NA NA 1236 1791 447 766 NA NA 
1734516000.0 24834.703 NA 614 273 0 NA NA NA NA 810 522 0 NA NA NA NA 1614 803 200 NA NA NA NA 1013 702 247 NA NA NA 
1734516000.0 24834.911 163 597 627 0 231 NA NA 237 796 863 0 334 NA NA 7044 4727 4907 1422 878 NA NA 3422 2753 3007 1507 946 NA NA 
1734516000.0 2500.022 NA 263 189 0 NA NA NA NA 408 281 0 NA NA NA NA 1430 446 111 NA NA NA NA 906 428 224 NA NA NA 
1734516000.0 2500.023 NA 253 186 0 NA NA NA NA 397 282 0 NA NA NA NA 1436 442 103 NA NA NA NA 918 433 117 NA NA NA 
1734516000.0 2500.024 NA 252 198 0 NA NA NA NA 433 285 0 NA NA NA NA 1732 493 103 NA NA NA NA 1202 464 115 NA NA NA 
1734516000.0 2500.034 NA 274 186 0 NA NA NA NA 425 261 0 NA NA NA NA 1548 429 103 NA NA NA NA 905 425 130 NA NA NA 
1734516000.0 2500.112 NA 239 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1037 118 NA NA NA NA NA 703 153 NA NA NA NA 
1734516000.0 2500.201 NA 232 0 NA NA NA NA NA 402 0 NA NA NA NA NA 9944 97 NA NA NA NA NA 3912 123 NA NA NA NA 
1734516000.0 2500.224 NA 236 NA NA NA NA NA NA 388 NA NA NA NA NA NA 16397 NA NA NA NA NA NA 4352 NA NA NA NA NA 
1734516000.0 2500.225 NA 261 NA NA NA NA NA NA 436 NA NA NA NA NA NA 17363 NA NA NA NA NA NA 4638 NA NA NA NA NA 
1734516000.0 2500.234 NA 252 NA NA NA NA NA NA 381 NA NA NA NA NA NA 13217 NA NA NA NA NA NA 3603 NA NA NA NA NA 
1734516000.0 2500.235 NA 275 NA NA NA NA NA NA 436 NA NA NA NA NA NA 13581 NA NA NA NA NA NA 3712 NA NA NA NA NA 
1734516000.0 2500.241 NA 211 NA NA NA NA NA NA 356 NA NA NA NA NA NA 465 NA NA NA NA NA NA 432 NA NA NA NA NA 
1734516000.0 2500.243 NA 96 NA NA NA NA NA NA 186 NA NA NA NA NA NA 173 NA NA NA NA NA NA 190 NA NA NA NA NA 
1734516000.0 2500.901 NA 124 NA NA NA NA NA NA 242 NA NA NA NA NA NA 652 NA NA NA NA NA NA 578 NA NA NA NA NA 
1734516000.0 2500.902 NA 120 NA NA NA NA NA NA 237 NA NA NA NA NA NA 630 NA NA NA NA NA NA 575 NA NA NA NA NA 
1734516000.0 2500.911 74 95 NA NA NA NA NA 110 176 NA NA NA NA NA 161 209 NA NA NA NA NA 172 243 NA NA NA NA NA 
1734516000.0 250200.18 NA 627 653 0 NA NA NA NA 902 934 0 NA NA NA NA 5611 2417 367 NA NA NA NA 2100 1704 386 NA NA NA 
1734516000.0 250202.18 NA 593 686 0 NA NA NA NA 892 911 0 NA NA NA NA 5809 2638 374 NA NA NA NA 2115 1789 391 NA NA NA 
1734516000.0 250203.18 NA 589 650 0 NA NA NA NA 915 937 0 NA NA NA NA 5798 2565 368 NA NA NA NA 2191 1823 384 NA NA NA 
1734516000.0 250204.18 NA 628 655 0 NA NA NA NA 876 930 0 NA NA NA NA 5697 2595 374 NA NA NA NA 2103 1803 402 NA NA NA 
1734516000.0 250205.18 NA 654 678 0 NA NA NA NA 915 927 0 NA NA NA NA 5778 2608 363 NA NA NA NA 2254 1704 379 NA NA NA 
1734516000.0 250206.18 NA 665 726 0 NA NA NA NA 892 1038 0 NA NA NA NA 5821 2584 378 NA NA NA NA 2268 1743 393 NA NA NA 
1734516000.0 250207.18 NA 547 648 0 NA NA NA NA 883 940 0 NA NA NA NA 5551 2276 359 NA NA NA NA 2420 1606 380 NA NA NA 
1734516000.0 250399.0 296 NA NA NA NA NA NA 433 NA NA NA NA NA NA 523 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1734516000.0 250399.17 350 NA NA NA NA NA NA 504 NA NA NA NA NA NA 770 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1734516000.0 250399.18 354 NA NA NA NA NA NA 514 NA NA NA NA NA NA 809 NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1734516000.0 250400.0 424 0 204 NA NA NA NA 668 0 327 NA NA NA NA 705 176 485 NA NA NA NA 724 211 496 NA NA NA NA 
1734516000.0 250400.17 533 0 212 NA NA NA NA 745 0 338 NA NA NA NA 764 184 432 NA NA NA NA 655 196 397 NA NA NA NA 
1734516000.0 250400.18 535 0 175 NA NA NA NA 762 0 330 NA NA NA NA 800 184 433 NA NA NA NA 650 202 414 NA NA NA NA 
1734516000.0 250402.0 464 0 212 NA NA NA NA 649 0 325 NA NA NA NA 711 167 470 NA NA NA NA 603 184 468 NA NA NA NA 
1734516000.0 250402.1 287 447 0 NA NA NA NA 426 621 0 NA NA NA NA 559 749 192 NA NA NA NA 566 636 224 NA NA NA NA 
1734516000.0 250402.17 535 0 213 NA NA NA NA 729 0 334 NA NA NA NA 827 190 469 NA NA NA NA 639 209 514 NA NA NA NA 
1734516000.0 250402.171 346 533 0 NA NA NA NA 526 693 0 NA NA NA NA 750 900 216 NA NA NA NA 566 668 246 NA NA NA NA 
1734516000.0 250402.18 547 0 199 NA NA NA NA 767 0 339 NA NA NA NA 866 196 471 NA NA NA NA 707 224 512 NA NA NA NA 
1734516000.0 250402.181 354 494 0 NA NA NA NA 514 725 0 NA NA NA NA 773 1000 217 NA NA NA NA 564 844 245 NA NA NA NA 
1734516000.0 250403.0 429 0 200 NA NA NA NA 654 0 327 NA NA NA NA 716 178 498 NA NA NA NA 708 213 514 NA NA NA NA 
1734516000.0 250403.17 535 0 212 NA NA NA NA 741 0 351 NA NA NA NA 807 184 453 NA NA NA NA 725 201 463 NA NA NA NA 
1734516000.0 250403.18 543 0 209 NA NA NA NA 786 0 321 NA NA NA NA 801 187 449 NA NA NA NA 657 221 414 NA NA NA NA 
1734516000.0 250405.0 449 0 196 NA NA NA NA 691 0 326 NA NA NA NA 712 187 493 NA NA NA NA 742 225 522 NA NA NA NA 
1734516000.0 250405.17 534 0 185 NA NA NA NA 765 0 325 NA NA NA NA 764 185 438 NA NA NA NA 666 219 420 NA NA NA NA 
1734516000.0 250405.18 540 0 209 NA NA NA NA 754 0 338 NA NA NA NA 813 184 439 NA NA NA NA 688 204 416 NA NA NA NA 
1734516000.0 250406.0 449 0 198 NA NA NA NA 641 0 308 NA NA NA NA 662 185 506 NA NA NA NA 709 224 574 NA NA NA NA 
1734516000.0 250406.17 529 0 210 NA NA NA NA 740 0 333 NA NA NA NA 687 182 429 NA NA NA NA 615 196 418 NA NA NA NA 
1734516000.0 250406.18 543 0 209 NA NA NA NA 779 0 343 NA NA NA NA 696 183 427 NA NA NA NA 633 197 423 NA NA NA NA 
1734516000.0 250407.0 375 0 190 NA NA NA NA 583 0 327 NA NA NA NA 648 155 477 NA NA NA NA 729 187 529 NA NA NA NA 
1734516000.0 250407.17 452 0 190 NA NA NA NA 655 0 343 NA NA NA NA 757 177 530 NA NA NA NA 745 213 600 NA NA NA NA 
1734516000.0 250407.18 448 0 201 NA NA NA NA 668 0 320 NA NA NA NA 817 183 479 NA NA NA NA 852 220 509 NA NA NA NA 
1734516000.0 250408.0 460 0 210 NA NA NA NA 668 0 321 NA NA NA NA 684 170 462 NA NA NA NA 574 183 430 NA NA NA NA 
1734516000.0 250408.17 537 0 216 NA NA NA NA 739 0 321 NA NA NA NA 829 193 474 NA NA NA NA 646 203 442 NA NA NA NA 
1734516000.0 250408.18 542 0 212 NA NA NA NA 745 0 335 NA NA NA NA 859 187 464 NA NA NA NA 701 202 408 NA NA NA NA 
1734516000.0 250409.0 501 0 213 NA NA NA NA 683 0 320 NA NA NA NA 818 177 571 NA NA NA NA 634 210 459 NA NA NA NA 
1734516000.0 250409.17 542 0 219 NA NA NA NA 777 0 339 NA NA NA NA 970 200 585 NA NA NA NA 729 216 449 NA NA NA NA 
1734516000.0 250409.18 553 0 217 NA NA NA NA 761 0 339 NA NA NA NA 988 197 585 NA NA NA NA 703 221 531 NA NA NA NA 
1734516000.0 26834.0 164 602 620 0 215 NA NA 236 801 853 0 341 NA NA 3092 1534 2026 361 680 NA NA 1277 970 1748 380 702 NA NA 
1734516000.0 29634.21 NA 583 336 253 NA NA NA NA 809 511 384 NA NA NA NA 1678 762 618 NA NA NA NA 937 543 460 NA NA NA 
1734516000.0 29634.911 159 586 596 0 236 NA NA 239 816 829 0 346 NA NA 7981 5033 5301 1614 817 NA NA 4025 3171 3460 1671 814 NA NA 
1734516000.0 30034.0 164 640 612 0 218 NA NA 250 793 837 0 341 NA NA 3050 1536 2063 373 705 NA NA 1273 969 1832 412 761 NA NA 
1734516000.0 4.22 NA 207 115 122 0 NA NA NA 359 190 218 0 NA NA NA 814 231 184 154 NA NA NA 692 357 273 185 NA NA 
1734516000.0 4.28 NA 140 403 0 NA NA NA NA 245 563 0 NA NA NA NA 363 2467 1209 NA NA NA NA 564 2082 1224 NA NA NA 
1734516000.0 4001.0 NA 268 486 NA NA NA NA NA 419 711 NA NA NA NA NA 668 1866 NA NA NA NA NA 624 1509 NA NA NA NA 
1734516000.0 4007.0 98 0 0 NA NA NA NA 175 0 0 NA NA NA NA 321 284 1111 NA NA NA NA 307 421 1218 NA NA NA NA 
1734516000.0 4008.0 99 0 0 NA NA NA NA 172 0 0 NA NA NA NA 320 280 1105 NA NA NA NA 288 383 1242 NA NA NA NA 
1734516000.0 5.1 361 0 NA NA NA NA NA 515 0 NA NA NA NA NA 735 192 NA NA NA NA NA 673 219 NA NA NA NA NA 
1734516000.0 5.2 314 0 NA NA NA NA NA 427 0 NA NA NA NA NA 618 170 NA NA NA NA NA 666 198 NA NA NA NA NA 
1734516000.0 5.3 279 0 NA NA NA NA NA 412 0 NA NA NA NA NA 653 166 NA NA NA NA NA 727 194 NA NA NA NA NA 
1734516000.0 5.4 391 0 NA NA NA NA NA 518 0 NA NA NA NA NA 651 186 NA NA NA NA NA 654 214 NA NA NA NA NA 
1734516000.0 5.5 388 0 NA NA NA NA NA 518 0 NA NA NA NA NA 637 186 NA NA NA NA NA 627 219 NA NA NA NA NA 
1734516000.0 5.6 389 0 NA NA NA NA NA 544 0 NA NA NA NA NA 679 191 NA NA NA NA NA 599 222 NA NA NA NA NA 
1734516000.0 5.7 355 0 NA NA NA NA NA 526 0 NA NA NA NA NA 697 186 NA NA NA NA NA 698 215 NA NA NA NA NA 
1734516000.0 500199.0 288 NA NA NA NA NA NA 444 NA NA NA NA NA NA 935 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1734516000.0 504.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 162 128 NA NA NA NA NA 169 167 NA NA NA NA NA 
1734516000.0 505.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 174 129 NA NA NA NA NA 209 172 NA NA NA NA NA 
1734516000.0 506.0 74 0 NA NA NA NA NA 113 0 NA NA NA NA NA 179 125 NA NA NA NA NA 268 163 NA NA NA NA NA 
1734516000.0 508.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 154 131 NA NA NA NA NA 168 175 NA NA NA NA NA 
1734516000.0 509.0 64 0 NA NA NA NA NA 106 0 NA NA NA NA NA 163 122 NA NA NA NA NA 193 153 NA NA NA NA NA 
1734516000.0 511.0 61 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5803 127 NA NA NA NA NA 5926 168 NA NA NA NA NA 
1734516000.0 531.0 93 0 NA NA NA NA NA 217 0 NA NA NA NA NA 126 132 NA NA NA NA NA 153 181 NA NA NA NA NA 
1734516000.0 539.0 69 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18734 125 NA NA NA NA NA 18898 168 NA NA NA NA NA 
1734516000.0 541.0 68 0 NA NA NA NA NA 108 0 NA NA NA NA NA 147 124 NA NA NA NA NA 198 163 NA NA NA NA NA 
1734516000.0 545.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 161 123 NA NA NA NA NA 203 159 NA NA NA NA NA 
1734516000.0 560.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 169 124 NA NA NA NA NA 215 159 NA NA NA NA NA 
1734516000.0 561.0 69 0 NA NA NA NA NA 112 0 NA NA NA NA NA 169 134 NA NA NA NA NA 175 185 NA NA NA NA NA 
1734516000.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 236 130 NA NA NA NA NA 206 170 NA NA NA NA NA 
1734516000.0 571.0 60 0 NA NA NA NA NA 102 0 NA NA NA NA NA 263 124 NA NA NA NA NA 232 155 NA NA NA NA NA 
1734516000.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 190 124 NA NA NA NA NA 169 156 NA NA NA NA NA 
1734516000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 3123 NA NA NA NA NA NA 
1734516000.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 610 126 NA NA NA NA NA 404 173 NA NA NA NA NA 
1734516000.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 185 128 NA NA NA NA NA 195 172 NA NA NA NA NA 
1734516000.0 577.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 171 123 NA NA NA NA NA 185 164 NA NA NA NA NA 
1734516000.0 7.5 115 348 192 NA NA NA NA 182 521 302 NA NA NA NA 885 729 481 NA NA NA NA 731 620 589 NA NA NA NA 
