Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1002.3 NA 528 216 0 NA NA NA NA NA NA 758 339 0 NA NA NA NA NA NA 5093 502 189 NA NA NA NA NA NA 2327 457 257 NA NA NA NA NA 
1733565600.0 1002.4 NA 539 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA 
1733565600.0 10023.0 NA 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1733565600.0 10024.0 NA 333 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1733565600.0 10024.1 NA 335 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1733565600.0 10024.2 NA 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1733565600.0 10024.3 NA 339 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1733565600.0 10024.4 NA 324 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1733565600.0 10025.0 NA 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1733565600.0 10026.0 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1733565600.0 1003.0 NA 412 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1733565600.0 10042.0 NA 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733565600.0 1005.0 NA 218 146 0 0 NA NA NA NA NA 379 249 0 0 NA NA NA NA NA 342 167 63 88 NA NA NA NA NA 373 194 84 146 NA NA NA NA 
1733565600.0 10059.0 NA 322 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1733565600.0 10071.0 NA 315 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1733565600.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733565600.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 160 156 0 NA NA NA NA NA NA 98 128 108 NA NA NA NA NA NA 165 154 135 NA NA NA NA NA 
1733565600.0 102.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1733565600.0 1020.0 NA 76 66 0 76 NA NA NA NA NA 171 139 0 169 NA NA NA NA NA 121 98 44 136 NA NA NA NA NA 186 129 64 204 NA NA NA NA 
1733565600.0 10224.0 NA 573 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1733565600.0 10224.15 NA 535 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1733565600.0 10225.0 NA 485 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1733565600.0 103.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 316 148 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 
1733565600.0 1030.0 NA 335 83 0 0 NA NA NA NA NA 489 153 0 0 NA NA NA NA NA 3676 127 39 37 NA NA NA NA NA 1231 140 52 51 NA NA NA NA 
1733565600.0 1040.0 NA 485 68 0 NA NA NA NA NA NA 767 128 0 NA NA NA NA NA NA 6917 100 77 NA NA NA NA NA NA 2416 132 115 NA NA NA NA NA 
1733565600.0 1040.1 NA 116 67 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 250 97 82 NA NA NA NA NA NA 419 130 108 NA NA NA NA NA 
1733565600.0 1041.0 NA 114 74 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 184 114 54 NA NA NA NA NA NA 436 148 80 NA NA NA NA NA 
1733565600.0 1042.0 NA 116 70 0 NA NA NA NA NA NA 209 136 0 NA NA NA NA NA NA 280 110 58 NA NA NA NA NA NA 706 145 87 NA NA NA NA NA 
1733565600.0 10424.0 NA 268 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1733565600.0 1046.0 NA 87 71 0 NA NA NA NA NA NA 175 142 0 NA NA NA NA NA NA 162 101 48 NA NA NA NA NA NA 173 126 71 NA NA NA NA NA 
1733565600.0 1047.0 NA 86 91 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 164 126 57 NA NA NA NA NA NA 174 140 85 NA NA NA NA NA 
1733565600.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 166 119 53 NA NA NA NA NA NA 184 133 78 NA NA NA NA NA 
1733565600.0 1049.0 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1733565600.0 105.0 139 191 105 NA NA NA NA NA NA 239 284 166 NA NA NA NA NA NA 930 302 174 NA NA NA NA NA NA 620 294 205 NA NA NA NA NA NA 
1733565600.0 1052.0 NA 195 146 0 NA NA NA NA NA NA 381 243 0 NA NA NA NA NA NA 350 157 45 NA NA NA NA NA NA 389 181 65 NA NA NA NA NA 
1733565600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 149 47 NA NA NA NA NA NA NA 169 66 NA NA NA NA NA NA 
1733565600.0 106.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 325 159 NA NA NA NA NA NA NA 317 187 NA NA NA NA NA NA NA 
1733565600.0 107.0 148 194 NA NA NA NA NA NA NA 248 277 NA NA NA NA NA NA NA 1322 321 NA NA NA NA NA NA NA 650 293 NA NA NA NA NA NA NA 
1733565600.0 108.0 144 196 NA NA NA NA NA NA NA 237 269 NA NA NA NA NA NA NA 1350 311 NA NA NA NA NA NA NA 664 287 NA NA NA NA NA NA NA 
1733565600.0 10801.0 NA 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1733565600.0 10802.0 NA 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1733565600.0 10803.0 NA 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1733565600.0 10804.0 NA 312 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1733565600.0 10804.31 NA 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1733565600.0 10805.0 NA 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1733565600.0 10805.31 NA 303 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1733565600.0 10806.0 NA 308 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1733565600.0 10807.0 NA 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1733565600.0 10808.0 NA 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733565600.0 10809.0 NA 312 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1733565600.0 10823.0 NA 303 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1733565600.0 10824.0 NA 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1733565600.0 10824.1 NA 324 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1733565600.0 10824.6 NA 285 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1733565600.0 10824.8 NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1733565600.0 10825.0 NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1733565600.0 10826.0 NA 312 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1733565600.0 10842.0 NA 312 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1733565600.0 10859.0 NA 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733565600.0 10871.0 NA 310 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1733565600.0 109.0 134 196 NA NA NA NA NA NA NA 247 280 NA NA NA NA NA NA NA 1424 321 NA NA NA NA NA NA NA 731 297 NA NA NA NA NA NA NA 
1733565600.0 11.0 NA 212 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1733565600.0 110.0 107 189 NA NA NA NA NA NA NA 172 269 NA NA NA NA NA NA NA 360 285 NA NA NA NA NA NA NA 346 281 NA NA NA NA NA NA NA 
1733565600.0 1102.0 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1733565600.0 11024.0 NA 585 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1733565600.0 11024.15 NA 627 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1733565600.0 11024.2 NA 570 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1733565600.0 11024.6 NA 573 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1733565600.0 11025.0 NA 631 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1733565600.0 111.0 121 184 NA NA NA NA NA NA NA 196 269 NA NA NA NA NA NA NA 456 229 NA NA NA NA NA NA NA 404 255 NA NA NA NA NA NA NA 
1733565600.0 112.0 137 192 NA NA NA NA NA NA NA 237 269 NA NA NA NA NA NA NA 932 302 NA NA NA NA NA NA NA 492 300 NA NA NA NA NA NA NA 
1733565600.0 11224.0 NA 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1733565600.0 11224.6 NA 281 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1733565600.0 113.0 151 193 NA NA NA NA NA NA NA 242 270 NA NA NA NA NA NA NA 1075 314 NA NA NA NA NA NA NA 544 290 NA NA NA NA NA NA NA 
1733565600.0 114.0 146 196 NA NA NA NA NA NA NA 244 274 NA NA NA NA NA NA NA 1042 313 NA NA NA NA NA NA NA 520 298 NA NA NA NA NA NA NA 
1733565600.0 115.0 141 194 NA NA NA NA NA NA NA 237 281 NA NA NA NA NA NA NA 1154 318 NA NA NA NA NA NA NA 560 291 NA NA NA NA NA NA NA 
1733565600.0 116.0 147 196 NA NA NA NA NA NA NA 237 277 NA NA NA NA NA NA NA 1183 323 NA NA NA NA NA NA NA 572 301 NA NA NA NA NA NA NA 
1733565600.0 11601.0 114 319 NA NA NA NA NA NA NA 175 423 NA NA NA NA NA NA NA 725 1024 NA NA NA NA NA NA NA 649 419 NA NA NA NA NA NA NA 
1733565600.0 11602.0 115 317 NA NA NA NA NA NA NA 182 434 NA NA NA NA NA NA NA 815 1027 NA NA NA NA NA NA NA 657 424 NA NA NA NA NA NA NA 
1733565600.0 11603.0 129 302 NA NA NA NA NA NA NA 231 444 NA NA NA NA NA NA NA 4375 1074 NA NA NA NA NA NA NA 1813 455 NA NA NA NA NA NA NA 
1733565600.0 11604.0 115 317 NA NA NA NA NA NA NA 188 431 NA NA NA NA NA NA NA 701 1026 NA NA NA NA NA NA NA 614 433 NA NA NA NA NA NA NA 
1733565600.0 11605.0 114 316 NA NA NA NA NA NA NA 178 420 NA NA NA NA NA NA NA 797 1029 NA NA NA NA NA NA NA 642 440 NA NA NA NA NA NA NA 
1733565600.0 11606.0 112 318 NA NA NA NA NA NA NA 175 428 NA NA NA NA NA NA NA 669 1025 NA NA NA NA NA NA NA 662 407 NA NA NA NA NA NA NA 
1733565600.0 11607.0 115 317 NA NA NA NA NA NA NA 187 437 NA NA NA NA NA NA NA 672 1036 NA NA NA NA NA NA NA 618 438 NA NA NA NA NA NA NA 
1733565600.0 11608.0 116 316 NA NA NA NA NA NA NA 189 417 NA NA NA NA NA NA NA 698 1036 NA NA NA NA NA NA NA 625 429 NA NA NA NA NA NA NA 
1733565600.0 11609.0 118 318 NA NA NA NA NA NA NA 185 429 NA NA NA NA NA NA NA 794 1053 NA NA NA NA NA NA NA 694 444 NA NA NA NA NA NA NA 
1733565600.0 11630.0 138 317 NA NA NA NA NA NA NA 212 455 NA NA NA NA NA NA NA 5474 1126 NA NA NA NA NA NA NA 2158 450 NA NA NA NA NA NA NA 
1733565600.0 11634.0 130 314 NA NA NA NA NA NA NA 203 436 NA NA NA NA NA NA NA 1836 1088 NA NA NA NA NA NA NA 1003 460 NA NA NA NA NA NA NA 
1733565600.0 11634.1 126 324 NA NA NA NA NA NA NA 212 437 NA NA NA NA NA NA NA 1835 1072 NA NA NA NA NA NA NA 999 435 NA NA NA NA NA NA NA 
1733565600.0 11634.15 130 321 NA NA NA NA NA NA NA 202 442 NA NA NA NA NA NA NA 1812 1079 NA NA NA NA NA NA NA 985 518 NA NA NA NA NA NA NA 
1733565600.0 11634.24 109 245 NA NA NA NA NA NA NA 188 361 NA NA NA NA NA NA NA 791 413 NA NA NA NA NA NA NA 717 414 NA NA NA NA NA NA NA 
1733565600.0 11634.5 133 325 NA NA NA NA NA NA NA 205 444 NA NA NA NA NA NA NA 1789 1073 NA NA NA NA NA NA NA 977 432 NA NA NA NA NA NA NA 
1733565600.0 11634.601 132 285 116 NA NA NA NA NA NA 202 415 180 NA NA NA NA NA NA 1824 1041 150 NA NA NA NA NA NA 1011 405 167 NA NA NA NA NA NA 
1733565600.0 11634.7 133 314 NA NA NA NA NA NA NA 198 444 NA NA NA NA NA NA NA 1807 1092 NA NA NA NA NA NA NA 986 452 NA NA NA NA NA NA NA 
1733565600.0 11634.91 127 315 NA NA NA NA NA NA NA 199 447 NA NA NA NA NA NA NA 1849 1091 NA NA NA NA NA NA NA 1019 469 NA NA NA NA NA NA NA 
1733565600.0 11634.914 124 310 NA NA NA NA NA NA NA 195 436 NA NA NA NA NA NA NA 1536 1142 NA NA NA NA NA NA NA 761 576 NA NA NA NA NA NA NA 
1733565600.0 11640.0 119 313 NA NA NA NA NA NA NA 191 429 NA NA NA NA NA NA NA 2388 1049 NA NA NA NA NA NA NA 1356 459 NA NA NA NA NA NA NA 
1733565600.0 11643.0 127 320 NA NA NA NA NA NA NA 204 432 NA NA NA NA NA NA NA 2013 1073 NA NA NA NA NA NA NA 1041 443 NA NA NA NA NA NA NA 
1733565600.0 11646.0 129 302 NA NA NA NA NA NA NA 198 432 NA NA NA NA NA NA NA 1303 1073 NA NA NA NA NA NA NA 784 460 NA NA NA NA NA NA NA 
1733565600.0 11650.0 130 308 NA NA NA NA NA NA NA 198 436 NA NA NA NA NA NA NA 1258 1083 NA NA NA NA NA NA NA 794 450 NA NA NA NA NA NA NA 
1733565600.0 117.0 143 193 NA NA NA NA NA NA NA 245 266 NA NA NA NA NA NA NA 1249 326 NA NA NA NA NA NA NA 645 300 NA NA NA NA NA NA NA 
1733565600.0 11723.17 134 344 NA NA NA NA NA NA NA 210 461 NA NA NA NA NA NA NA 3837 1101 NA NA NA NA NA NA NA 1494 461 NA NA NA NA NA NA NA 
1733565600.0 118.0 129 197 NA NA NA NA NA NA NA 243 278 NA NA NA NA NA NA NA 1488 327 NA NA NA NA NA NA NA 673 294 NA NA NA NA NA NA NA 
1733565600.0 11834.0 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1826 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 
1733565600.0 11834.13 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 
1733565600.0 11834.19 132 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1820 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 
1733565600.0 11834.21 133 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 
1733565600.0 11834.24 114 258 NA NA NA NA NA NA NA 187 367 NA NA NA NA NA NA NA 765 410 NA NA NA NA NA NA NA 691 394 NA NA NA NA NA NA NA 
1733565600.0 11834.99 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 
1733565600.0 11846.0 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 
1733565600.0 11846.19 127 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 
1733565600.0 119.0 143 181 NA NA NA NA NA NA NA 242 274 NA NA NA NA NA NA NA 820 316 NA NA NA NA NA NA NA 569 344 NA NA NA NA NA NA NA 
1733565600.0 12.0 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1733565600.0 120.0 110 190 NA NA NA NA NA NA NA 194 274 NA NA NA NA NA NA NA 336 286 NA NA NA NA NA NA NA 382 300 NA NA NA NA NA NA NA 
1733565600.0 12034.0 131 291 NA NA NA NA NA NA NA 200 391 NA NA NA NA NA NA NA 1850 348 NA NA NA NA NA NA NA 1002 260 NA NA NA NA NA NA NA 
1733565600.0 121.0 150 198 NA NA NA NA NA NA NA 248 275 NA NA NA NA NA NA NA 1629 330 NA NA NA NA NA NA NA 707 309 NA NA NA NA NA NA NA 
1733565600.0 122.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 344 144 NA NA NA NA NA NA NA 354 181 NA NA NA NA NA NA NA 
1733565600.0 12434.0 NA 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1733565600.0 12434.501 NA 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1733565600.0 12434.505 NA 337 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1733565600.0 12434.511 NA 331 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1733565600.0 12434.521 NA 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1733565600.0 12434.7 NA 330 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1733565600.0 12446.0 NA 326 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1733565600.0 12450.501 NA 336 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1733565600.0 12450.505 NA 333 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1733565600.0 12461.0 NA 319 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1733565600.0 125.0 148 194 NA NA NA NA NA NA NA 244 278 NA NA NA NA NA NA NA 1223 319 NA NA NA NA NA NA NA 579 292 NA NA NA NA NA NA NA 
1733565600.0 126.0 94 187 NA NA NA NA NA NA NA 184 265 NA NA NA NA NA NA NA 637 307 NA NA NA NA NA NA NA 505 344 NA NA NA NA NA NA NA 
