Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 10008.0 NA 303 496 0 175 171 NA NA NA NA 451 734 0 291 270 NA NA NA NA 1052 1263 351 288 436 NA NA NA NA 481 1243 395 365 512 NA NA NA 
1753045200.0 10009.0 NA 301 488 0 173 165 NA NA NA NA 442 740 0 285 266 NA NA NA NA 1067 1310 345 309 441 NA NA NA NA 514 1245 380 435 521 NA NA NA 
1753045200.0 1001.0 NA 313 174 0 0 0 0 0 0 NA 496 271 0 0 0 0 0 0 NA 1818 394 71 54 78 177 101 175 NA 1460 508 120 92 123 207 151 211 
1753045200.0 1001.2 NA 540 219 0 0 0 0 NA NA NA 819 359 0 0 0 0 NA NA NA 7707 743 80 114 99 130 NA NA NA 2868 613 110 241 142 174 NA NA 
1753045200.0 1001.3 NA 520 200 0 NA NA NA NA NA NA 766 319 0 NA NA NA NA NA NA 6564 418 205 NA NA NA NA NA NA 2722 501 320 NA NA NA NA NA 
1753045200.0 1001.4 NA 518 169 0 0 0 NA NA NA NA 794 280 0 0 0 NA NA NA NA 6727 366 96 103 100 NA NA NA NA 2756 510 134 149 142 NA NA NA 
1753045200.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 589 181 NA NA NA NA NA NA NA 2171 179 NA NA NA NA NA NA NA 1799 174 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 756 343 0 NA NA NA NA NA NA 5167 557 200 NA NA NA NA NA NA 2398 519 281 NA NA NA NA NA 
1753045200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7934 360 NA NA NA NA NA NA NA 3154 436 NA NA NA NA NA NA 
1753045200.0 1002.5 NA 132 119 0 0 NA NA NA NA NA 248 198 0 0 NA NA NA NA NA 293 222 190 109 NA NA NA NA NA 443 325 264 136 NA NA NA NA 
1753045200.0 10023.0 NA 296 497 0 143 161 NA NA NA NA 437 752 0 215 263 NA NA NA NA 1052 1227 358 293 462 NA NA NA NA 494 1233 402 390 591 NA NA NA 
1753045200.0 10024.0 NA 303 516 0 162 172 NA NA NA NA 435 739 0 303 260 NA NA NA NA 1090 1464 394 323 448 NA NA NA NA 484 1328 441 440 533 NA NA NA 
1753045200.0 10024.1 NA 308 296 0 NA NA NA NA NA NA 461 452 0 NA NA NA NA NA NA 1070 558 371 NA NA NA NA NA NA 490 538 400 NA NA NA NA NA 
1753045200.0 10024.2 NA 313 519 0 NA NA NA NA NA NA 432 714 0 NA NA NA NA NA NA 1089 1487 383 NA NA NA NA NA NA 504 1456 439 NA NA NA NA NA 
1753045200.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 448 418 0 NA NA NA NA NA NA 1061 522 322 NA NA NA NA NA NA 433 571 356 NA NA NA NA NA 
1753045200.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 1072 1404 367 NA NA NA NA NA NA 472 1290 406 NA NA NA NA NA 
1753045200.0 10025.0 NA 305 503 0 145 165 NA NA NA NA 427 716 0 215 258 NA NA NA NA 1057 1288 375 300 435 NA NA NA NA 488 1280 414 404 514 NA NA NA 
1753045200.0 10026.0 NA 310 499 0 149 174 NA NA NA NA 456 758 0 217 271 NA NA NA NA 1105 1721 404 282 423 NA NA NA NA 545 1440 452 358 499 NA NA NA 
1753045200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2191 231 NA NA NA NA NA NA NA 1590 326 NA NA NA NA NA NA 
1753045200.0 10042.0 NA 297 492 0 177 171 NA NA NA NA 451 722 0 295 263 NA NA NA NA 1089 1334 384 296 446 NA NA NA NA 527 1273 424 399 532 NA NA NA 
1753045200.0 1005.0 NA 197 139 0 0 NA NA NA NA NA 389 251 0 0 NA NA NA NA NA 403 213 65 84 NA NA NA NA NA 510 285 93 156 NA NA NA NA 
1753045200.0 10059.0 NA 293 520 0 147 173 NA NA NA NA 429 729 0 219 259 NA NA NA NA 1131 2118 423 330 482 NA NA NA NA 554 1729 526 462 596 NA NA NA 
1753045200.0 10071.0 NA 292 507 0 106 155 NA NA NA NA 451 718 0 216 269 NA NA NA NA 1095 1453 389 279 460 NA NA NA NA 509 1375 432 352 575 NA NA NA 
1753045200.0 101.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1753045200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 126 156 135 NA NA NA NA NA NA 248 205 160 NA NA NA NA NA 
1753045200.0 102.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1753045200.0 1020.0 NA 73 70 0 80 NA NA NA NA NA 177 141 0 171 NA NA NA NA NA 156 133 45 144 NA NA NA NA NA 254 199 80 202 NA NA NA NA 
1753045200.0 10224.0 NA 493 749 0 167 NA NA NA NA NA 696 1092 0 266 NA NA NA NA NA 2328 2668 431 496 NA NA NA NA NA 1124 1971 501 690 NA NA NA NA 
1753045200.0 10224.15 NA 487 759 0 190 NA NA NA NA NA 734 1124 0 297 NA NA NA NA NA 2372 2786 414 742 NA NA NA NA NA 1109 1970 457 842 NA NA NA NA 
1753045200.0 10225.0 NA 490 723 0 157 NA NA NA NA NA 706 1012 0 266 NA NA NA NA NA 2298 2480 396 502 NA NA NA NA NA 1117 1941 438 711 NA NA NA NA 
1753045200.0 103.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 342 117 1041 NA NA NA NA NA NA 352 178 1229 NA NA NA NA NA NA 
1753045200.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3629 147 42 43 NA NA NA NA NA 1348 152 60 63 NA NA NA NA 
1753045200.0 1040.0 NA 473 64 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6571 147 76 NA NA NA NA NA NA 2453 236 94 NA NA NA NA NA 
1753045200.0 1040.1 NA 112 71 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 326 126 81 NA NA NA NA NA NA 589 182 105 NA NA NA NA NA 
1753045200.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 231 140 52 NA NA NA NA NA NA 347 187 77 NA NA NA NA NA 
1753045200.0 1042.0 NA 122 71 0 NA NA NA NA NA NA 225 138 0 NA NA NA NA NA NA 326 144 51 NA NA NA NA NA NA 563 229 97 NA NA NA NA NA 
1753045200.0 10424.0 NA 258 512 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 314 1467 423 NA NA NA NA NA NA 404 1534 510 NA NA NA NA NA 
1753045200.0 1046.0 NA 93 74 0 NA NA NA NA NA NA 193 145 0 NA NA NA NA NA NA 197 127 46 NA NA NA NA NA NA 289 154 72 NA NA NA NA NA 
1753045200.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 210 157 52 NA NA NA NA NA NA 264 181 76 NA NA NA NA NA 
1753045200.0 1048.0 NA 91 88 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 205 160 47 NA NA NA NA NA NA 391 189 68 NA NA NA NA NA 
1753045200.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 895 129 NA NA NA NA NA NA NA 1223 199 NA NA NA NA NA NA 
1753045200.0 105.0 140 170 86 NA NA NA NA NA NA 239 254 143 NA NA NA NA NA NA 933 249 145 NA NA NA NA NA NA 653 286 208 NA NA NA NA NA NA 
1753045200.0 1052.0 NA 193 149 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 414 193 50 NA NA NA NA NA NA 542 249 78 NA NA NA NA NA 
1753045200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 185 55 NA NA NA NA NA NA NA 292 96 NA NA NA NA NA NA 
1753045200.0 106.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 359 107 1041 NA NA NA NA NA NA 394 148 1213 NA NA NA NA NA NA 
1753045200.0 107.0 149 177 386 NA NA NA NA NA NA 250 251 553 NA NA NA NA NA NA 1343 265 1239 NA NA NA NA NA NA 658 252 1192 NA NA NA NA NA NA 
1753045200.0 108.0 145 177 387 NA NA NA NA NA NA 241 254 557 NA NA NA NA NA NA 1354 272 1276 NA NA NA NA NA NA 670 259 1219 NA NA NA NA NA NA 
1753045200.0 10801.0 NA 281 477 0 134 156 NA NA NA NA 403 707 0 217 268 NA NA NA NA 1034 1285 353 316 502 NA NA NA NA 491 1293 398 430 696 NA NA NA 
1753045200.0 10802.0 NA 293 480 0 135 169 NA NA NA NA 421 759 0 217 275 NA NA NA NA 1023 1277 348 287 459 NA NA NA NA 477 1249 388 369 584 NA NA NA 
1753045200.0 10803.0 NA 270 489 0 133 168 NA NA NA NA 419 760 0 214 263 NA NA NA NA 1050 1318 356 295 451 NA NA NA NA 535 1280 393 390 557 NA NA NA 
1753045200.0 10804.0 NA 289 485 0 146 167 NA NA NA NA 419 704 0 217 259 NA NA NA NA 1027 1282 347 288 431 NA NA NA NA 482 1315 395 377 527 NA NA NA 
1753045200.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 998 881 NA NA NA NA NA NA NA 400 996 NA NA NA NA NA NA 
1753045200.0 10805.0 NA 282 487 0 144 173 NA NA NA NA 408 729 0 224 262 NA NA NA NA 1030 1247 346 299 438 NA NA NA NA 520 1239 384 418 548 NA NA NA 
1753045200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1009 870 NA NA NA NA NA NA NA 465 979 NA NA NA NA NA NA 
1753045200.0 10806.0 NA 278 476 0 144 168 NA NA NA NA 419 725 0 214 268 NA NA NA NA 1047 1283 349 278 483 NA NA NA NA 520 1280 388 355 642 NA NA NA 
1753045200.0 10807.0 NA 281 507 0 166 175 NA NA NA NA 416 722 0 283 267 NA NA NA NA 1042 1241 363 310 439 NA NA NA NA 499 1228 408 410 529 NA NA NA 
1753045200.0 10808.0 NA 287 508 0 172 171 NA NA NA NA 421 727 0 288 268 NA NA NA NA 1026 1301 354 292 443 NA NA NA NA 475 1324 387 384 516 NA NA NA 
1753045200.0 10809.0 NA 279 494 0 172 157 NA NA NA NA 421 732 0 300 266 NA NA NA NA 1048 1299 360 300 466 NA NA NA NA 493 1236 411 393 581 NA NA NA 
1753045200.0 10823.0 NA 274 492 0 138 173 NA NA NA NA 408 733 0 214 264 NA NA NA NA 1037 1240 369 309 437 NA NA NA NA 488 1233 415 404 530 NA NA NA 
1753045200.0 10824.0 NA 303 498 0 173 165 NA NA NA NA 430 753 0 293 265 NA NA NA NA 1059 1437 387 311 448 NA NA NA NA 481 1296 426 411 519 NA NA NA 
1753045200.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 413 439 0 NA NA NA NA NA NA 1036 545 384 NA NA NA NA NA NA 416 553 424 NA NA NA NA NA 
1753045200.0 10824.6 NA 298 524 0 148 165 NA NA NA NA 427 746 0 231 266 NA NA NA NA 1063 1395 385 280 447 NA NA NA NA 496 1299 421 350 518 NA NA NA 
1753045200.0 10824.8 NA 299 513 0 177 175 NA NA NA NA 432 722 0 306 266 NA NA NA NA 1097 1474 429 338 476 NA NA NA NA 541 1370 539 473 629 NA NA NA 
1753045200.0 10825.0 NA 287 495 0 146 166 NA NA NA NA 435 743 0 226 258 NA NA NA NA 1053 1342 364 286 467 NA NA NA NA 506 1323 395 375 571 NA NA NA 
1753045200.0 10826.0 NA 298 513 0 135 177 NA NA NA NA 425 753 0 223 273 NA NA NA NA 1071 1554 395 321 460 NA NA NA NA 513 1334 431 456 576 NA NA NA 
1753045200.0 10842.0 NA 292 492 0 177 175 NA NA NA NA 435 752 0 295 263 NA NA NA NA 1039 1345 387 300 441 NA NA NA NA 471 1285 427 400 520 NA NA NA 
1753045200.0 10859.0 NA 302 524 0 144 177 NA NA NA NA 430 766 0 226 268 NA NA NA NA 1110 2116 414 328 492 NA NA NA NA 565 1733 467 459 604 NA NA NA 
1753045200.0 10871.0 NA 303 518 0 147 169 NA NA NA NA 432 770 0 213 266 NA NA NA NA 1047 1479 386 283 464 NA NA NA NA 459 1339 416 358 580 NA NA NA 
1753045200.0 109.0 144 176 391 NA NA NA NA NA NA 244 250 539 NA NA NA NA NA NA 1457 297 1303 NA NA NA NA NA NA 732 371 1243 NA NA NA NA NA NA 
1753045200.0 11.0 NA 193 374 0 119 NA NA NA NA NA 292 514 0 187 NA NA NA NA NA 888 1400 385 255 NA NA NA NA NA 445 1280 456 374 NA NA NA NA 
1753045200.0 110.0 96 168 359 NA NA NA NA NA NA 179 250 544 NA NA NA NA NA NA 411 258 1215 NA NA NA NA NA NA 518 301 1343 NA NA NA NA NA NA 
1753045200.0 1102.0 NA 209 427 257 197 NA NA NA NA NA 332 605 365 254 NA NA NA NA NA 1156 3197 1221 305 NA NA NA NA NA 521 1731 604 279 NA NA NA NA 
1753045200.0 11024.0 NA 548 845 0 166 NA NA NA NA NA 846 1143 0 267 NA NA NA NA NA 3088 3425 427 490 NA NA NA NA NA 1245 1986 472 633 NA NA NA NA 
1753045200.0 11024.15 NA 542 823 0 190 NA NA NA NA NA 795 1258 0 306 NA NA NA NA NA 3005 3420 426 697 NA NA NA NA NA 1203 2004 474 732 NA NA NA NA 
1753045200.0 11024.2 NA 548 836 0 172 NA NA NA NA NA 821 1214 0 266 NA NA NA NA NA 3055 3104 405 346 NA NA NA NA NA 1270 1851 443 421 NA NA NA NA 
1753045200.0 11024.6 NA 535 813 0 173 NA NA NA NA NA 792 1243 0 268 NA NA NA NA NA 3050 3375 428 466 NA NA NA NA NA 1225 1986 478 589 NA NA NA NA 
1753045200.0 11025.0 NA 550 821 0 163 NA NA NA NA NA 837 1319 0 271 NA NA NA NA NA 3063 3309 402 476 NA NA NA NA NA 1240 2049 441 616 NA NA NA NA 
1753045200.0 111.0 112 166 357 NA NA NA NA NA NA 217 246 553 NA NA NA NA NA NA 543 224 1188 NA NA NA NA NA NA 529 314 1341 NA NA NA NA NA NA 
1753045200.0 112.0 129 161 349 NA NA NA NA NA NA 237 250 537 NA NA NA NA NA NA 1006 301 1249 NA NA NA NA NA NA 655 423 1452 NA NA NA NA NA NA 
1753045200.0 11224.0 NA 244 495 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 343 1492 425 NA NA NA NA NA NA 386 1411 513 NA NA NA NA NA 
1753045200.0 11224.6 NA 251 510 0 NA NA NA NA NA NA 379 728 0 NA NA NA NA NA NA 331 1528 426 NA NA NA NA NA NA 332 1641 516 NA NA NA NA NA 
1753045200.0 113.0 151 177 381 NA NA NA NA NA NA 247 246 539 NA NA NA NA NA NA 1078 259 1187 NA NA NA NA NA NA 546 236 1188 NA NA NA NA NA NA 
1753045200.0 114.0 147 176 381 NA NA NA NA NA NA 250 263 545 NA NA NA NA NA NA 1060 261 1190 NA NA NA NA NA NA 535 238 1201 NA NA NA NA NA NA 
1753045200.0 115.0 143 173 384 NA NA NA NA NA NA 244 246 559 NA NA NA NA NA NA 1187 284 1231 NA NA NA NA NA NA 577 292 1199 NA NA NA NA NA NA 
1753045200.0 116.0 148 175 387 NA NA NA NA NA NA 236 258 557 NA NA NA NA NA NA 1211 288 1329 NA NA NA NA NA NA 610 329 1458 NA NA NA NA NA NA 
1753045200.0 11601.0 NA 300 549 0 147 NA NA NA NA NA 433 785 0 217 NA NA NA NA NA 979 1374 363 270 NA NA NA NA NA 403 1365 409 327 NA NA NA NA 
1753045200.0 11602.0 NA 299 550 0 147 NA NA NA NA NA 440 800 0 214 NA NA NA NA NA 979 1390 366 275 NA NA NA NA NA 397 1371 420 333 NA NA NA NA 
1753045200.0 11603.0 NA 300 556 0 147 NA NA NA NA NA 443 800 0 214 NA NA NA NA NA 975 1437 360 266 NA NA NA NA NA 408 1393 412 323 NA NA NA NA 
1753045200.0 11604.0 NA 302 548 0 146 NA NA NA NA NA 441 782 0 221 NA NA NA NA NA 977 1398 362 274 NA NA NA NA NA 382 1424 428 344 NA NA NA NA 
1753045200.0 11605.0 NA 299 530 0 147 NA NA NA NA NA 422 809 0 219 NA NA NA NA NA 981 1410 358 270 NA NA NA NA NA 460 1410 403 331 NA NA NA NA 
1753045200.0 11606.0 NA 300 547 0 146 NA NA NA NA NA 432 772 0 220 NA NA NA NA NA 981 1350 364 268 NA NA NA NA NA 408 1367 417 328 NA NA NA NA 
1753045200.0 11607.0 NA 303 549 0 178 NA NA NA NA NA 459 793 0 299 NA NA NA NA NA 981 1409 372 283 NA NA NA NA NA 399 1415 430 346 NA NA NA NA 
1753045200.0 11608.0 NA 303 553 0 177 NA NA NA NA NA 455 818 0 292 NA NA NA NA NA 981 1372 374 272 NA NA NA NA NA 399 1334 442 325 NA NA NA NA 
1753045200.0 11609.0 NA 305 535 0 177 NA NA NA NA NA 439 803 0 298 NA NA NA NA NA 977 1417 364 251 NA NA NA NA NA 385 1344 404 276 NA NA NA NA 
1753045200.0 11630.0 NA 316 584 0 150 NA NA NA NA NA 461 832 0 222 NA NA NA NA NA 1040 1921 411 270 NA NA NA NA NA 401 1489 448 312 NA NA NA NA 
1753045200.0 11634.0 NA 312 520 0 180 NA NA NA NA NA 456 852 0 295 NA NA NA NA NA 1006 1556 394 258 NA NA NA NA NA 389 1370 435 284 NA NA NA NA 
1753045200.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 451 450 0 NA NA NA NA NA NA 1003 539 380 NA NA NA NA NA NA 392 488 432 NA NA NA NA NA 
1753045200.0 11634.15 NA 312 588 0 179 NA NA NA NA NA 448 837 0 297 NA NA NA NA NA 1013 1804 399 277 NA NA NA NA NA 403 1463 440 316 NA NA NA NA 
1753045200.0 11634.24 NA 220 495 0 160 NA NA NA NA NA 359 748 0 268 NA NA NA NA NA 380 1333 390 307 NA NA NA NA NA 394 1419 555 425 NA NA NA NA 
1753045200.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 1005 357 155 NA NA NA NA NA NA 400 380 177 NA NA NA NA NA 
1753045200.0 11634.601 NA 312 95 561 0 NA NA NA NA NA 449 159 812 0 NA NA NA NA NA 1000 100 1631 405 NA NA NA NA NA 388 135 1483 454 NA NA NA NA 
1753045200.0 11634.7 NA 310 569 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 1008 1549 388 NA NA NA NA NA NA 391 1359 418 NA NA NA NA NA 
1753045200.0 11634.91 NA 315 554 0 181 NA NA NA NA NA 450 810 0 298 NA NA NA NA NA 994 1570 392 253 NA NA NA NA NA 375 1391 436 275 NA NA NA NA 
1753045200.0 11634.914 121 308 567 0 181 NA NA NA NA 196 424 794 0 300 NA NA NA NA 1654 1042 1622 383 302 NA NA NA NA 925 466 1516 415 385 NA NA NA NA 
1753045200.0 11640.0 NA 307 551 0 148 NA NA NA NA NA 440 809 0 218 NA NA NA NA NA 985 1377 383 265 NA NA NA NA NA 395 1341 443 308 NA NA NA NA 
1753045200.0 11643.0 NA 318 523 0 151 NA NA NA NA NA 459 805 0 223 NA NA NA NA NA 1022 1739 405 248 NA NA NA NA NA 404 1396 452 271 NA NA NA NA 
1753045200.0 11646.0 NA 309 505 0 148 NA NA NA NA NA 458 809 0 223 NA NA NA NA NA 996 1434 390 265 NA NA NA NA NA 388 1325 449 305 NA NA NA NA 
1753045200.0 11650.0 NA 310 560 0 185 NA NA NA NA NA 434 820 0 306 NA NA NA NA NA 993 1439 401 278 NA NA NA NA NA 385 1332 489 329 NA NA NA NA 
1753045200.0 117.0 145 177 388 NA NA NA NA NA NA 251 249 559 NA NA NA NA NA NA 1206 261 1254 NA NA NA NA NA NA 604 254 1208 NA NA NA NA NA NA 
1753045200.0 11723.17 NA 319 579 0 NA NA NA NA NA NA 467 834 0 NA NA NA NA NA NA 1026 1883 413 NA NA NA NA NA NA 405 1478 478 NA NA NA NA NA 
1753045200.0 118.0 146 172 392 NA NA NA NA NA NA 241 259 575 NA NA NA NA NA NA 1505 317 1346 NA NA NA NA NA NA 709 443 1257 NA NA NA NA NA NA 
1753045200.0 11834.0 NA 600 1006 0 NA NA NA NA NA NA 917 1370 0 NA NA NA NA NA NA 3468 4241 428 NA NA NA NA NA NA 1265 2175 468 NA NA NA NA NA 
1753045200.0 11834.13 NA 632 1062 0 NA NA NA NA NA NA 939 1532 0 NA NA NA NA NA NA 3678 5763 431 NA NA NA NA NA NA 1338 2645 477 NA NA NA NA NA 
1753045200.0 11834.19 NA 681 1016 0 NA NA NA NA NA NA 1029 1543 0 NA NA NA NA NA NA 3479 5012 424 NA NA NA NA NA NA 1265 2495 462 NA NA NA NA NA 
1753045200.0 11834.21 NA 509 380 260 169 NA NA NA NA NA 770 569 352 258 NA NA NA NA NA 3334 2205 583 308 NA NA NA NA NA 1284 958 488 355 NA NA NA NA 
1753045200.0 11834.24 NA 223 510 0 NA NA NA NA NA NA 378 751 0 NA NA NA NA NA NA 384 1386 388 NA NA NA NA NA NA 388 1500 459 NA NA NA NA NA 
1753045200.0 11834.99 NA 543 660 792 0 NA NA NA NA NA 845 997 1104 0 NA NA NA NA NA 3277 1647 3668 432 NA NA NA NA NA 1485 665 1922 488 NA NA NA NA 
1753045200.0 11846.0 NA 637 989 0 NA NA NA NA NA NA 939 1410 0 NA NA NA NA NA NA 3666 4308 416 NA NA NA NA NA NA 1396 2146 461 NA NA NA NA NA 
1753045200.0 11846.19 NA 629 963 0 NA NA NA NA NA NA 943 1537 0 NA NA NA NA NA NA 3564 4367 441 NA NA NA NA NA NA 1332 2298 500 NA NA NA NA NA 
1753045200.0 119.0 138 173 378 NA NA NA NA NA NA 238 259 564 NA NA NA NA NA NA 814 290 1241 NA NA NA NA NA NA 580 380 1433 NA NA NA NA NA NA 
1753045200.0 12.0 NA 209 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 1019 2605 403 NA NA NA NA NA NA 501 1663 462 NA NA NA NA NA 
1753045200.0 120.0 112 163 365 NA NA NA NA NA NA 201 242 564 NA NA NA NA NA NA 356 281 1201 NA NA NA NA NA NA 442 364 1370 NA NA NA NA NA NA 
1753045200.0 12034.0 NA 267 551 0 NA NA NA NA NA NA 394 829 0 NA NA NA NA NA NA 329 1573 426 NA NA NA NA NA NA 254 1582 543 NA NA NA NA NA 
1753045200.0 121.0 152 177 393 NA NA NA NA NA NA 252 258 558 NA NA NA NA NA NA 1634 294 1403 NA NA NA NA NA NA 697 314 1429 NA NA NA NA NA NA 
1753045200.0 122.0 95 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 354 113 1062 NA NA NA NA NA NA 391 166 1293 NA NA NA NA NA NA 
1753045200.0 123.1 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1753045200.0 123.2 350 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1753045200.0 123.3 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1753045200.0 124.1 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1753045200.0 124.2 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1753045200.0 124.4 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1753045200.0 124.5 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1753045200.0 124.6 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1753045200.0 12434.0 NA 311 513 0 181 NA NA NA NA NA 455 806 0 306 NA NA NA NA NA 1321 1548 391 277 NA NA NA NA NA 464 1363 428 318 NA NA NA NA 
