Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7623 321 NA NA NA NA NA NA NA 3154 346 NA NA NA NA NA NA 
1736416800.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 208 199 0 0 NA NA NA NA NA 193 214 176 83 NA NA NA NA NA 250 390 187 96 NA NA NA NA 
1736416800.0 10023.0 NA 315 519 0 145 174 NA NA NA NA 463 761 0 215 263 NA NA NA NA 1225 1336 333 248 388 NA NA NA NA 606 1268 358 297 512 NA NA NA 
1736416800.0 10024.0 NA 325 506 0 173 170 NA NA NA NA 450 739 0 286 270 NA NA NA NA 1292 1758 397 312 441 NA NA NA NA 664 1611 439 423 553 NA NA NA 
1736416800.0 10024.1 NA 335 300 0 NA NA NA NA NA NA 470 461 0 NA NA NA NA NA NA 1296 852 407 NA NA NA NA NA NA 695 1073 483 NA NA NA NA NA 
1736416800.0 10024.2 NA 318 511 0 NA NA NA NA NA NA 466 754 0 NA NA NA NA NA NA 1319 1742 392 NA NA NA NA NA NA 725 1752 480 NA NA NA NA NA 
1736416800.0 10024.3 NA 334 276 0 NA NA NA NA NA NA 472 444 0 NA NA NA NA NA NA 1293 839 343 NA NA NA NA NA NA 699 1055 424 NA NA NA NA NA 
1736416800.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 452 768 0 NA NA NA NA NA NA 1263 1508 357 NA NA NA NA NA NA 608 1370 378 NA NA NA NA NA 
1736416800.0 10025.0 NA 317 526 0 146 178 NA NA NA NA 452 749 0 215 283 NA NA NA NA 1237 1401 351 253 371 NA NA NA NA 688 1360 377 285 384 NA NA NA 
1736416800.0 10026.0 NA 322 507 0 146 171 NA NA NA NA 475 752 0 216 261 NA NA NA NA 1317 1966 394 290 438 NA NA NA NA 712 1666 427 368 552 NA NA NA 
1736416800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2039 224 NA NA NA NA NA NA NA 1192 267 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 319 530 0 178 179 NA NA NA NA 467 738 0 295 275 NA NA NA NA 1249 1427 351 257 385 NA NA NA NA 610 1799 375 292 480 NA NA NA 
1736416800.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 368 185 60 67 NA NA NA NA NA 507 389 76 100 NA NA NA NA 
1736416800.0 10059.0 NA 327 478 0 146 171 NA NA NA NA 462 759 0 214 270 NA NA NA NA 1313 2313 390 299 458 NA NA NA NA 692 1759 431 383 561 NA NA NA 
1736416800.0 10071.0 NA 323 536 0 148 180 NA NA NA NA 468 763 0 217 277 NA NA NA NA 1260 1524 358 253 367 NA NA NA NA 634 1860 377 292 464 NA NA NA 
1736416800.0 101.0 160 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 123 149 110 NA NA NA NA NA NA 205 173 130 NA NA NA NA NA 
1736416800.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 147 0 171 NA NA NA NA NA 134 121 42 141 NA NA NA NA NA 179 249 88 181 NA NA NA NA 
1736416800.0 10224.0 NA 500 769 0 159 NA NA NA NA NA 725 1089 0 267 NA NA NA NA NA 2482 2849 422 506 NA NA NA NA NA 1197 2026 508 791 NA NA NA NA 
1736416800.0 10224.15 NA 531 793 0 192 NA NA NA NA NA 763 1141 0 294 NA NA NA NA NA 2490 2861 407 617 NA NA NA NA NA 1204 1997 444 608 NA NA NA NA 
1736416800.0 10225.0 NA 503 712 0 170 NA NA NA NA NA 718 1017 0 275 NA NA NA NA NA 2477 2657 389 427 NA NA NA NA NA 1184 1914 425 519 NA NA NA NA 
1736416800.0 103.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 310 263 1133 NA NA NA NA NA NA 265 271 1425 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 258 81 0 0 NA NA NA NA NA 471 158 0 0 NA NA NA NA NA 4046 181 46 44 NA NA NA NA NA 1446 266 73 71 NA NA NA NA 
1736416800.0 1040.0 NA 537 73 0 NA NA NA NA NA NA 748 133 0 NA NA NA NA NA NA 6658 118 71 NA NA NA NA NA NA 2367 196 90 NA NA NA NA NA 
1736416800.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 267 120 71 NA NA NA NA NA NA 438 138 81 NA NA NA NA NA 
1736416800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 208 128 45 NA NA NA NA NA NA 304 168 53 NA NA NA NA NA 
1736416800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 288 127 43 NA NA NA NA NA NA 580 157 53 NA NA NA NA NA 
1736416800.0 10424.0 NA 268 517 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 486 1665 381 NA NA NA NA NA NA 483 1668 430 NA NA NA NA NA 
1736416800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 194 126 39 NA NA NA NA NA NA 344 145 49 NA NA NA NA NA 
1736416800.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 191 146 47 NA NA NA NA NA NA 248 154 56 NA NA NA NA NA 
1736416800.0 1048.0 NA 88 87 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 182 144 40 NA NA NA NA NA NA 193 163 49 NA NA NA NA NA 
1736416800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 870 113 NA NA NA NA NA NA NA 1550 126 NA NA NA NA NA NA 
1736416800.0 105.0 128 192 109 NA NA NA NA NA NA 240 281 169 NA NA NA NA NA NA 876 395 322 NA NA NA NA NA NA 1008 352 378 NA NA NA NA NA NA 
1736416800.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 392 249 0 NA NA NA NA NA NA 350 178 41 NA NA NA NA NA NA 341 212 51 NA NA NA NA NA 
1736416800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 177 42 NA NA NA NA NA NA NA 439 52 NA NA NA NA NA NA 
1736416800.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 310 264 1095 NA NA NA NA NA NA 266 273 1102 NA NA NA NA NA NA 
1736416800.0 107.0 134 197 397 NA NA NA NA NA NA 246 281 555 NA NA NA NA NA NA 1328 427 1383 NA NA NA NA NA NA 606 453 1353 NA NA NA NA NA NA 
1736416800.0 108.0 144 185 386 NA NA NA NA NA NA 238 266 554 NA NA NA NA NA NA 1381 478 1519 NA NA NA NA NA NA 698 492 1479 NA NA NA NA NA NA 
1736416800.0 10801.0 NA 306 519 0 145 179 NA NA NA NA 441 728 0 223 274 NA NA NA NA 1210 1382 327 248 399 NA NA NA NA 617 1357 385 303 506 NA NA NA 
1736416800.0 10802.0 NA 306 519 0 146 180 NA NA NA NA 462 739 0 215 269 NA NA NA NA 1199 1360 321 253 374 NA NA NA NA 614 1296 360 288 387 NA NA NA 
1736416800.0 10803.0 NA 309 505 0 143 166 NA NA NA NA 449 727 0 218 269 NA NA NA NA 1251 1570 367 294 445 NA NA NA NA 727 1658 432 395 571 NA NA NA 
1736416800.0 10804.0 NA 306 539 0 146 180 NA NA NA NA 446 720 0 219 279 NA NA NA NA 1205 1316 328 251 387 NA NA NA NA 618 1251 357 298 536 NA NA NA 
1736416800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 1284 1142 NA NA NA NA NA NA NA 812 1255 NA NA NA NA NA NA 
1736416800.0 10805.0 NA 305 517 0 145 178 NA NA NA NA 455 764 0 224 270 NA NA NA NA 1210 1372 319 253 376 NA NA NA NA 639 1320 347 287 397 NA NA NA 
1736416800.0 10805.31 NA 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1201 1044 NA NA NA NA NA NA NA 585 1167 NA NA NA NA NA NA 
1736416800.0 10806.0 NA 305 515 0 145 178 NA NA NA NA 434 726 0 219 276 NA NA NA NA 1212 1340 326 254 379 NA NA NA NA 723 1283 350 295 406 NA NA NA 
1736416800.0 10807.0 NA 309 519 0 174 182 NA NA NA NA 459 771 0 294 276 NA NA NA NA 1217 1363 323 256 389 NA NA NA NA 594 1396 338 291 428 NA NA NA 
1736416800.0 10808.0 NA 307 524 0 172 181 NA NA NA NA 454 728 0 293 279 NA NA NA NA 1215 1351 326 257 401 NA NA NA NA 622 1252 347 330 519 NA NA NA 
1736416800.0 10809.0 NA 308 522 0 174 181 NA NA NA NA 451 754 0 295 275 NA NA NA NA 1210 1386 333 253 398 NA NA NA NA 699 1277 358 321 539 NA NA NA 
1736416800.0 10823.0 NA 306 518 0 145 179 NA NA NA NA 450 764 0 218 278 NA NA NA NA 1208 1368 325 255 371 NA NA NA NA 615 1587 339 295 389 NA NA NA 
1736416800.0 10824.0 NA 313 502 0 175 173 NA NA NA NA 465 772 0 290 271 NA NA NA NA 1289 1709 386 300 449 NA NA NA NA 719 1612 423 390 551 NA NA NA 
1736416800.0 10824.1 NA 323 296 0 NA NA NA NA NA NA 456 444 0 NA NA NA NA NA NA 1278 825 398 NA NA NA NA NA NA 706 996 476 NA NA NA NA NA 
1736416800.0 10824.6 NA 318 539 0 150 182 NA NA NA NA 455 776 0 223 276 NA NA NA NA 1238 1517 370 259 398 NA NA NA NA 593 1570 389 288 441 NA NA NA 
1736416800.0 10824.8 NA 318 536 0 178 182 NA NA NA NA 450 769 0 297 279 NA NA NA NA 1238 1541 369 263 398 NA NA NA NA 703 1440 408 302 473 NA NA NA 
1736416800.0 10825.0 NA 310 593 0 146 182 NA NA NA NA 455 770 0 227 272 NA NA NA NA 1229 1401 355 254 374 NA NA NA NA 745 1331 418 296 388 NA NA NA 
1736416800.0 10826.0 NA 320 539 0 148 182 NA NA NA NA 466 762 0 221 276 NA NA NA NA 1248 1651 370 256 394 NA NA NA NA 728 1382 395 302 438 NA NA NA 
1736416800.0 10842.0 NA 313 527 0 178 181 NA NA NA NA 475 749 0 300 279 NA NA NA NA 1212 1432 366 262 393 NA NA NA NA 592 1751 391 298 436 NA NA NA 
1736416800.0 10859.0 NA 323 550 0 150 183 NA NA NA NA 474 751 0 222 279 NA NA NA NA 1256 2153 368 254 421 NA NA NA NA 655 1531 385 321 617 NA NA NA 
1736416800.0 10871.0 NA 317 540 0 149 181 NA NA NA NA 473 765 0 222 274 NA NA NA NA 1253 1590 370 260 391 NA NA NA NA 724 1666 397 284 421 NA NA NA 
1736416800.0 109.0 163 199 400 NA NA NA NA NA NA 249 286 574 NA NA NA NA NA NA 1378 424 1418 NA NA NA NA NA NA 634 400 1311 NA NA NA NA NA NA 
1736416800.0 11.0 NA 209 387 0 122 NA NA NA NA NA 324 549 0 187 NA NA NA NA NA 1035 1451 339 210 NA NA NA NA NA 570 1217 365 237 NA NA NA NA 
1736416800.0 110.0 104 192 385 NA NA NA NA NA NA 181 268 553 NA NA NA NA NA NA 338 409 1256 NA NA NA NA NA NA 297 396 1377 NA NA NA NA NA NA 
1736416800.0 1102.0 NA 225 431 237 197 NA NA NA NA NA 355 619 374 247 NA NA NA NA NA 1292 3214 1130 249 NA NA NA NA NA 936 1745 533 223 NA NA NA NA 
1736416800.0 11024.0 NA 588 868 0 170 NA NA NA NA NA 818 1241 0 265 NA NA NA NA NA 3178 3555 423 476 NA NA NA NA NA 1420 2068 499 620 NA NA NA NA 
1736416800.0 11024.15 NA 570 895 0 202 NA NA NA NA NA 828 1248 0 308 NA NA NA NA NA 3021 3089 388 570 NA NA NA NA NA 1369 1820 530 549 NA NA NA NA 
1736416800.0 11024.2 NA 565 839 0 169 NA NA NA NA NA 859 1189 0 258 NA NA NA NA NA 3139 3550 420 346 NA NA NA NA NA 1395 2165 494 414 NA NA NA NA 
1736416800.0 11024.6 NA 557 841 0 169 NA NA NA NA NA 862 1241 0 272 NA NA NA NA NA 3209 3364 429 520 NA NA NA NA NA 1426 2036 523 814 NA NA NA NA 
1736416800.0 11025.0 NA 559 852 0 181 NA NA NA NA NA 812 1210 0 276 NA NA NA NA NA 3022 2908 369 394 NA NA NA NA NA 1271 1859 380 504 NA NA NA NA 
1736416800.0 111.0 113 189 386 NA NA NA NA NA NA 219 274 539 NA NA NA NA NA NA 464 366 1231 NA NA NA NA NA NA 326 363 1202 NA NA NA NA NA NA 
1736416800.0 112.0 123 195 388 NA NA NA NA NA NA 247 284 575 NA NA NA NA NA NA 897 408 1321 NA NA NA NA NA NA 489 368 1293 NA NA NA NA NA NA 
1736416800.0 11224.0 NA 278 530 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 460 1567 359 NA NA NA NA NA NA 417 1964 378 NA NA NA NA NA 
1736416800.0 11224.6 NA 281 506 0 NA NA NA NA NA NA 398 756 0 NA NA NA NA NA NA 494 1728 411 NA NA NA NA NA NA 491 1779 491 NA NA NA NA NA 
1736416800.0 113.0 136 196 391 NA NA NA NA NA NA 245 284 574 NA NA NA NA NA NA 1097 433 1320 NA NA NA NA NA NA 556 431 1277 NA NA NA NA NA NA 
1736416800.0 114.0 129 198 391 NA NA NA NA NA NA 247 274 545 NA NA NA NA NA NA 1045 423 1388 NA NA NA NA NA NA 532 400 1309 NA NA NA NA NA NA 
1736416800.0 115.0 159 197 396 NA NA NA NA NA NA 244 281 560 NA NA NA NA NA NA 1133 417 1360 NA NA NA NA NA NA 559 372 1286 NA NA NA NA NA NA 
1736416800.0 116.0 131 197 397 NA NA NA NA NA NA 246 274 581 NA NA NA NA NA NA 1191 425 1368 NA NA NA NA NA NA 553 381 1307 NA NA NA NA NA NA 
1736416800.0 11601.0 NA 324 534 0 144 NA NA NA NA NA 464 815 0 212 NA NA NA NA NA 1170 1603 349 270 NA NA NA NA NA 558 1583 389 326 NA NA NA NA 
1736416800.0 11602.0 NA 306 528 0 135 NA NA NA NA NA 461 793 0 223 NA NA NA NA NA 1197 1623 358 313 NA NA NA NA NA 587 1573 398 465 NA NA NA NA 
1736416800.0 11603.0 NA 319 581 0 147 NA NA NA NA NA 475 783 0 217 NA NA NA NA NA 1176 1568 334 245 NA NA NA NA NA 563 1468 378 260 NA NA NA NA 
1736416800.0 11604.0 NA 312 533 0 139 NA NA NA NA NA 456 799 0 214 NA NA NA NA NA 1182 1580 363 288 NA NA NA NA NA 573 1540 422 387 NA NA NA NA 
1736416800.0 11605.0 NA 300 527 0 145 NA NA NA NA NA 446 781 0 215 NA NA NA NA NA 1177 1599 351 273 NA NA NA NA NA 567 1548 394 340 NA NA NA NA 
1736416800.0 11606.0 NA 323 557 0 146 NA NA NA NA NA 455 818 0 221 NA NA NA NA NA 1164 1481 331 248 NA NA NA NA NA 552 1457 404 269 NA NA NA NA 
1736416800.0 11607.0 NA 313 544 0 174 NA NA NA NA NA 458 818 0 298 NA NA NA NA NA 1190 1613 354 284 NA NA NA NA NA 575 1561 391 355 NA NA NA NA 
1736416800.0 11608.0 NA 319 563 0 177 NA NA NA NA NA 467 803 0 295 NA NA NA NA NA 1183 1496 338 256 NA NA NA NA NA 582 1395 392 273 NA NA NA NA 
1736416800.0 11609.0 NA 338 599 0 179 NA NA NA NA NA 459 823 0 299 NA NA NA NA NA 1184 1591 332 231 NA NA NA NA NA 576 1524 348 236 NA NA NA NA 
1736416800.0 11630.0 NA 332 588 0 152 NA NA NA NA NA 475 818 0 231 NA NA NA NA NA 1227 2074 386 244 NA NA NA NA NA 561 1574 436 301 NA NA NA NA 
1736416800.0 11634.0 NA 325 580 0 181 NA NA NA NA NA 465 856 0 303 NA NA NA NA NA 1211 1700 369 242 NA NA NA NA NA 710 1479 393 260 NA NA NA NA 
1736416800.0 11634.1 NA 333 301 0 NA NA NA NA NA NA 456 476 0 NA NA NA NA NA NA 1205 817 401 NA NA NA NA NA NA 572 895 478 NA NA NA NA NA 
1736416800.0 11634.15 NA 332 595 0 181 NA NA NA NA NA 478 817 0 308 NA NA NA NA NA 1194 1900 377 262 NA NA NA NA NA 554 1570 444 291 NA NA NA NA 
1736416800.0 11634.24 NA 266 524 0 137 NA NA NA NA NA 384 783 0 205 NA NA NA NA NA 533 1384 326 226 NA NA NA NA NA 511 1348 394 234 NA NA NA NA 
1736416800.0 11634.5 NA 326 168 0 NA NA NA NA NA NA 459 315 0 NA NA NA NA NA NA 1223 592 154 NA NA NA NA NA NA 586 710 184 NA NA NA NA NA 
1736416800.0 11634.601 NA 303 78 529 0 NA NA NA NA NA 457 179 854 0 NA NA NA NA NA 1030 280 1799 394 NA NA NA NA NA 403 302 1597 430 NA NA NA NA 
1736416800.0 11634.7 NA 319 545 0 NA NA NA NA NA NA 480 804 0 NA NA NA NA NA NA 1222 1822 416 NA NA NA NA NA NA 588 1597 483 NA NA NA NA NA 
1736416800.0 11634.91 NA 328 595 0 181 NA NA NA NA NA 483 845 0 309 NA NA NA NA NA 1200 1701 374 251 NA NA NA NA NA 566 1496 411 270 NA NA NA NA 
1736416800.0 11634.914 126 328 579 0 180 NA NA NA NA 202 462 864 0 307 NA NA NA NA 1551 1205 1687 375 265 NA NA NA NA 755 585 1505 399 370 NA NA NA NA 
1736416800.0 11640.0 NA 312 533 0 144 NA NA NA NA NA 462 792 0 215 NA NA NA NA NA 1208 1609 393 274 NA NA NA NA NA 600 1552 461 342 NA NA NA NA 
1736416800.0 11643.0 NA 335 597 0 152 NA NA NA NA NA 489 820 0 224 NA NA NA NA NA 1208 1873 379 251 NA NA NA NA NA 559 1541 416 265 NA NA NA NA 
1736416800.0 11646.0 NA 324 573 0 150 NA NA NA NA NA 478 837 0 224 NA NA NA NA NA 1191 1581 367 235 NA NA NA NA NA 559 1452 413 243 NA NA NA NA 
1736416800.0 11650.0 NA 322 603 0 183 NA NA NA NA NA 481 802 0 301 NA NA NA NA NA 1187 1581 364 253 NA NA NA NA NA 565 1469 395 294 NA NA NA NA 
1736416800.0 117.0 130 199 399 NA NA NA NA NA NA 255 291 581 NA NA NA NA NA NA 1179 417 1372 NA NA NA NA NA NA 557 363 1308 NA NA NA NA NA NA 
1736416800.0 11723.17 NA 331 550 0 NA NA NA NA NA NA 478 852 0 NA NA NA NA NA NA 1230 2138 403 NA NA NA NA NA NA 584 1733 450 NA NA NA NA NA 
1736416800.0 118.0 130 201 404 NA NA NA NA NA NA 244 281 564 NA NA NA NA NA NA 1440 442 1442 NA NA NA NA NA NA 603 500 1303 NA NA NA NA NA NA 
1736416800.0 11834.0 NA 663 1059 0 NA NA NA NA NA NA 947 1460 0 NA NA NA NA NA NA 3465 4852 396 NA NA NA NA NA NA 1389 2414 417 NA NA NA NA NA 
1736416800.0 11834.13 NA 634 1049 0 NA NA NA NA NA NA 965 1611 0 NA NA NA NA NA NA 3832 6083 409 NA NA NA NA NA NA 1547 2906 446 NA NA NA NA NA 
1736416800.0 11834.19 NA 689 1102 0 NA NA NA NA NA NA 982 1519 0 NA NA NA NA NA NA 3645 5161 414 NA NA NA NA NA NA 1453 2648 427 NA NA NA NA NA 
1736416800.0 11834.21 NA 533 390 227 174 NA NA NA NA NA 774 584 327 266 NA NA NA NA NA 3244 2044 502 268 NA NA NA NA NA 1345 922 441 278 NA NA NA NA 
1736416800.0 11834.24 NA 251 503 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 543 1551 375 NA NA NA NA NA NA 535 1583 423 NA NA NA NA NA 
1736416800.0 11834.99 NA 512 677 795 0 NA NA NA NA NA 868 966 1133 0 NA NA NA NA NA 3094 1737 4079 399 NA NA NA NA NA 1444 767 2020 436 NA NA NA NA 
1736416800.0 11846.0 NA 653 1001 0 NA NA NA NA NA NA 962 1464 0 NA NA NA NA NA NA 3702 4594 415 NA NA NA NA NA NA 1510 2741 469 NA NA NA NA NA 
1736416800.0 11846.19 NA 625 1032 0 NA NA NA NA NA NA 1003 1543 0 NA NA NA NA NA NA 3721 4376 421 NA NA NA NA NA NA 1493 2363 474 NA NA NA NA NA 
1736416800.0 119.0 123 194 392 NA NA NA NA NA NA 243 274 562 NA NA NA NA NA NA 761 419 1306 NA NA NA NA NA NA 432 400 1387 NA NA NA NA NA NA 
1736416800.0 12.0 NA 229 407 0 NA NA NA NA NA NA 344 577 0 NA NA NA NA NA NA 1200 2766 391 NA NA NA NA NA NA 661 1755 434 NA NA NA NA NA 
1736416800.0 120.0 102 191 382 NA NA NA NA NA NA 199 274 555 NA NA NA NA NA NA 301 408 1246 NA NA NA NA NA NA 280 689 1688 NA NA NA NA NA NA 
1736416800.0 12034.0 NA 277 531 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 504 1720 385 NA NA NA NA NA NA 426 1568 421 NA NA NA NA NA 
1736416800.0 121.0 134 201 405 NA NA NA NA NA NA 253 281 570 NA NA NA NA NA NA 1575 443 1462 NA NA NA NA NA NA 619 419 1335 NA NA NA NA NA NA 
1736416800.0 122.0 104 180 376 NA NA NA NA NA NA 189 267 547 NA NA NA NA NA NA 338 340 1263 NA NA NA NA NA NA 286 513 1583 NA NA NA NA NA NA 
1736416800.0 123.1 399 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736416800.0 123.2 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1736416800.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736416800.0 124.1 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1736416800.0 124.2 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1736416800.0 124.4 389 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1736416800.0 124.5 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1736416800.0 124.6 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1736416800.0 12434.0 NA 351 581 0 182 NA NA NA NA NA 468 851 0 307 NA NA NA NA NA 1523 1708 370 257 NA NA NA NA NA 627 1499 405 269 NA NA NA NA 
