Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741298400.0 1003.0 NA 412 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2099 207 NA NA NA NA NA NA NA 1231 229 NA NA NA NA NA NA 
1741298400.0 10042.0 NA 323 584 0 184 183 NA NA NA NA 459 807 0 299 276 NA NA NA NA 1220 1424 354 251 368 NA NA NA NA 611 1357 367 284 403 NA NA NA 
1741298400.0 1005.0 NA 208 151 0 0 NA NA NA NA NA 371 259 0 0 NA NA NA NA NA 420 229 74 102 NA NA NA NA NA 642 323 108 210 NA NA NA NA 
1741298400.0 10059.0 NA 333 564 0 155 185 NA NA NA NA 473 775 0 235 278 NA NA NA NA 1245 2098 388 257 385 NA NA NA NA 608 1513 407 319 397 NA NA NA 
1741298400.0 10071.0 NA 337 564 0 154 184 NA NA NA NA 470 794 0 226 278 NA NA NA NA 1227 1511 354 245 363 NA NA NA NA 630 1333 372 380 385 NA NA NA 
1741298400.0 101.0 155 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1741298400.0 1010.0 NA 78 94 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 144 191 119 NA NA NA NA NA NA 247 294 151 NA NA NA NA NA 
1741298400.0 102.0 156 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741298400.0 1020.0 NA 84 70 0 83 NA NA NA NA NA 179 147 0 177 NA NA NA NA NA 182 162 52 179 NA NA NA NA NA 283 244 92 298 NA NA NA NA 
1741298400.0 10224.0 NA 505 765 0 174 NA NA NA NA NA 760 1095 0 268 NA NA NA NA NA 2493 2880 423 484 NA NA NA NA NA 1248 2001 475 657 NA NA NA NA 
1741298400.0 10224.15 NA 527 766 0 197 NA NA NA NA NA 738 1114 0 299 NA NA NA NA NA 2340 2620 414 697 NA NA NA NA NA 1137 1888 466 812 NA NA NA NA 
1741298400.0 10225.0 NA 523 760 0 173 NA NA NA NA NA 718 1143 0 268 NA NA NA NA NA 2404 2553 400 472 NA NA NA NA NA 1151 1742 458 636 NA NA NA NA 
1741298400.0 103.0 108 186 395 NA NA NA NA NA NA 189 263 593 NA NA NA NA NA NA 384 349 1244 NA NA NA NA NA NA 343 399 1465 NA NA NA NA NA NA 
1741298400.0 1030.0 NA 303 87 0 0 NA NA NA NA NA 489 161 0 0 NA NA NA NA NA 3791 139 37 36 NA NA NA NA NA 1320 139 52 55 NA NA NA NA 
1741298400.0 1040.0 NA 495 75 0 NA NA NA NA NA NA 756 136 0 NA NA NA NA NA NA 6661 124 79 NA NA NA NA NA NA 2540 157 102 NA NA NA NA NA 
1741298400.0 1040.1 NA 122 72 0 NA NA NA NA NA NA 222 135 0 NA NA NA NA NA NA 317 165 85 NA NA NA NA NA NA 523 263 124 NA NA NA NA NA 
1741298400.0 1041.0 NA 122 80 0 NA NA NA NA NA NA 235 150 0 NA NA NA NA NA NA 255 171 58 NA NA NA NA NA NA 380 271 83 NA NA NA NA NA 
1741298400.0 1042.0 NA 117 76 0 NA NA NA NA NA NA 222 143 0 NA NA NA NA NA NA 387 165 58 NA NA NA NA NA NA 842 248 97 NA NA NA NA NA 
1741298400.0 10424.0 NA 267 511 0 NA NA NA NA NA NA 398 738 0 NA NA NA NA NA NA 510 1614 382 NA NA NA NA NA NA 561 1552 425 NA NA NA NA NA 
1741298400.0 1046.0 NA 92 77 0 NA NA NA NA NA NA 185 143 0 NA NA NA NA NA NA 239 164 49 NA NA NA NA NA NA 440 256 74 NA NA NA NA NA 
1741298400.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 232 195 58 NA NA NA NA NA NA 358 265 89 NA NA NA NA NA 
1741298400.0 1048.0 NA 92 86 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 234 191 53 NA NA NA NA NA NA 440 275 88 NA NA NA NA NA 
1741298400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 784 107 NA NA NA NA NA NA NA 901 151 NA NA NA NA NA NA 
1741298400.0 105.0 124 196 112 NA NA NA NA NA NA 245 286 181 NA NA NA NA NA NA 800 408 319 NA NA NA NA NA NA 477 410 342 NA NA NA NA NA NA 
1741298400.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 390 259 0 NA NA NA NA NA NA 425 217 57 NA NA NA NA NA NA 538 295 88 NA NA NA NA NA 
1741298400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 206 59 NA NA NA NA NA NA NA 284 93 NA NA NA NA NA NA 
1741298400.0 106.0 101 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 281 1144 NA NA NA NA NA NA 305 333 1365 NA NA NA NA NA NA 
1741298400.0 107.0 154 201 396 NA NA NA NA NA NA 245 280 563 NA NA NA NA NA NA 1366 472 1523 NA NA NA NA NA NA 677 511 1585 NA NA NA NA NA NA 
1741298400.0 108.0 150 201 410 NA NA NA NA NA NA 244 283 596 NA NA NA NA NA NA 1397 460 1528 NA NA NA NA NA NA 714 486 1549 NA NA NA NA NA NA 
1741298400.0 10801.0 NA 310 534 0 151 185 NA NA NA NA 449 731 0 225 281 NA NA NA NA 1183 1405 315 238 389 NA NA NA NA 622 1414 340 270 757 NA NA NA 
1741298400.0 10802.0 NA 324 539 0 151 185 NA NA NA NA 460 757 0 225 285 NA NA NA NA 1182 1339 322 246 365 NA NA NA NA 597 1267 339 273 396 NA NA NA 
1741298400.0 10803.0 NA 311 537 0 151 186 NA NA NA NA 463 768 0 229 284 NA NA NA NA 1190 1387 349 238 391 NA NA NA NA 621 1315 517 267 716 NA NA NA 
1741298400.0 10804.0 NA 310 586 0 151 184 NA NA NA NA 433 785 0 231 279 NA NA NA NA 1177 1307 329 233 377 NA NA NA NA 646 1252 499 257 420 NA NA NA 
1741298400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1184 1024 NA NA NA NA NA NA NA 643 1156 NA NA NA NA NA NA 
1741298400.0 10805.0 NA 309 530 0 150 182 NA NA NA NA 455 739 0 231 279 NA NA NA NA 1199 1358 319 244 380 NA NA NA NA 660 1312 340 275 440 NA NA NA 
1741298400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1173 1015 NA NA NA NA NA NA NA 614 1119 NA NA NA NA NA NA 
1741298400.0 10806.0 NA 318 530 0 150 182 NA NA NA NA 441 772 0 230 275 NA NA NA NA 1168 1341 311 236 360 NA NA NA NA 575 1294 326 267 393 NA NA NA 
1741298400.0 10807.0 NA 312 534 0 179 185 NA NA NA NA 470 741 0 304 277 NA NA NA NA 1186 1331 323 261 383 NA NA NA NA 697 1236 350 412 442 NA NA NA 
1741298400.0 10808.0 NA 323 522 0 178 185 NA NA NA NA 454 793 0 295 280 NA NA NA NA 1185 1402 319 243 383 NA NA NA NA 594 1385 339 271 415 NA NA NA 
1741298400.0 10809.0 NA 319 539 0 179 186 NA NA NA NA 454 795 0 305 288 NA NA NA NA 1186 1375 336 249 378 NA NA NA NA 600 1265 502 267 418 NA NA NA 
1741298400.0 10823.0 NA 310 533 0 150 183 NA NA NA NA 455 745 0 228 283 NA NA NA NA 1184 1350 353 235 390 NA NA NA NA 591 1316 442 266 445 NA NA NA 
1741298400.0 10824.0 NA 344 550 0 180 187 NA NA NA NA 460 791 0 304 278 NA NA NA NA 1210 1524 371 256 383 NA NA NA NA 603 1429 439 285 421 NA NA NA 
1741298400.0 10824.1 NA 320 322 0 NA NA NA NA NA NA 457 519 0 NA NA NA NA NA NA 1217 693 357 NA NA NA NA NA NA 621 719 372 NA NA NA NA NA 
1741298400.0 10824.6 NA 321 553 0 180 186 NA NA NA NA 447 799 0 304 276 NA NA NA NA 1213 1525 349 252 376 NA NA NA NA 626 1404 365 278 408 NA NA NA 
1741298400.0 10824.8 NA 320 552 0 182 187 NA NA NA NA 462 817 0 305 283 NA NA NA NA 1221 1509 354 272 376 NA NA NA NA 624 1324 369 321 403 NA NA NA 
1741298400.0 10825.0 NA 313 542 0 152 185 NA NA NA NA 449 752 0 236 271 NA NA NA NA 1198 1415 347 268 379 NA NA NA NA 718 1392 370 335 477 NA NA NA 
1741298400.0 10826.0 NA 323 558 0 154 186 NA NA NA NA 474 763 0 224 278 NA NA NA NA 1218 1681 371 244 395 NA NA NA NA 617 1471 388 362 958 NA NA NA 
1741298400.0 10842.0 NA 315 555 0 182 185 NA NA NA NA 460 752 0 305 280 NA NA NA NA 1208 1424 348 252 370 NA NA NA NA 633 1328 359 292 385 NA NA NA 
1741298400.0 10859.0 NA 329 567 0 154 188 NA NA NA NA 481 773 0 221 283 NA NA NA NA 1230 2129 369 248 390 NA NA NA NA 632 1524 382 279 405 NA NA NA 
1741298400.0 10871.0 NA 319 553 0 155 187 NA NA NA NA 463 778 0 233 274 NA NA NA NA 1226 1578 362 237 374 NA NA NA NA 695 1356 375 265 400 NA NA NA 
1741298400.0 109.0 150 197 398 NA NA NA NA NA NA 245 283 558 NA NA NA NA NA NA 1363 454 1501 NA NA NA NA NA NA 657 462 1612 NA NA NA NA NA NA 
1741298400.0 11.0 NA 217 396 0 123 NA NA NA NA NA 323 545 0 190 NA NA NA NA NA 1077 1565 366 251 NA NA NA NA NA 628 1369 405 354 NA NA NA NA 
1741298400.0 110.0 113 188 376 NA NA NA NA NA NA 179 273 576 NA NA NA NA NA NA 361 425 1362 NA NA NA NA NA NA 334 435 1456 NA NA NA NA NA NA 
1741298400.0 1102.0 NA 229 444 258 201 NA NA NA NA NA 366 647 371 245 NA NA NA NA NA 1291 3047 1072 228 NA NA NA NA NA 663 1626 499 197 NA NA NA NA 
1741298400.0 11024.0 NA 600 853 0 169 NA NA NA NA NA 840 1244 0 265 NA NA NA NA NA 3239 3479 430 466 NA NA NA NA NA 1422 2183 500 597 NA NA NA NA 
1741298400.0 11024.15 NA 564 835 0 189 NA NA NA NA NA 859 1215 0 303 NA NA NA NA NA 3203 3668 440 695 NA NA NA NA NA 1453 2221 506 710 NA NA NA NA 
1741298400.0 11024.2 NA 586 858 0 168 NA NA NA NA NA 827 1260 0 261 NA NA NA NA NA 3034 3366 420 369 NA NA NA NA NA 1350 2053 485 487 NA NA NA NA 
1741298400.0 11024.6 NA 582 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3055 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA 
1741298400.0 11025.0 NA 572 867 0 178 NA NA NA NA NA 805 1234 0 266 NA NA NA NA NA 3050 3042 405 467 NA NA NA NA NA 1359 2019 456 629 NA NA NA NA 
1741298400.0 111.0 125 185 368 NA NA NA NA NA NA 202 262 551 NA NA NA NA NA NA 465 375 1365 NA NA NA NA NA NA 425 437 1453 NA NA NA NA NA NA 
1741298400.0 112.0 130 198 381 NA NA NA NA NA NA 244 278 577 NA NA NA NA NA NA 980 423 1380 NA NA NA NA NA NA 585 432 1433 NA NA NA NA NA NA 
1741298400.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 427 775 0 NA NA NA NA NA NA 510 1611 386 NA NA NA NA NA NA 525 1519 419 NA NA NA NA NA 
1741298400.0 11224.6 NA 289 534 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 492 1587 387 NA NA NA NA NA NA 508 1446 424 NA NA NA NA NA 
1741298400.0 113.0 154 198 403 NA NA NA NA NA NA 251 277 582 NA NA NA NA NA NA 1118 448 1458 NA NA NA NA NA NA 585 437 1540 NA NA NA NA NA NA 
1741298400.0 114.0 151 198 404 NA NA NA NA NA NA 248 275 579 NA NA NA NA NA NA 1070 456 1425 NA NA NA NA NA NA 559 487 1462 NA NA NA NA NA NA 
1741298400.0 115.0 147 198 407 NA NA NA NA NA NA 245 289 599 NA NA NA NA NA NA 1209 472 1468 NA NA NA NA NA NA 632 509 1492 NA NA NA NA NA NA 
1741298400.0 116.0 153 198 385 NA NA NA NA NA NA 245 285 578 NA NA NA NA NA NA 1238 468 1510 NA NA NA NA NA NA 627 489 1592 NA NA NA NA NA NA 
1741298400.0 11601.0 NA 326 549 0 150 NA NA NA NA NA 462 832 0 217 NA NA NA NA NA 1152 1620 356 260 NA NA NA NA NA 574 1753 407 301 NA NA NA NA 
1741298400.0 11602.0 NA 324 578 0 152 NA NA NA NA NA 467 814 0 222 NA NA NA NA NA 1142 1473 325 232 NA NA NA NA NA 542 1380 340 239 NA NA NA NA 
1741298400.0 11603.0 NA 335 591 0 152 NA NA NA NA NA 478 828 0 225 NA NA NA NA NA 1142 1489 311 216 NA NA NA NA NA 542 1371 325 223 NA NA NA NA 
1741298400.0 11604.0 NA 313 569 0 149 NA NA NA NA NA 462 822 0 227 NA NA NA NA NA 1169 1550 358 260 NA NA NA NA NA 577 1527 419 311 NA NA NA NA 
1741298400.0 11605.0 NA 308 571 0 150 NA NA NA NA NA 464 792 0 226 NA NA NA NA NA 1175 1546 386 268 NA NA NA NA NA 580 1482 470 312 NA NA NA NA 
1741298400.0 11606.0 NA 339 672 0 152 NA NA NA NA NA 465 833 0 230 NA NA NA NA NA 1136 1440 317 229 NA NA NA NA NA 539 1383 329 244 NA NA NA NA 
1741298400.0 11607.0 NA 335 577 0 183 NA NA NA NA NA 465 832 0 314 NA NA NA NA NA 1149 1460 327 231 NA NA NA NA NA 552 1373 346 244 NA NA NA NA 
1741298400.0 11608.0 NA 328 559 0 180 NA NA NA NA NA 477 800 0 299 NA NA NA NA NA 1156 1631 374 278 NA NA NA NA NA 582 1608 443 331 NA NA NA NA 
1741298400.0 11609.0 NA 322 554 0 184 NA NA NA NA NA 464 789 0 300 NA NA NA NA NA 1168 1629 389 280 NA NA NA NA NA 565 1541 473 332 NA NA NA NA 
1741298400.0 11630.0 NA 349 669 0 156 NA NA NA NA NA 476 877 0 230 NA NA NA NA NA 1185 2036 369 239 NA NA NA NA NA 539 1570 383 243 NA NA NA NA 
1741298400.0 11634.0 NA 349 607 0 187 NA NA NA NA NA 478 836 0 308 NA NA NA NA NA 1167 1682 363 243 NA NA NA NA NA 545 1451 377 245 NA NA NA NA 
1741298400.0 11634.1 NA 337 327 0 NA NA NA NA NA NA 491 515 0 NA NA NA NA NA NA 1181 697 354 NA NA NA NA NA NA 577 625 369 NA NA NA NA NA 
1741298400.0 11634.15 NA 351 617 0 185 NA NA NA NA NA 491 881 0 298 NA NA NA NA NA 1165 1925 366 244 NA NA NA NA NA 539 1589 386 248 NA NA NA NA 
1741298400.0 11634.24 NA 240 502 0 164 NA NA NA NA NA 394 760 0 266 NA NA NA NA NA 554 1471 366 267 NA NA NA NA NA 565 1481 443 319 NA NA NA NA 
1741298400.0 11634.5 NA 330 191 0 NA NA NA NA NA NA 494 330 0 NA NA NA NA NA NA 1174 512 141 NA NA NA NA NA NA 554 522 154 NA NA NA NA NA 
1741298400.0 11634.601 NA 315 121 568 0 NA NA NA NA NA 470 186 852 0 NA NA NA NA NA 995 261 1827 402 NA NA NA NA NA 413 274 1843 461 NA NA NA NA 
1741298400.0 11634.7 NA 336 561 0 NA NA NA NA NA NA 487 842 0 NA NA NA NA NA NA 1184 1813 404 NA NA NA NA NA NA 573 1705 459 NA NA NA NA NA 
1741298400.0 11634.91 NA 336 584 0 184 NA NA NA NA NA 467 810 0 313 NA NA NA NA NA 1186 1855 403 276 NA NA NA NA NA 576 1699 453 319 NA NA NA NA 
1741298400.0 11634.914 126 329 628 0 156 NA NA NA NA 200 448 885 0 235 NA NA NA NA 1505 1197 1698 377 239 NA NA NA NA 709 583 1526 441 269 NA NA NA NA 
1741298400.0 11640.0 NA 322 594 0 153 NA NA NA NA NA 465 855 0 224 NA NA NA NA NA 1150 1470 343 232 NA NA NA NA NA 581 1373 362 243 NA NA NA NA 
1741298400.0 11643.0 NA 341 602 0 155 NA NA NA NA NA 467 861 0 227 NA NA NA NA NA 1188 1954 410 271 NA NA NA NA NA 565 1654 465 324 NA NA NA NA 
1741298400.0 11646.0 NA 336 588 0 154 NA NA NA NA NA 468 891 0 233 NA NA NA NA NA 1162 1555 361 234 NA NA NA NA NA 550 1430 377 244 NA NA NA NA 
1741298400.0 11650.0 NA 335 565 0 185 NA NA NA NA NA 488 803 0 298 NA NA NA NA NA 1172 1666 416 285 NA NA NA NA NA 574 1569 494 341 NA NA NA NA 
1741298400.0 117.0 149 201 397 NA NA NA NA NA NA 252 284 604 NA NA NA NA NA NA 1243 452 1504 NA NA NA NA NA NA 632 443 1479 NA NA NA NA NA NA 
1741298400.0 11723.17 NA 303 590 0 NA NA NA NA NA NA 498 869 0 NA NA NA NA NA NA 1197 2133 406 NA NA NA NA NA NA 571 2023 457 NA NA NA NA NA 
1741298400.0 118.0 130 204 414 NA NA NA NA NA NA 241 295 584 NA NA NA NA NA NA 1486 458 1540 NA NA NA NA NA NA 701 459 1497 NA NA NA NA NA NA 
1741298400.0 11834.0 NA 658 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 3553 0 NA NA NA NA NA NA NA 1448 0 NA NA NA NA NA NA 
1741298400.0 11834.13 NA 645 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3740 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA 
1741298400.0 11834.19 NA 680 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 3444 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA 
1741298400.0 11834.21 NA 542 342 235 164 NA NA NA NA NA 760 552 355 264 NA NA NA NA NA 3104 1511 557 297 NA NA NA NA NA 1316 697 495 352 NA NA NA NA 
1741298400.0 11834.24 NA 254 529 0 NA NA NA NA NA NA 393 805 0 NA NA NA NA NA NA 567 1511 360 NA NA NA NA NA NA 584 1502 396 NA NA NA NA NA 
1741298400.0 11834.99 NA 536 653 762 0 NA NA NA NA NA 890 994 1072 0 NA NA NA NA NA 3087 1832 3947 424 NA NA NA NA NA 1501 842 2187 459 NA NA NA NA 
1741298400.0 11846.0 NA 683 1031 0 NA NA NA NA NA NA 981 1466 0 NA NA NA NA NA NA 3456 4021 426 NA NA NA NA NA NA 1450 2353 477 NA NA NA NA NA 
1741298400.0 11846.19 NA 641 1006 0 NA NA NA NA NA NA 981 1460 0 NA NA NA NA NA NA 3618 4615 425 NA NA NA NA NA NA 1476 2551 458 NA NA NA NA NA 
1741298400.0 119.0 143 196 381 NA NA NA NA NA NA 241 280 570 NA NA NA NA NA NA 784 435 1428 NA NA NA NA NA NA 481 446 1489 NA NA NA NA NA NA 
1741298400.0 12.0 NA 232 420 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 1199 2766 395 NA NA NA NA NA NA 659 1908 442 NA NA NA NA NA 
1741298400.0 120.0 114 187 380 NA NA NA NA NA NA 194 283 577 NA NA NA NA NA NA 329 425 1356 NA NA NA NA NA NA 335 446 1450 NA NA NA NA NA NA 
1741298400.0 12034.0 NA 297 566 0 NA NA NA NA NA NA 421 829 0 NA NA NA NA NA NA 486 1687 392 NA NA NA NA NA NA 393 1540 450 NA NA NA NA NA 
1741298400.0 121.0 157 206 406 NA NA NA NA NA NA 257 280 577 NA NA NA NA NA NA 1640 466 1593 NA NA NA NA NA NA 702 445 1511 NA NA NA NA NA NA 
1741298400.0 122.0 120 184 362 NA NA NA NA NA NA 196 258 574 NA NA NA NA NA NA 373 358 1352 NA NA NA NA NA NA 376 401 1473 NA NA NA NA NA NA 
1741298400.0 123.1 398 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1741298400.0 123.2 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1741298400.0 123.3 317 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1741298400.0 124.1 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1741298400.0 124.2 349 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1741298400.0 124.4 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1741298400.0 124.5 384 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1741298400.0 124.6 317 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1741298400.0 12434.0 NA 330 645 0 188 NA NA NA NA NA 483 849 0 303 NA NA NA NA NA 1496 1628 367 243 NA NA NA NA NA 641 1398 392 246 NA NA NA NA 
