Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 108 130 101 NA NA NA NA NA NA 169 150 115 NA NA NA NA NA 
1747170000.0 102.0 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1747170000.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 173 141 0 170 NA NA NA NA NA 126 106 38 132 NA NA NA NA NA 175 134 59 177 NA NA NA NA 
1747170000.0 10224.0 NA 502 790 0 174 NA NA NA NA NA 715 1140 0 269 NA NA NA NA NA 2101 2463 391 374 NA NA NA NA NA 863 1477 413 419 NA NA NA NA 
1747170000.0 10224.15 NA 504 783 0 199 NA NA NA NA NA 706 1115 0 305 NA NA NA NA NA 2128 2424 382 565 NA NA NA NA NA 866 1450 406 506 NA NA NA NA 
1747170000.0 10225.0 NA 487 740 0 172 NA NA NA NA NA 722 1084 0 264 NA NA NA NA NA 2095 2073 350 386 NA NA NA NA NA 863 1390 369 429 NA NA NA NA 
1747170000.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 332 86 918 NA NA NA NA NA NA 305 98 950 NA NA NA NA NA NA 
1747170000.0 1030.0 NA 268 83 0 0 NA NA NA NA NA 477 155 0 0 NA NA NA NA NA 3592 131 35 35 NA NA NA NA NA 1250 139 49 48 NA NA NA NA 
1747170000.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6506 117 72 NA NA NA NA NA NA 2227 136 88 NA NA NA NA NA 
1747170000.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 240 104 70 NA NA NA NA NA NA 343 125 84 NA NA NA NA NA 
1747170000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 175 122 45 NA NA NA NA NA NA 216 141 60 NA NA NA NA NA 
1747170000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 276 118 43 NA NA NA NA NA NA 418 135 56 NA NA NA NA NA 
1747170000.0 10424.0 NA 264 513 0 NA NA NA NA NA NA 384 727 0 NA NA NA NA NA NA 265 1260 351 NA NA NA NA NA NA 219 1109 370 NA NA NA NA NA 
1747170000.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 164 115 40 NA NA NA NA NA NA 174 134 53 NA NA NA NA NA 
1747170000.0 1047.0 NA 90 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 164 144 46 NA NA NA NA NA NA 181 146 58 NA NA NA NA NA 
1747170000.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 166 137 39 NA NA NA NA NA NA 180 141 52 NA NA NA NA NA 
1747170000.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 819 106 NA NA NA NA NA NA NA 810 125 NA NA NA NA NA NA 
1747170000.0 105.0 145 172 87 NA NA NA NA NA NA 241 254 149 NA NA NA NA NA NA 858 225 131 NA NA NA NA NA NA 496 208 150 NA NA NA NA NA NA 
1747170000.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 339 171 41 NA NA NA NA NA NA 385 190 54 NA NA NA NA NA 
1747170000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 159 42 NA NA NA NA NA NA NA 173 56 NA NA NA NA NA NA 
1747170000.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 87 913 NA NA NA NA NA NA 301 99 947 NA NA NA NA NA NA 
1747170000.0 107.0 151 177 385 NA NA NA NA NA NA 243 258 558 NA NA NA NA NA NA 1279 250 1135 NA NA NA NA NA NA 603 207 1050 NA NA NA NA NA NA 
1747170000.0 108.0 145 176 390 NA NA NA NA NA NA 244 255 569 NA NA NA NA NA NA 1292 245 1143 NA NA NA NA NA NA 615 211 1036 NA NA NA NA NA NA 
1747170000.0 10801.0 NA 292 505 0 146 176 NA NA NA NA 409 698 0 210 276 NA NA NA NA 998 1149 321 251 378 NA NA NA NA 424 1107 342 298 413 NA NA NA 
1747170000.0 10802.0 NA 261 506 0 145 177 NA NA NA NA 430 740 0 218 264 NA NA NA NA 1004 1160 318 252 388 NA NA NA NA 423 1100 339 294 428 NA NA NA 
1747170000.0 10803.0 NA 296 509 0 145 156 NA NA NA NA 417 768 0 214 275 NA NA NA NA 1006 1190 322 255 388 NA NA NA NA 433 1109 343 298 430 NA NA NA 
1747170000.0 10804.0 NA 292 504 0 145 176 NA NA NA NA 411 722 0 220 265 NA NA NA NA 1001 1133 321 257 380 NA NA NA NA 429 1082 346 301 421 NA NA NA 
1747170000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 999 804 NA NA NA NA NA NA NA 421 847 NA NA NA NA NA NA 
1747170000.0 10805.0 NA 294 503 0 146 174 NA NA NA NA 419 714 0 216 260 NA NA NA NA 1000 1139 323 252 371 NA NA NA NA 434 1085 343 298 410 NA NA NA 
1747170000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1001 809 NA NA NA NA NA NA NA 434 849 NA NA NA NA NA NA 
1747170000.0 10806.0 NA 293 502 0 144 173 NA NA NA NA 412 714 0 215 274 NA NA NA NA 999 1139 321 251 373 NA NA NA NA 417 1097 341 298 414 NA NA NA 
1747170000.0 10807.0 NA 263 506 0 173 176 NA NA NA NA 403 769 0 295 274 NA NA NA NA 1006 1154 329 267 377 NA NA NA NA 427 1086 352 302 412 NA NA NA 
1747170000.0 10808.0 NA 295 510 0 172 176 NA NA NA NA 414 768 0 290 261 NA NA NA NA 1013 1180 330 261 389 NA NA NA NA 435 1118 350 305 426 NA NA NA 
1747170000.0 10809.0 NA 295 508 0 152 177 NA NA NA NA 418 735 0 286 276 NA NA NA NA 1002 1213 331 265 394 NA NA NA NA 420 1157 350 315 436 NA NA NA 
1747170000.0 10823.0 NA 293 503 0 146 173 NA NA NA NA 425 704 0 217 262 NA NA NA NA 997 1137 330 254 377 NA NA NA NA 421 1104 350 299 420 NA NA NA 
1747170000.0 10824.0 NA 303 523 0 176 177 NA NA NA NA 428 734 0 294 275 NA NA NA NA 1036 1296 368 269 408 NA NA NA NA 431 1153 385 306 441 NA NA NA 
1747170000.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 424 447 0 NA NA NA NA NA NA 1028 508 353 NA NA NA NA NA NA 422 481 369 NA NA NA NA NA 
1747170000.0 10824.6 NA 302 525 0 175 177 NA NA NA NA 420 763 0 299 268 NA NA NA NA 1036 1278 361 270 396 NA NA NA NA 438 1112 382 318 440 NA NA NA 
1747170000.0 10824.8 NA 302 524 0 177 178 NA NA NA NA 419 753 0 294 269 NA NA NA NA 1033 1286 360 264 394 NA NA NA NA 430 1115 380 305 430 NA NA NA 
1747170000.0 10825.0 NA 296 512 0 147 176 NA NA NA NA 424 763 0 218 272 NA NA NA NA 1016 1200 350 255 397 NA NA NA NA 424 1119 370 303 443 NA NA NA 
1747170000.0 10826.0 NA 305 528 0 147 177 NA NA NA NA 440 727 0 222 265 NA NA NA NA 1039 1468 372 248 396 NA NA NA NA 438 1200 396 291 439 NA NA NA 
1747170000.0 10842.0 NA 299 514 0 179 177 NA NA NA NA 429 734 0 294 267 NA NA NA NA 1015 1219 359 260 397 NA NA NA NA 429 1127 380 303 436 NA NA NA 
1747170000.0 10859.0 NA 310 543 0 149 179 NA NA NA NA 424 792 0 218 277 NA NA NA NA 1042 2056 377 258 394 NA NA NA NA 423 1329 396 294 424 NA NA NA 
1747170000.0 10871.0 NA 273 525 0 148 176 NA NA NA NA 425 758 0 214 271 NA NA NA NA 1037 1321 359 262 391 NA NA NA NA 434 1124 383 330 430 NA NA NA 
1747170000.0 109.0 146 178 388 NA NA NA NA NA NA 241 253 564 NA NA NA NA NA NA 1373 250 1184 NA NA NA NA NA NA 658 210 1063 NA NA NA NA NA NA 
1747170000.0 11.0 NA 192 367 0 118 NA NA NA NA NA 299 531 0 188 NA NA NA NA NA 860 1264 345 219 NA NA NA NA NA 381 1027 369 274 NA NA NA NA 
1747170000.0 110.0 110 169 374 NA NA NA NA NA NA 175 251 532 NA NA NA NA NA NA 354 234 1050 NA NA NA NA NA NA 310 216 1027 NA NA NA NA NA NA 
1747170000.0 1102.0 NA 211 426 252 196 NA NA NA NA NA 315 579 363 250 NA NA NA NA NA 1093 2904 1127 234 NA NA NA NA NA 433 1471 533 202 NA NA NA NA 
1747170000.0 11024.0 NA 581 845 0 177 NA NA NA NA NA 824 1182 0 268 NA NA NA NA NA 2789 2770 378 390 NA NA NA NA NA 1059 1552 399 428 NA NA NA NA 
1747170000.0 11024.15 NA 552 860 0 201 NA NA NA NA NA 837 1169 0 297 NA NA NA NA NA 2803 2937 383 588 NA NA NA NA NA 1086 1597 405 521 NA NA NA NA 
1747170000.0 11024.2 NA 572 878 0 174 NA NA NA NA NA 811 1243 0 255 NA NA NA NA NA 2820 3261 374 286 NA NA NA NA NA 1057 1689 393 315 NA NA NA NA 
1747170000.0 11024.6 NA 564 849 0 178 NA NA NA NA NA 814 1181 0 276 NA NA NA NA NA 2773 2702 379 384 NA NA NA NA NA 1067 1538 399 427 NA NA NA NA 
1747170000.0 11025.0 NA 581 871 0 177 NA NA NA NA NA 786 1195 0 265 NA NA NA NA NA 2804 2789 369 378 NA NA NA NA NA 1096 1587 388 418 NA NA NA NA 
1747170000.0 111.0 122 165 368 NA NA NA NA NA NA 196 241 558 NA NA NA NA NA NA 446 186 1037 NA NA NA NA NA NA 369 203 1030 NA NA NA NA NA NA 
1747170000.0 112.0 139 174 374 NA NA NA NA NA NA 239 253 547 NA NA NA NA NA NA 903 236 1071 NA NA NA NA NA NA 466 205 1036 NA NA NA NA NA NA 
1747170000.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 283 1306 365 NA NA NA NA NA NA 238 1135 385 NA NA NA NA NA 
1747170000.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 392 727 0 NA NA NA NA NA NA 290 1316 362 NA NA NA NA NA NA 245 1135 383 NA NA NA NA NA 
1747170000.0 113.0 151 176 379 NA NA NA NA NA NA 248 253 558 NA NA NA NA NA NA 1039 247 1118 NA NA NA NA NA NA 518 208 1062 NA NA NA NA NA NA 
1747170000.0 114.0 148 178 381 NA NA NA NA NA NA 248 264 543 NA NA NA NA NA NA 1022 243 1090 NA NA NA NA NA NA 495 205 1032 NA NA NA NA NA NA 
1747170000.0 115.0 144 175 382 NA NA NA NA NA NA 244 252 551 NA NA NA NA NA NA 1126 246 1120 NA NA NA NA NA NA 544 207 1037 NA NA NA NA NA NA 
1747170000.0 116.0 149 176 384 NA NA NA NA NA NA 239 247 535 NA NA NA NA NA NA 1170 246 1167 NA NA NA NA NA NA 559 205 1071 NA NA NA NA NA NA 
1747170000.0 11601.0 NA 300 544 0 147 NA NA NA NA NA 432 780 0 211 NA NA NA NA NA 947 1196 318 224 NA NA NA NA NA 347 1116 339 237 NA NA NA NA 
1747170000.0 11602.0 NA 302 549 0 147 NA NA NA NA NA 432 807 0 220 NA NA NA NA NA 947 1209 321 221 NA NA NA NA NA 351 1121 339 234 NA NA NA NA 
1747170000.0 11603.0 NA 303 550 0 148 NA NA NA NA NA 441 803 0 220 NA NA NA NA NA 947 1235 318 225 NA NA NA NA NA 354 1129 338 237 NA NA NA NA 
1747170000.0 11604.0 NA 300 546 0 147 NA NA NA NA NA 437 806 0 216 NA NA NA NA NA 945 1194 312 226 NA NA NA NA NA 354 1126 333 240 NA NA NA NA 
1747170000.0 11605.0 NA 303 544 0 147 NA NA NA NA NA 456 793 0 216 NA NA NA NA NA 950 1200 313 218 NA NA NA NA NA 355 1117 333 230 NA NA NA NA 
1747170000.0 11606.0 NA 300 545 0 147 NA NA NA NA NA 438 773 0 212 NA NA NA NA NA 944 1180 317 223 NA NA NA NA NA 347 1105 336 237 NA NA NA NA 
1747170000.0 11607.0 NA 303 549 0 182 NA NA NA NA NA 443 810 0 300 NA NA NA NA NA 947 1219 326 237 NA NA NA NA NA 349 1120 346 247 NA NA NA NA 
1747170000.0 11608.0 NA 303 551 0 178 NA NA NA NA NA 451 792 0 300 NA NA NA NA NA 951 1229 321 225 NA NA NA NA NA 355 1129 339 238 NA NA NA NA 
1747170000.0 11609.0 NA 304 551 0 179 NA NA NA NA NA 447 831 0 297 NA NA NA NA NA 958 1250 321 230 NA NA NA NA NA 370 1120 338 248 NA NA NA NA 
1747170000.0 11630.0 NA 317 579 0 150 NA NA NA NA NA 461 845 0 220 NA NA NA NA NA 1013 1795 373 226 NA NA NA NA NA 369 1317 395 235 NA NA NA NA 
1747170000.0 11634.0 NA 312 569 0 183 NA NA NA NA NA 451 803 0 300 NA NA NA NA NA 979 1397 358 239 NA NA NA NA NA 355 1166 379 250 NA NA NA NA 
1747170000.0 11634.15 NA 312 589 0 181 NA NA NA NA NA 456 848 0 306 NA NA NA NA NA 988 1686 364 234 NA NA NA NA NA 366 1336 385 245 NA NA NA NA 
1747170000.0 11634.24 NA 236 503 0 137 NA NA NA NA NA 367 714 0 209 NA NA NA NA NA 340 1154 322 209 NA NA NA NA NA 317 1122 342 225 NA NA NA NA 
1747170000.0 11634.601 NA 312 96 569 0 NA NA NA NA NA 452 159 814 0 NA NA NA NA NA 976 77 1409 362 NA NA NA NA NA 360 90 1190 383 NA NA NA NA 
1747170000.0 11634.7 NA 310 566 0 NA NA NA NA NA NA 458 810 0 NA NA NA NA NA NA 988 1435 366 NA NA NA NA NA NA 366 1210 384 NA NA NA NA NA 
1747170000.0 11634.91 NA 314 571 0 184 NA NA NA NA NA 454 818 0 297 NA NA NA NA NA 983 1409 361 233 NA NA NA NA NA 356 1175 379 243 NA NA NA NA 
1747170000.0 11634.914 125 311 566 0 181 NA NA NA NA 193 413 798 0 295 NA NA NA NA 1507 1015 1456 370 261 NA NA NA NA 728 425 1267 385 304 NA NA NA NA 
1747170000.0 11640.0 NA 304 548 0 149 NA NA NA NA NA 433 818 0 217 NA NA NA NA NA 950 1196 334 225 NA NA NA NA NA 346 1115 352 237 NA NA NA NA 
1747170000.0 11643.0 NA 321 580 0 152 NA NA NA NA NA 475 832 0 225 NA NA NA NA NA 996 1525 369 231 NA NA NA NA NA 361 1181 390 241 NA NA NA NA 
1747170000.0 11646.0 NA 312 558 0 150 NA NA NA NA NA 454 785 0 223 NA NA NA NA NA 976 1275 349 223 NA NA NA NA NA 357 1129 373 236 NA NA NA NA 
1747170000.0 11650.0 NA 310 558 0 186 NA NA NA NA NA 438 772 0 307 NA NA NA NA NA 967 1289 355 235 NA NA NA NA NA 355 1138 372 243 NA NA NA NA 
1747170000.0 117.0 145 178 389 NA NA NA NA NA NA 243 253 559 NA NA NA NA NA NA 1157 247 1145 NA NA NA NA NA NA 575 214 1048 NA NA NA NA NA NA 
1747170000.0 11723.17 NA 316 580 0 NA NA NA NA NA NA 443 794 0 NA NA NA NA NA NA 999 1701 381 NA NA NA NA NA NA 364 1251 399 NA NA NA NA NA 
1747170000.0 118.0 134 179 393 NA NA NA NA NA NA 241 251 551 NA NA NA NA NA NA 1427 252 1205 NA NA NA NA NA NA 627 212 1055 NA NA NA NA NA NA 
1747170000.0 11834.0 NA 659 1079 0 NA NA NA NA NA NA 962 1434 0 NA NA NA NA NA NA 3442 4683 389 NA NA NA NA NA NA 1238 2207 409 NA NA NA NA NA 
1747170000.0 11834.13 NA 662 1074 0 NA NA NA NA NA NA 920 1573 0 NA NA NA NA NA NA 3156 4264 381 NA NA NA NA NA NA 1118 2016 400 NA NA NA NA NA 
1747170000.0 11834.19 NA 673 1044 0 NA NA NA NA NA NA 981 1600 0 NA NA NA NA NA NA 3383 4392 389 NA NA NA NA NA NA 1220 2059 406 NA NA NA NA NA 
1747170000.0 11834.21 NA 517 381 264 170 NA NA NA NA NA 747 553 379 259 NA NA NA NA NA 2937 1692 463 252 NA NA NA NA NA 1087 695 362 250 NA NA NA NA 
1747170000.0 11834.24 NA 245 526 0 NA NA NA NA NA NA 374 764 0 NA NA NA NA NA NA 347 1205 337 NA NA NA NA NA NA 322 1166 357 NA NA NA NA NA 
1747170000.0 11834.99 NA 536 669 785 0 NA NA NA NA NA 839 965 1100 0 NA NA NA NA NA 3062 1542 4037 400 NA NA NA NA NA 1402 565 1975 419 NA NA NA NA 
1747170000.0 11846.0 NA 661 1040 0 NA NA NA NA NA NA 965 1517 0 NA NA NA NA NA NA 3514 4163 379 NA NA NA NA NA NA 1207 1989 397 NA NA NA NA NA 
1747170000.0 11846.19 NA 688 1085 0 NA NA NA NA NA NA 965 1605 0 NA NA NA NA NA NA 3461 4092 382 NA NA NA NA NA NA 1251 2004 404 NA NA NA NA NA 
1747170000.0 119.0 138 172 377 NA NA NA NA NA NA 239 254 574 NA NA NA NA NA NA 755 245 1088 NA NA NA NA NA NA 443 218 1045 NA NA NA NA NA NA 
1747170000.0 12.0 NA 208 414 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 983 2382 360 NA NA NA NA NA NA 410 1364 380 NA NA NA NA NA 
1747170000.0 120.0 113 170 368 NA NA NA NA NA NA 195 252 552 NA NA NA NA NA NA 316 227 1045 NA NA NA NA NA NA 298 206 1037 NA NA NA NA NA NA 
1747170000.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 411 801 0 NA NA NA NA NA NA 293 1379 364 NA NA NA NA NA NA 185 1207 390 NA NA NA NA NA 
1747170000.0 121.0 152 181 392 NA NA NA NA NA NA 246 258 565 NA NA NA NA NA NA 1577 256 1225 NA NA NA NA NA NA 634 208 1065 NA NA NA NA NA NA 
1747170000.0 122.0 117 162 363 NA NA NA NA NA NA 189 240 541 NA NA NA NA NA NA 366 167 1012 NA NA NA NA NA NA 336 191 1013 NA NA NA NA NA NA 
1747170000.0 123.1 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1747170000.0 123.2 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1747170000.0 123.3 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747170000.0 124.1 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1747170000.0 124.2 390 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1747170000.0 124.4 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1747170000.0 124.5 381 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1747170000.0 124.6 317 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1747170000.0 12434.0 NA 313 567 0 185 NA NA NA NA NA 443 827 0 298 NA NA NA NA NA 1300 1395 358 230 NA NA NA NA NA 438 1173 377 241 NA NA NA NA 
1747170000.0 12434.7 NA 316 567 0 NA NA NA NA NA NA 458 781 0 NA NA NA NA NA NA 1304 1409 374 NA NA NA NA NA NA 447 1186 394 NA NA NA NA NA 
1747170000.0 12446.0 NA 308 555 0 150 NA NA NA NA NA 440 790 0 220 NA NA NA NA NA 1294 1291 352 228 NA NA NA NA NA 440 1167 370 241 NA NA NA NA 
1747170000.0 12461.0 NA 301 542 0 143 NA NA NA NA NA 430 820 0 221 NA NA NA NA NA 1273 1186 318 220 NA NA NA NA NA 434 1136 335 237 NA NA NA NA 
