Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 10025.0 NA 303 513 0 146 170 NA NA NA NA 440 706 0 217 261 NA NA NA NA 1061 1272 366 300 409 NA NA NA NA 495 1351 411 426 498 NA NA NA 
1768860000.0 10026.0 NA 314 529 0 147 171 NA NA NA NA 440 753 0 225 269 NA NA NA NA 1092 1677 392 297 404 NA NA NA NA 513 1499 431 399 488 NA NA NA 
1768860000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2100 256 NA NA NA NA NA NA NA 1618 342 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 305 509 0 175 169 NA NA NA NA 437 726 0 292 273 NA NA NA NA 1070 1298 381 376 495 NA NA NA NA 527 1348 429 615 683 NA NA NA 
1768860000.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 401 227 75 130 NA NA NA NA NA 589 337 135 315 NA NA NA NA 
1768860000.0 10059.0 NA 310 524 0 144 172 NA NA NA NA 445 732 0 226 271 NA NA NA NA 1086 1933 399 306 427 NA NA NA NA 486 1464 450 428 501 NA NA NA 
1768860000.0 10071.0 NA 311 503 0 143 160 NA NA NA NA 434 770 0 225 268 NA NA NA NA 1067 1475 393 335 492 NA NA NA NA 490 1426 437 527 676 NA NA NA 
1768860000.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 139 202 120 NA NA NA NA NA NA 235 331 154 NA NA NA NA NA 
1768860000.0 102.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 82 67 0 79 NA NA NA NA NA 176 142 0 172 NA NA NA NA NA 173 170 57 175 NA NA NA NA NA 321 332 105 305 NA NA NA NA 
1768860000.0 10224.0 NA 512 751 0 150 NA NA NA NA NA 693 1095 0 263 NA NA NA NA NA 2270 2452 413 432 NA NA NA NA NA 1046 1807 471 565 NA NA NA NA 
1768860000.0 10224.15 NA 506 733 0 193 NA NA NA NA NA 731 1100 0 304 NA NA NA NA NA 2298 2862 421 651 NA NA NA NA NA 1085 1878 476 617 NA NA NA NA 
1768860000.0 10225.0 NA 481 744 0 169 NA NA NA NA NA 706 1031 0 263 NA NA NA NA NA 2235 2396 396 431 NA NA NA NA NA 1004 1686 460 548 NA NA NA NA 
1768860000.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 353 96 989 NA NA NA NA NA NA 393 127 1152 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 421 149 0 0 NA NA NA NA NA 3750 168 42 45 NA NA NA NA NA 1460 196 60 64 NA NA NA NA 
1768860000.0 1040.0 NA 492 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6417 123 73 NA NA NA NA NA NA 2320 160 91 NA NA NA NA NA 
1768860000.0 1040.1 NA 120 68 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 295 163 89 NA NA NA NA NA NA 441 269 126 NA NA NA NA NA 
1768860000.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 235 164 64 NA NA NA NA NA NA 383 276 112 NA NA NA NA NA 
1768860000.0 1042.0 NA 117 71 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 353 153 63 NA NA NA NA NA NA 613 232 110 NA NA NA NA NA 
1768860000.0 10424.0 NA 262 512 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 320 1410 395 NA NA NA NA NA NA 427 1508 461 NA NA NA NA NA 
1768860000.0 1046.0 NA 88 71 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 228 160 57 NA NA NA NA NA NA 311 281 115 NA NA NA NA NA 
1768860000.0 1047.0 NA 88 96 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 239 183 64 NA NA NA NA NA NA 346 262 104 NA NA NA NA NA 
1768860000.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 245 196 60 NA NA NA NA NA NA 370 257 105 NA NA NA NA NA 
1768860000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 835 142 NA NA NA NA NA NA NA 958 209 NA NA NA NA NA NA 
1768860000.0 105.0 142 171 83 NA NA NA NA NA NA 238 255 147 NA NA NA NA NA NA 932 276 181 NA NA NA NA NA NA 675 394 263 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 218 146 0 NA NA NA NA NA NA 365 250 0 NA NA NA NA NA NA 410 216 58 NA NA NA NA NA NA 567 318 109 NA NA NA NA NA 
1768860000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 228 57 NA NA NA NA NA NA NA 358 105 NA NA NA NA NA NA 
1768860000.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 359 99 1050 NA NA NA NA NA NA 405 139 1260 NA NA NA NA NA NA 
1768860000.0 107.0 151 175 375 NA NA NA NA NA NA 250 257 568 NA NA NA NA NA NA 1339 277 1294 NA NA NA NA NA NA 689 307 1419 NA NA NA NA NA NA 
1768860000.0 108.0 145 177 378 NA NA NA NA NA NA 243 250 549 NA NA NA NA NA NA 1367 276 1306 NA NA NA NA NA NA 704 281 1412 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 292 500 0 144 167 NA NA NA NA 419 729 0 212 256 NA NA NA NA 1031 1280 332 293 487 NA NA NA NA 550 1466 370 405 697 NA NA NA 
1768860000.0 10802.0 NA 291 489 0 144 162 NA NA NA NA 430 708 0 212 261 NA NA NA NA 1029 1312 339 291 488 NA NA NA NA 500 1397 381 397 680 NA NA NA 
1768860000.0 10803.0 NA 294 495 0 144 164 NA NA NA NA 429 781 0 219 273 NA NA NA NA 1024 1334 350 363 492 NA NA NA NA 475 1524 393 577 731 NA NA NA 
1768860000.0 10804.0 NA 292 503 0 142 168 NA NA NA NA 417 733 0 213 271 NA NA NA NA 1037 1227 342 337 478 NA NA NA NA 525 1318 385 524 686 NA NA NA 
1768860000.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1061 917 NA NA NA NA NA NA NA 613 1179 NA NA NA NA NA NA 
1768860000.0 10805.0 NA 287 504 0 143 168 NA NA NA NA 408 716 0 226 253 NA NA NA NA 1057 1236 342 303 476 NA NA NA NA 579 1308 385 429 713 NA NA NA 
1768860000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1034 902 NA NA NA NA NA NA NA 528 1150 NA NA NA NA NA NA 
1768860000.0 10806.0 NA 293 482 0 132 166 NA NA NA NA 413 745 0 220 265 NA NA NA NA 1025 1274 351 319 468 NA NA NA NA 493 1352 395 432 672 NA NA NA 
1768860000.0 10807.0 NA 295 507 0 173 169 NA NA NA NA 422 758 0 294 263 NA NA NA NA 1031 1271 353 312 434 NA NA NA NA 494 1396 408 472 576 NA NA NA 
1768860000.0 10808.0 NA 294 508 0 171 170 NA NA NA NA 430 735 0 291 274 NA NA NA NA 1028 1281 355 291 424 NA NA NA NA 501 1316 413 383 521 NA NA NA 
1768860000.0 10809.0 NA 294 495 0 171 168 NA NA NA NA 413 733 0 289 261 NA NA NA NA 1061 1354 351 345 479 NA NA NA NA 574 1548 395 526 675 NA NA NA 
1768860000.0 10823.0 NA 292 494 0 134 165 NA NA NA NA 413 754 0 218 259 NA NA NA NA 1039 1268 363 331 478 NA NA NA NA 537 1345 418 536 670 NA NA NA 
1768860000.0 10824.0 NA 302 525 0 175 170 NA NA NA NA 427 742 0 286 271 NA NA NA NA 1053 1358 366 277 399 NA NA NA NA 484 1293 398 357 475 NA NA NA 
1768860000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 1096 611 392 NA NA NA NA NA NA 653 818 468 NA NA NA NA NA 
1768860000.0 10824.6 NA 302 492 0 175 169 NA NA NA NA 435 737 0 298 268 NA NA NA NA 1062 1441 379 292 441 NA NA NA NA 496 1437 414 378 562 NA NA NA 
1768860000.0 10824.8 NA 303 489 0 175 170 NA NA NA NA 443 745 0 288 271 NA NA NA NA 1041 1388 379 302 435 NA NA NA NA 466 1306 416 393 532 NA NA NA 
1768860000.0 10825.0 NA 296 513 0 125 170 NA NA NA NA 417 758 0 211 269 NA NA NA NA 1029 1296 384 291 429 NA NA NA NA 462 1317 441 397 534 NA NA NA 
1768860000.0 10826.0 NA 304 531 0 148 171 NA NA NA NA 433 742 0 231 262 NA NA NA NA 1055 1536 370 267 396 NA NA NA NA 491 1439 405 340 461 NA NA NA 
1768860000.0 10842.0 NA 298 498 0 176 169 NA NA NA NA 421 724 0 289 269 NA NA NA NA 1045 1331 386 289 403 NA NA NA NA 506 1369 434 376 491 NA NA NA 
1768860000.0 10859.0 NA 311 544 0 145 172 NA NA NA NA 429 774 0 220 264 NA NA NA NA 1078 2039 383 308 451 NA NA NA NA 511 1527 421 454 577 NA NA NA 
1768860000.0 10871.0 NA 302 494 0 141 161 NA NA NA NA 438 756 0 220 263 NA NA NA NA 1065 1519 409 311 437 NA NA NA NA 523 1389 454 440 549 NA NA NA 
1768860000.0 109.0 145 179 379 NA NA NA NA NA NA 244 252 568 NA NA NA NA NA NA 1406 268 1301 NA NA NA NA NA NA 722 279 1437 NA NA NA NA NA NA 
1768860000.0 11.0 NA 193 374 0 117 NA NA NA NA NA 304 524 0 180 NA NA NA NA NA 861 1368 362 272 NA NA NA NA NA 396 1341 405 388 NA NA NA NA 
1768860000.0 110.0 111 169 358 NA NA NA NA NA NA 179 253 533 NA NA NA NA NA NA 366 250 1168 NA NA NA NA NA NA 374 287 1304 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 208 401 249 197 NA NA NA NA NA 328 609 362 250 NA NA NA NA NA 1132 3177 1236 332 NA NA NA NA NA 514 1848 706 311 NA NA NA NA 
1768860000.0 11024.0 NA 532 831 0 152 NA NA NA NA NA 808 1262 0 264 NA NA NA NA NA 2841 3063 409 436 NA NA NA NA NA 1128 1968 466 555 NA NA NA NA 
1768860000.0 11024.15 NA 560 815 0 173 NA NA NA NA NA 830 1216 0 289 NA NA NA NA NA 2859 3043 405 642 NA NA NA NA NA 1165 1991 450 649 NA NA NA NA 
1768860000.0 11024.2 NA 567 842 0 166 NA NA NA NA NA 789 1278 0 264 NA NA NA NA NA 2942 3484 414 320 NA NA NA NA NA 1169 2096 461 382 NA NA NA NA 
1768860000.0 11024.6 NA 562 850 0 166 NA NA NA NA NA 802 1212 0 262 NA NA NA NA NA 2897 3173 408 449 NA NA NA NA NA 1148 1855 446 569 NA NA NA NA 
1768860000.0 11025.0 NA 571 821 0 162 NA NA NA NA NA 834 1206 0 265 NA NA NA NA NA 2948 3259 416 481 NA NA NA NA NA 1175 2070 482 706 NA NA NA NA 
1768860000.0 111.0 127 166 373 NA NA NA NA NA NA 216 247 558 NA NA NA NA NA NA 521 220 1132 NA NA NA NA NA NA 489 328 1291 NA NA NA NA NA NA 
1768860000.0 112.0 124 173 341 NA NA NA NA NA NA 236 246 567 NA NA NA NA NA NA 949 261 1187 NA NA NA NA NA NA 561 307 1350 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 264 520 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 324 1443 510 NA NA NA NA NA NA 371 1466 567 NA NA NA NA NA 
1768860000.0 11224.6 NA 264 516 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 328 1438 499 NA NA NA NA NA NA 388 1458 580 NA NA NA NA NA 
1768860000.0 113.0 151 175 382 NA NA NA NA NA NA 245 246 560 NA NA NA NA NA NA 1095 270 1213 NA NA NA NA NA NA 586 280 1259 NA NA NA NA NA NA 
1768860000.0 114.0 147 159 373 NA NA NA NA NA NA 250 250 556 NA NA NA NA NA NA 1063 281 1236 NA NA NA NA NA NA 572 317 1357 NA NA NA NA NA NA 
1768860000.0 115.0 145 175 375 NA NA NA NA NA NA 241 258 582 NA NA NA NA NA NA 1178 270 1252 NA NA NA NA NA NA 623 271 1318 NA NA NA NA NA NA 
1768860000.0 116.0 148 176 369 NA NA NA NA NA NA 241 255 551 NA NA NA NA NA NA 1216 277 1267 NA NA NA NA NA NA 640 296 1395 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 303 521 0 146 NA NA NA NA NA 432 819 0 212 NA NA NA NA NA 983 1393 364 263 NA NA NA NA NA 434 1523 424 311 NA NA NA NA 
1768860000.0 11602.0 NA 302 535 0 148 NA NA NA NA NA 430 814 0 214 NA NA NA NA NA 960 1356 362 256 NA NA NA NA NA 383 1434 419 289 NA NA NA NA 
1768860000.0 11603.0 NA 304 551 0 147 NA NA NA NA NA 435 780 0 224 NA NA NA NA NA 969 1353 352 261 NA NA NA NA NA 398 1441 394 295 NA NA NA NA 
1768860000.0 11604.0 NA 294 521 0 145 NA NA NA NA NA 440 780 0 214 NA NA NA NA NA 994 1393 360 253 NA NA NA NA NA 473 1441 412 294 NA NA NA NA 
1768860000.0 11605.0 NA 302 534 0 147 NA NA NA NA NA 442 769 0 211 NA NA NA NA NA 962 1368 354 259 NA NA NA NA NA 386 1406 413 299 NA NA NA NA 
1768860000.0 11606.0 NA 302 546 0 146 NA NA NA NA NA 451 828 0 214 NA NA NA NA NA 959 1265 356 251 NA NA NA NA NA 381 1397 412 283 NA NA NA NA 
1768860000.0 11607.0 NA 299 538 0 176 NA NA NA NA NA 440 806 0 293 NA NA NA NA NA 985 1379 373 279 NA NA NA NA NA 443 1514 419 338 NA NA NA NA 
1768860000.0 11608.0 NA 297 529 0 177 NA NA NA NA NA 427 806 0 294 NA NA NA NA NA 1015 1423 357 269 NA NA NA NA NA 482 1453 400 310 NA NA NA NA 
1768860000.0 11609.0 NA 306 536 0 176 NA NA NA NA NA 431 816 0 299 NA NA NA NA NA 989 1464 368 268 NA NA NA NA NA 437 1577 413 317 NA NA NA NA 
1768860000.0 11630.0 NA 315 554 0 149 NA NA NA NA NA 453 834 0 215 NA NA NA NA NA 1028 1960 417 258 NA NA NA NA NA 410 1676 481 293 NA NA NA NA 
1768860000.0 11634.0 NA 310 547 0 180 NA NA NA NA NA 455 805 0 296 NA NA NA NA NA 1501 1602 388 272 NA NA NA NA NA 877 1573 432 316 NA NA NA NA 
1768860000.0 11634.1 NA 315 298 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 1028 574 391 NA NA NA NA NA NA 432 607 451 NA NA NA NA NA 
1768860000.0 11634.15 NA 308 579 0 170 NA NA NA NA NA 458 837 0 302 NA NA NA NA NA 1033 1947 426 306 NA NA NA NA NA 456 1852 494 398 NA NA NA NA 
1768860000.0 11634.24 NA 238 506 0 135 NA NA NA NA NA 363 725 0 213 NA NA NA NA NA 370 1274 343 252 NA NA NA NA NA 397 1396 378 316 NA NA NA NA 
1768860000.0 11634.5 NA 314 151 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 1013 392 159 NA NA NA NA NA NA 435 472 198 NA NA NA NA NA 
1768860000.0 11634.601 NA 311 95 549 0 NA NA NA NA NA 459 156 818 0 NA NA NA NA NA 989 91 1601 397 NA NA NA NA NA 397 109 1461 443 NA NA NA NA 
1768860000.0 11634.7 NA 306 570 0 NA NA NA NA NA NA 453 821 0 NA NA NA NA NA NA 1026 1576 404 NA NA NA NA NA NA 439 1515 456 NA NA NA NA NA 
1768860000.0 11634.91 NA 311 544 0 178 NA NA NA NA NA 456 781 0 304 NA NA NA NA NA 1028 1571 407 281 NA NA NA NA NA 534 1457 453 332 NA NA NA NA 
1768860000.0 11634.914 125 300 568 0 172 NA NA NA NA 196 418 818 0 298 NA NA NA NA 1544 1036 1600 422 366 NA NA NA NA 774 481 1578 524 554 NA NA NA NA 
1768860000.0 11640.0 NA 306 527 0 146 NA NA NA NA NA 435 785 0 213 NA NA NA NA NA 1020 1406 381 267 NA NA NA NA NA 498 1435 433 305 NA NA NA NA 
1768860000.0 11643.0 NA 316 551 0 150 NA NA NA NA NA 458 818 0 234 NA NA NA NA NA 1010 1752 416 264 NA NA NA NA NA 398 1479 476 301 NA NA NA NA 
1768860000.0 11646.0 NA 310 534 0 147 NA NA NA NA NA 437 819 0 218 NA NA NA NA NA 1008 1452 397 264 NA NA NA NA NA 456 1429 446 311 NA NA NA NA 
1768860000.0 11650.0 NA 307 530 0 184 NA NA NA NA NA 446 785 0 297 NA NA NA NA NA 1005 1453 390 267 NA NA NA NA NA 440 1410 439 312 NA NA NA NA 
1768860000.0 117.0 145 172 388 NA NA NA NA NA NA 246 259 565 NA NA NA NA NA NA 1211 276 1239 NA NA NA NA NA NA 607 307 1358 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 318 579 0 NA NA NA NA NA NA 465 834 0 NA NA NA NA NA NA 1006 1768 400 NA NA NA NA NA NA 394 1390 444 NA NA NA NA NA 
1768860000.0 118.0 147 177 382 NA NA NA NA NA NA 241 257 557 NA NA NA NA NA NA 1454 277 1337 NA NA NA NA NA NA 698 285 1329 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 652 1016 0 NA NA NA NA NA NA 943 1381 0 NA NA NA NA NA NA 3311 4140 423 NA NA NA NA NA NA 1293 2193 493 NA NA NA NA NA 
1768860000.0 11834.13 NA 599 1087 0 NA NA NA NA NA NA 939 1642 0 NA NA NA NA NA NA 3268 5190 420 NA NA NA NA NA NA 1228 2413 458 NA NA NA NA NA 
1768860000.0 11834.19 NA 651 1003 0 NA NA NA NA NA NA 939 1533 0 NA NA NA NA NA NA 3343 4420 401 NA NA NA NA NA NA 1248 2365 433 NA NA NA NA NA 
1768860000.0 11834.21 NA 508 345 259 162 NA NA NA NA NA 747 570 358 260 NA NA NA NA NA 3069 1815 569 314 NA NA NA NA NA 1115 874 482 357 NA NA NA NA 
1768860000.0 11834.24 NA 243 526 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 365 1312 371 NA NA NA NA NA NA 398 1430 439 NA NA NA NA NA 
1768860000.0 11834.99 NA 537 687 781 0 NA NA NA NA NA 861 936 1050 0 NA NA NA NA NA 3209 1522 3835 420 NA NA NA NA NA 1507 603 2066 467 NA NA NA NA 
1768860000.0 11846.0 NA 642 1043 0 NA NA NA NA NA NA 939 1475 0 NA NA NA NA NA NA 3514 4190 415 NA NA NA NA NA NA 1327 2177 469 NA NA NA NA NA 
1768860000.0 11846.19 NA 618 999 0 NA NA NA NA NA NA 955 1444 0 NA NA NA NA NA NA 3432 4455 437 NA NA NA NA NA NA 1382 2292 512 NA NA NA NA NA 
1768860000.0 119.0 138 162 380 NA NA NA NA NA NA 239 250 559 NA NA NA NA NA NA 800 261 1141 NA NA NA NA NA NA 556 300 1204 NA NA NA NA NA NA 
1768860000.0 12.0 NA 208 416 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 990 2517 397 NA NA NA NA NA NA 439 1634 440 NA NA NA NA NA 
1768860000.0 120.0 90 170 346 NA NA NA NA NA NA 199 247 531 NA NA NA NA NA NA 367 250 1170 NA NA NA NA NA NA 486 285 1317 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 310 1477 586 NA NA NA NA NA NA 233 1528 689 NA NA NA NA NA 
1768860000.0 121.0 153 176 388 NA NA NA NA NA NA 247 253 577 NA NA NA NA NA NA 1587 290 1356 NA NA NA NA NA NA 674 296 1400 NA NA NA NA NA NA 
1768860000.0 122.0 119 162 362 NA NA NA NA NA NA 206 239 560 NA NA NA NA NA NA 414 198 1170 NA NA NA NA NA NA 469 285 1377 NA NA NA NA NA NA 
1768860000.0 123.1 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 384 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 380 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 388 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 376 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 379 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 280 557 0 176 NA NA NA NA NA 458 818 0 299 NA NA NA NA NA 1359 1672 414 317 NA NA NA NA NA 548 1752 485 395 NA NA NA NA 
