Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 1001.3 NA 515 194 0 NA NA NA NA NA NA 757 324 0 NA NA NA NA NA NA 6854 492 219 NA NA NA NA NA NA 2845 621 332 NA NA NA NA NA 
1743541200.0 1001.4 NA 518 171 0 0 0 NA NA NA NA 773 286 0 0 0 NA NA NA NA 7167 405 117 113 112 NA NA NA NA 3020 600 164 157 167 NA NA NA 
1743541200.0 1002.0 NA 398 120 NA NA NA NA NA NA NA 603 176 NA NA NA NA NA NA NA 1955 157 NA NA NA NA NA NA NA 1378 161 NA NA NA NA NA NA 
1743541200.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 8033 388 NA NA NA NA NA NA NA 3167 489 NA NA NA NA NA NA 
1743541200.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 208 199 0 0 NA NA NA NA NA 202 199 186 87 NA NA NA NA NA 417 272 271 116 NA NA NA NA 
1743541200.0 10024.0 NA 306 534 0 179 180 NA NA NA NA 465 759 0 307 278 NA NA NA NA 1047 1333 367 260 392 NA NA NA NA 422 1123 437 323 432 NA NA NA 
1743541200.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 444 476 0 NA NA NA NA NA NA 1070 502 368 NA NA NA NA NA NA 505 449 390 NA NA NA NA NA 
1743541200.0 10024.2 NA 306 544 0 NA NA NA NA NA NA 436 735 0 NA NA NA NA NA NA 1053 1291 341 NA NA NA NA NA NA 436 1080 359 NA NA NA NA NA 
1743541200.0 10024.3 NA 333 277 0 NA NA NA NA NA NA 451 438 0 NA NA NA NA NA NA 1061 481 308 NA NA NA NA NA NA 428 435 366 NA NA NA NA NA 
1743541200.0 10024.4 NA 314 543 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 1047 1261 334 NA NA NA NA NA NA 411 1125 354 NA NA NA NA NA 
1743541200.0 10025.0 NA 289 491 0 139 156 NA NA NA NA 427 722 0 217 261 NA NA NA NA 1111 1407 423 372 534 NA NA NA NA 556 1531 516 547 703 NA NA NA 
1743541200.0 10026.0 NA 308 540 0 152 181 NA NA NA NA 450 801 0 229 278 NA NA NA NA 1071 1605 372 263 389 NA NA NA NA 444 1255 408 314 427 NA NA NA 
1743541200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1981 205 NA NA NA NA NA NA NA 1076 221 NA NA NA NA NA NA 
1743541200.0 10042.0 NA 285 494 0 175 157 NA NA NA NA 450 765 0 294 266 NA NA NA NA 1120 1410 434 395 533 NA NA NA NA 617 1469 516 576 694 NA NA NA 
1743541200.0 1005.0 NA 204 127 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 368 167 57 72 NA NA NA NA NA 486 190 76 118 NA NA NA NA 
1743541200.0 10059.0 NA 308 514 0 135 173 NA NA NA NA 453 753 0 218 275 NA NA NA NA 1142 2144 430 377 536 NA NA NA NA 619 1721 491 565 707 NA NA NA 
1743541200.0 101.0 158 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1743541200.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 114 165 111 NA NA NA NA NA NA 173 219 132 NA NA NA NA NA 
1743541200.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1743541200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 148 0 176 NA NA NA NA NA 137 110 47 147 NA NA NA NA NA 203 176 114 242 NA NA NA NA 
1743541200.0 10224.0 NA 486 789 0 181 NA NA NA NA NA 703 1079 0 278 NA NA NA NA NA 2197 2518 391 384 NA NA NA NA NA 1040 1614 424 411 NA NA NA NA 
1743541200.0 10224.15 NA 526 766 0 205 NA NA NA NA NA 716 1119 0 304 NA NA NA NA NA 2254 2522 382 588 NA NA NA NA NA 1015 1710 410 513 NA NA NA NA 
1743541200.0 10225.0 NA 554 763 0 180 NA NA NA NA NA 719 1047 0 278 NA NA NA NA NA 2192 2197 378 388 NA NA NA NA NA 989 1468 413 448 NA NA NA NA 
1743541200.0 103.0 124 161 378 NA NA NA NA NA NA 187 247 557 NA NA NA NA NA NA 394 165 1024 NA NA NA NA NA NA 451 194 1042 NA NA NA NA NA NA 
1743541200.0 1030.0 NA 300 84 0 0 NA NA NA NA NA 439 156 0 0 NA NA NA NA NA 3719 146 40 41 NA NA NA NA NA 1244 156 105 85 NA NA NA NA 
1743541200.0 1040.0 NA 587 73 0 NA NA NA NA NA NA 755 133 0 NA NA NA NA NA NA 6522 109 69 NA NA NA NA NA NA 2195 124 78 NA NA NA NA NA 
1743541200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 257 124 73 NA NA NA NA NA NA 469 179 93 NA NA NA NA NA 
1743541200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 202 134 48 NA NA NA NA NA NA 359 238 70 NA NA NA NA NA 
1743541200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 284 131 46 NA NA NA NA NA NA 977 184 82 NA NA NA NA NA 
1743541200.0 10424.0 NA 257 522 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 263 1299 365 NA NA NA NA NA NA 219 1358 388 NA NA NA NA NA 
1743541200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 178 129 42 NA NA NA NA NA NA 311 167 66 NA NA NA NA NA 
1743541200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 185 170 0 NA NA NA NA NA NA 191 154 48 NA NA NA NA NA NA 316 207 65 NA NA NA NA NA 
1743541200.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 186 152 42 NA NA NA NA NA NA 281 185 56 NA NA NA NA NA 
1743541200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 896 119 NA NA NA NA NA NA NA 1179 198 NA NA NA NA NA NA 
1743541200.0 105.0 125 172 87 NA NA NA NA NA NA 244 257 153 NA NA NA NA NA NA 920 246 139 NA NA NA NA NA NA 643 249 183 NA NA NA NA NA NA 
1743541200.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 390 251 0 NA NA NA NA NA NA 357 182 44 NA NA NA NA NA NA 415 246 61 NA NA NA NA NA 
1743541200.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 183 43 NA NA NA NA NA NA NA 256 57 NA NA NA NA NA NA 
1743541200.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 323 93 923 NA NA NA NA NA NA 296 108 1014 NA NA NA NA NA NA 
1743541200.0 107.0 135 176 395 NA NA NA NA NA NA 251 263 566 NA NA NA NA NA NA 1312 242 1178 NA NA NA NA NA NA 581 184 1119 NA NA NA NA NA NA 
1743541200.0 108.0 181 178 396 NA NA NA NA NA NA 250 262 561 NA NA NA NA NA NA 1345 251 1192 NA NA NA NA NA NA 630 211 1197 NA NA NA NA NA NA 
1743541200.0 10801.0 NA 281 496 0 143 158 NA NA NA NA 421 772 0 215 261 NA NA NA NA 1069 1321 409 364 535 NA NA NA NA 573 1379 545 532 737 NA NA NA 
1743541200.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1001 818 NA NA NA NA NA NA NA 433 919 NA NA NA NA NA NA 
1743541200.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1006 823 NA NA NA NA NA NA NA 627 1103 NA NA NA NA NA NA 
1743541200.0 10806.0 NA 285 478 0 140 158 NA NA NA NA 417 722 0 226 268 NA NA NA NA 1092 1406 390 316 540 NA NA NA NA 631 1644 467 416 732 NA NA NA 
1743541200.0 10809.0 NA 271 488 0 170 159 NA NA NA NA 413 738 0 291 261 NA NA NA NA 1105 1487 419 412 545 NA NA NA NA 615 1627 543 668 764 NA NA NA 
1743541200.0 10823.0 NA 290 495 0 141 161 NA NA NA NA 413 698 0 220 270 NA NA NA NA 1051 1336 396 378 544 NA NA NA NA 648 1422 455 552 734 NA NA NA 
1743541200.0 10824.0 NA 289 486 0 168 169 NA NA NA NA 413 748 0 291 264 NA NA NA NA 1118 1497 445 375 544 NA NA NA NA 605 1461 571 512 778 NA NA NA 
1743541200.0 10824.1 NA 305 336 0 NA NA NA NA NA NA 423 497 0 NA NA NA NA NA NA 1049 502 364 NA NA NA NA NA NA 483 454 409 NA NA NA NA NA 
1743541200.0 10824.6 NA 293 509 0 163 162 NA NA NA NA 421 737 0 298 275 NA NA NA NA 1092 1507 437 378 551 NA NA NA NA 547 1427 520 598 732 NA NA NA 
1743541200.0 10824.8 NA 299 472 0 165 163 NA NA NA NA 429 746 0 299 269 NA NA NA NA 1095 1495 441 377 529 NA NA NA NA 589 1403 534 525 668 NA NA NA 
1743541200.0 10825.0 NA 280 503 0 135 161 NA NA NA NA 433 758 0 213 271 NA NA NA NA 1095 1378 444 387 540 NA NA NA NA 600 1379 603 580 718 NA NA NA 
1743541200.0 10826.0 NA 304 515 0 135 170 NA NA NA NA 429 756 0 223 278 NA NA NA NA 1071 1695 446 341 540 NA NA NA NA 529 1620 574 474 733 NA NA NA 
1743541200.0 10842.0 NA 284 497 0 171 160 NA NA NA NA 413 728 0 299 265 NA NA NA NA 1081 1406 438 372 546 NA NA NA NA 562 1425 595 520 715 NA NA NA 
1743541200.0 10859.0 NA 299 530 0 136 164 NA NA NA NA 433 780 0 225 272 NA NA NA NA 1131 2117 447 371 549 NA NA NA NA 622 1681 524 540 720 NA NA NA 
1743541200.0 10871.0 NA 301 502 0 136 170 NA NA NA NA 429 787 0 215 275 NA NA NA NA 1105 1623 424 380 551 NA NA NA NA 601 1604 497 562 755 NA NA NA 
1743541200.0 109.0 129 177 396 NA NA NA NA NA NA 249 260 574 NA NA NA NA NA NA 1385 245 1214 NA NA NA NA NA NA 644 192 1102 NA NA NA NA NA NA 
1743541200.0 11.0 NA 188 375 0 122 NA NA NA NA NA 311 505 0 191 NA NA NA NA NA 858 1303 351 215 NA NA NA NA NA 372 1053 375 264 NA NA NA NA 
1743541200.0 110.0 104 170 381 NA NA NA NA NA NA 182 251 560 NA NA NA NA NA NA 342 220 1049 NA NA NA NA NA NA 478 186 1030 NA NA NA NA NA NA 
1743541200.0 11024.0 NA 552 869 0 184 NA NA NA NA NA 857 1228 0 271 NA NA NA NA NA 2817 2999 386 400 NA NA NA NA NA 1228 1708 421 500 NA NA NA NA 
1743541200.0 11024.15 NA 602 833 0 209 NA NA NA NA NA 819 1264 0 313 NA NA NA NA NA 2822 3042 386 632 NA NA NA NA NA 1216 1841 409 597 NA NA NA NA 
1743541200.0 11024.2 NA 613 983 0 179 NA NA NA NA NA 828 1220 0 267 NA NA NA NA NA 2994 3264 383 305 NA NA NA NA NA 1350 1955 401 362 NA NA NA NA 
1743541200.0 11024.6 NA 562 1020 0 185 NA NA NA NA NA 819 1285 0 274 NA NA NA NA NA 2843 3092 399 397 NA NA NA NA NA 1230 1837 427 429 NA NA NA NA 
1743541200.0 11025.0 NA 579 886 0 184 NA NA NA NA NA 815 1220 0 275 NA NA NA NA NA 2813 2873 378 386 NA NA NA NA NA 1131 1665 406 440 NA NA NA NA 
1743541200.0 111.0 107 165 376 NA NA NA NA NA NA 207 247 564 NA NA NA NA NA NA 423 170 1026 NA NA NA NA NA NA 480 176 1031 NA NA NA NA NA NA 
1743541200.0 112.0 174 174 383 NA NA NA NA NA NA 247 255 563 NA NA NA NA NA NA 932 238 1101 NA NA NA NA NA NA 485 196 1150 NA NA NA NA NA NA 
1743541200.0 11224.0 NA 259 586 0 NA NA NA NA NA NA 395 743 0 NA NA NA NA NA NA 280 1330 364 NA NA NA NA NA NA 227 1318 382 NA NA NA NA NA 
1743541200.0 11224.6 NA 260 526 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 277 1327 363 NA NA NA NA NA NA 234 1139 381 NA NA NA NA NA 
1743541200.0 113.0 161 175 386 NA NA NA NA NA NA 251 251 557 NA NA NA NA NA NA 1042 245 1134 NA NA NA NA NA NA 500 195 1198 NA NA NA NA NA NA 
1743541200.0 114.0 131 176 388 NA NA NA NA NA NA 250 259 570 NA NA NA NA NA NA 1037 253 1117 NA NA NA NA NA NA 489 212 1250 NA NA NA NA NA NA 
1743541200.0 115.0 128 176 389 NA NA NA NA NA NA 245 262 562 NA NA NA NA NA NA 1159 251 1143 NA NA NA NA NA NA 548 212 1244 NA NA NA NA NA NA 
1743541200.0 116.0 131 179 392 NA NA NA NA NA NA 243 267 552 NA NA NA NA NA NA 1191 248 1172 NA NA NA NA NA NA 558 222 1175 NA NA NA NA NA NA 
1743541200.0 11601.0 NA 295 566 0 149 NA NA NA NA NA 444 805 0 219 NA NA NA NA NA 958 1226 327 234 NA NA NA NA NA 360 1133 393 253 NA NA NA NA 
1743541200.0 11604.0 NA 300 553 0 149 NA NA NA NA NA 435 814 0 218 NA NA NA NA NA 958 1217 328 223 NA NA NA NA NA 366 1128 409 230 NA NA NA NA 
1743541200.0 11605.0 NA 295 598 0 149 NA NA NA NA NA 433 844 0 215 NA NA NA NA NA 966 1240 324 227 NA NA NA NA NA 383 1171 347 235 NA NA NA NA 
1743541200.0 11608.0 NA 308 618 0 194 NA NA NA NA NA 451 818 0 303 NA NA NA NA NA 966 1260 334 231 NA NA NA NA NA 364 1151 414 240 NA NA NA NA 
1743541200.0 11609.0 NA 298 562 0 178 NA NA NA NA NA 446 812 0 307 NA NA NA NA NA 974 1298 339 237 NA NA NA NA NA 379 1180 368 252 NA NA NA NA 
1743541200.0 11634.1 NA 319 303 0 NA NA NA NA NA NA 460 482 0 NA NA NA NA NA NA 998 498 369 NA NA NA NA NA NA 377 423 432 NA NA NA NA NA 
1743541200.0 11634.24 NA 233 515 0 163 NA NA NA NA NA 364 766 0 265 NA NA NA NA NA 361 1208 337 229 NA NA NA NA NA 404 1681 378 236 NA NA NA NA 
1743541200.0 11634.5 NA 305 171 0 NA NA NA NA NA NA 456 308 0 NA NA NA NA NA NA 990 343 146 NA NA NA NA NA NA 365 361 176 NA NA NA NA NA 
1743541200.0 11634.601 NA 324 96 566 0 NA NA NA NA NA 440 156 826 0 NA NA NA NA NA 989 86 1465 365 NA NA NA NA NA 376 98 1423 381 NA NA NA NA 
1743541200.0 11634.7 NA 306 576 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 996 1443 364 NA NA NA NA NA NA 374 1238 381 NA NA NA NA NA 
1743541200.0 11640.0 NA 314 559 0 150 NA NA NA NA NA 433 797 0 227 NA NA NA NA NA 973 1244 348 231 NA NA NA NA NA 382 1233 428 246 NA NA NA NA 
1743541200.0 117.0 129 177 393 NA NA NA NA NA NA 247 267 569 NA NA NA NA NA NA 1263 249 1173 NA NA NA NA NA NA 638 225 1176 NA NA NA NA NA NA 
1743541200.0 11723.17 NA 328 622 0 NA NA NA NA NA NA 457 806 0 NA NA NA NA NA NA 1004 1750 376 NA NA NA NA NA NA 364 1313 396 NA NA NA NA NA 
1743541200.0 118.0 131 179 399 NA NA NA NA NA NA 249 264 584 NA NA NA NA NA NA 1425 259 1244 NA NA NA NA NA NA 613 213 1199 NA NA NA NA NA NA 
1743541200.0 11834.0 NA 722 1121 0 NA NA NA NA NA NA 947 1534 0 NA NA NA NA NA NA 3289 4380 392 NA NA NA NA NA NA 1354 2258 407 NA NA NA NA NA 
1743541200.0 11834.13 NA 609 1092 0 NA NA NA NA NA NA 969 1535 0 NA NA NA NA NA NA 3331 4487 398 NA NA NA NA NA NA 1295 2176 437 NA NA NA NA NA 
1743541200.0 11834.19 NA 784 1131 0 NA NA NA NA NA NA 1020 1528 0 NA NA NA NA NA NA 3554 5377 396 NA NA NA NA NA NA 1387 2830 414 NA NA NA NA NA 
1743541200.0 11834.21 NA 517 361 236 176 NA NA NA NA NA 726 533 346 270 NA NA NA NA NA 2980 1378 481 262 NA NA NA NA NA 1204 602 397 266 NA NA NA NA 
1743541200.0 11834.24 NA 239 533 0 NA NA NA NA NA NA 380 785 0 NA NA NA NA NA NA 358 1226 336 NA NA NA NA NA NA 381 1180 351 NA NA NA NA NA 
1743541200.0 11834.99 NA 639 630 794 0 NA NA NA NA NA 865 1001 1100 0 NA NA NA NA NA 3191 1546 3865 407 NA NA NA NA NA 1593 667 1937 444 NA NA NA NA 
1743541200.0 11846.0 NA 639 1095 0 NA NA NA NA NA NA 947 1542 0 NA NA NA NA NA NA 3290 3987 385 NA NA NA NA NA NA 1293 2069 403 NA NA NA NA NA 
1743541200.0 11846.19 NA 669 1040 0 NA NA NA NA NA NA 969 1424 0 NA NA NA NA NA NA 3371 4316 393 NA NA NA NA NA NA 1296 2296 419 NA NA NA NA NA 
1743541200.0 119.0 125 172 385 NA NA NA NA NA NA 241 255 560 NA NA NA NA NA NA 745 228 1093 NA NA NA NA NA NA 437 184 1081 NA NA NA NA NA NA 
1743541200.0 12.0 NA 204 415 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 972 2360 363 NA NA NA NA NA NA 407 1324 384 NA NA NA NA NA 
1743541200.0 120.0 101 170 377 NA NA NA NA NA NA 186 255 547 NA NA NA NA NA NA 310 230 1035 NA NA NA NA NA NA 400 242 1113 NA NA NA NA NA NA 
1743541200.0 12034.0 NA 270 567 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 298 1399 367 NA NA NA NA NA NA 250 1534 383 NA NA NA NA NA 
1743541200.0 121.0 181 181 399 NA NA NA NA NA NA 248 264 582 NA NA NA NA NA NA 1586 249 1236 NA NA NA NA NA NA 652 189 1162 NA NA NA NA NA NA 
1743541200.0 122.0 103 160 370 NA NA NA NA NA NA 194 250 552 NA NA NA NA NA NA 344 162 1036 NA NA NA NA NA NA 310 181 1048 NA NA NA NA NA NA 
1743541200.0 123.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1743541200.0 123.2 392 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1743541200.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1743541200.0 124.1 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1743541200.0 124.2 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743541200.0 124.4 388 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1743541200.0 124.5 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1743541200.0 124.6 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1743541200.0 12434.511 NA 303 138 0 NA NA NA NA NA NA 459 232 0 NA NA NA NA NA NA 1316 287 121 NA NA NA NA NA NA 444 315 178 NA NA NA NA NA 
1743541200.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 446 207 0 NA NA NA NA NA NA 1307 285 125 NA NA NA NA NA NA 441 301 154 NA NA NA NA NA 
1743541200.0 12434.7 NA 307 574 0 NA NA NA NA NA NA 449 814 0 NA NA NA NA NA NA 1323 1456 384 NA NA NA NA NA NA 463 1255 421 NA NA NA NA NA 
1743541200.0 12461.0 NA 319 550 0 146 NA NA NA NA NA 433 817 0 224 NA NA NA NA NA 1276 1208 325 227 NA NA NA NA NA 456 1191 448 238 NA NA NA NA 
1743541200.0 125.0 133 176 388 NA NA NA NA NA NA 249 263 578 NA NA NA NA NA NA 1204 250 1127 NA NA NA NA NA NA 519 205 1110 NA NA NA NA NA NA 
1743541200.0 126.0 106 170 352 NA NA NA NA NA NA 188 255 540 NA NA NA NA NA NA 570 229 1054 NA NA NA NA NA NA 406 219 1024 NA NA NA NA NA NA 
1743541200.0 12634.0 NA 688 1118 0 NA NA NA NA NA NA 969 1485 0 NA NA NA NA NA NA 3763 4582 412 NA NA NA NA NA NA 1491 2222 448 NA NA NA NA NA 
1743541200.0 12634.21 NA 557 401 237 176 NA NA NA NA NA 729 547 345 265 NA NA NA NA NA 3322 1533 451 250 NA NA NA NA NA 1315 685 356 260 NA NA NA NA 
1743541200.0 12634.99 NA 656 678 792 0 NA NA NA NA NA 833 960 1087 0 NA NA NA NA NA 3155 1869 3876 415 NA NA NA NA NA 1628 705 1922 456 NA NA NA NA 
1743541200.0 127.0 103 170 379 NA NA NA NA NA NA 178 247 562 NA NA NA NA NA NA 435 222 1076 NA NA NA NA NA NA 343 199 1052 NA NA NA NA NA NA 
1743541200.0 128.0 102 170 374 NA NA NA NA NA NA 175 254 550 NA NA NA NA NA NA 292 223 1041 NA NA NA NA NA NA 282 202 1039 NA NA NA NA NA NA 
1743541200.0 12834.0 NA 295 540 0 168 NA NA NA NA NA 445 815 0 296 NA NA NA NA NA 507 1743 440 311 NA NA NA NA NA 297 1713 509 368 NA NA NA NA 
1743541200.0 12834.402 NA 302 144 0 NA NA NA NA NA NA 446 233 0 NA NA NA NA NA NA 464 292 175 NA NA NA NA NA NA 287 287 225 NA NA NA NA NA 
1743541200.0 12834.412 NA 309 100 0 NA NA NA NA NA NA 459 229 0 NA NA NA NA NA NA 460 276 121 NA NA NA NA NA NA 307 279 147 NA NA NA NA NA 
1743541200.0 12834.7 NA 305 577 0 NA NA NA NA NA NA 440 827 0 NA NA NA NA NA NA 458 1450 367 NA NA NA NA NA NA 275 1345 380 NA NA NA NA NA 
1743541200.0 12846.0 NA 295 568 0 151 NA NA NA NA NA 444 834 0 225 NA NA NA NA NA 454 1402 359 236 NA NA NA NA NA 249 1709 389 264 NA NA NA NA 
1743541200.0 12861.0 NA 287 551 0 146 NA NA NA NA NA 428 811 0 222 NA NA NA NA NA 436 1294 342 231 NA NA NA NA NA 265 1260 381 250 NA NA NA NA 
1743541200.0 129.0 102 170 375 NA NA NA NA NA NA 180 247 562 NA NA NA NA NA NA 305 224 1041 NA NA NA NA NA NA 456 213 1131 NA NA NA NA NA NA 
1743541200.0 13.0 NA 179 399 0 NA NA NA NA NA NA 290 584 0 NA NA NA NA NA NA 208 1411 297 NA NA NA NA NA NA 210 1155 346 NA NA NA NA NA 
1743541200.0 130.0 103 169 377 NA NA NA NA NA NA 195 247 564 NA NA NA NA NA NA 323 222 1052 NA NA NA NA NA NA 312 183 1057 NA NA NA NA NA NA 
1743541200.0 1301.0 127 219 332 NA NA NA NA NA NA 229 318 515 NA NA NA NA NA NA 867 243 657 NA NA NA NA NA NA 519 258 649 NA NA NA NA NA NA 
1743541200.0 1301.17 113 303 357 NA NA NA NA NA NA 193 386 562 NA NA NA NA NA NA 916 1022 726 NA NA NA NA NA NA 654 390 785 NA NA NA NA NA NA 
1743541200.0 1302.0 153 228 355 NA NA NA NA NA NA 229 343 507 NA NA NA NA NA NA 1485 252 778 NA NA NA NA NA NA 611 191 736 NA NA NA NA NA NA 
1743541200.0 1302.17 133 317 372 NA NA NA NA NA NA 204 402 593 NA NA NA NA NA NA 1517 1051 842 NA NA NA NA NA NA 615 405 778 NA NA NA NA NA NA 
1743541200.0 1302.18 117 289 293 232 176 NA NA NA NA 198 412 471 355 270 NA NA NA NA 1503 1028 480 474 295 NA NA NA NA 605 397 404 430 322 NA NA NA NA 
1743541200.0 1302.181 138 289 294 232 177 NA NA NA NA 202 395 483 358 278 NA NA NA NA 1559 1027 479 478 291 NA NA NA NA 681 396 407 429 316 NA NA NA NA 
1743541200.0 1303.0 141 230 377 NA NA NA NA NA NA 214 322 539 NA NA NA NA NA NA 2513 235 926 NA NA NA NA NA NA 1083 278 743 NA NA NA NA NA NA 
1743541200.0 1303.17 148 296 377 NA NA NA NA NA NA 209 400 579 NA NA NA NA NA NA 2514 1027 1031 NA NA NA NA NA NA 1128 510 828 NA NA NA NA NA NA 
