Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 11634.914 126 326 566 0 173 NA NA NA NA 197 450 807 0 301 NA NA NA NA 1650 1253 1837 407 361 NA NA NA NA 918 695 1788 475 498 NA NA NA NA 
1738101600.0 11640.0 NA 327 560 0 147 NA NA NA NA NA 461 790 0 215 NA NA NA NA NA 1204 1589 380 304 NA NA NA NA NA 610 1578 422 375 NA NA NA NA 
1738101600.0 11643.0 NA 324 575 0 139 NA NA NA NA NA 467 842 0 218 NA NA NA NA NA 1250 1957 418 307 NA NA NA NA NA 609 1624 487 367 NA NA NA NA 
1738101600.0 11646.0 NA 330 541 0 149 NA NA NA NA NA 467 834 0 217 NA NA NA NA NA 1200 1702 413 295 NA NA NA NA NA 573 1616 516 362 NA NA NA NA 
1738101600.0 11650.0 NA 327 585 0 184 NA NA NA NA NA 467 796 0 295 NA NA NA NA NA 1188 1541 367 263 NA NA NA NA NA 559 1474 387 271 NA NA NA NA 
1738101600.0 117.0 143 188 386 NA NA NA NA NA NA 248 283 570 NA NA NA NA NA NA 1254 490 1552 NA NA NA NA NA NA 657 568 1633 NA NA NA NA NA NA 
1738101600.0 11723.17 NA 330 592 0 NA NA NA NA NA NA 457 859 0 NA NA NA NA NA NA 1208 1927 378 NA NA NA NA NA NA 594 1467 396 NA NA NA NA NA 
1738101600.0 118.0 165 201 405 NA NA NA NA NA NA 243 278 583 NA NA NA NA NA NA 1413 430 1420 NA NA NA NA NA NA 671 388 1329 NA NA NA NA NA NA 
1738101600.0 11834.0 NA 657 1084 0 NA NA NA NA NA NA 982 1437 0 NA NA NA NA NA NA 3463 4355 396 NA NA NA NA NA NA 1493 2372 418 NA NA NA NA NA 
1738101600.0 11834.13 NA 636 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3690 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA 
1738101600.0 11834.19 NA 673 1037 0 NA NA NA NA NA NA 982 1558 0 NA NA NA NA NA NA 3529 4325 393 NA NA NA NA NA NA 1497 2295 414 NA NA NA NA NA 
1738101600.0 11834.21 NA 553 392 227 168 NA NA NA NA NA 779 577 311 253 NA NA NA NA NA 3563 2176 516 280 NA NA NA NA NA 1440 971 394 293 NA NA NA NA 
1738101600.0 11834.24 NA 260 542 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 554 1441 344 NA NA NA NA NA NA 598 1422 372 NA NA NA NA NA 
1738101600.0 11834.99 NA 511 688 744 0 NA NA NA NA NA 842 1023 1077 0 NA NA NA NA NA 3594 1862 4508 436 NA NA NA NA NA 1665 838 2451 487 NA NA NA NA 
1738101600.0 11846.0 NA 673 1094 0 NA NA NA NA NA NA 982 1502 0 NA NA NA NA NA NA 3716 4346 386 NA NA NA NA NA NA 1566 2288 402 NA NA NA NA NA 
1738101600.0 11846.19 NA 668 1034 0 NA NA NA NA NA NA 969 1375 0 NA NA NA NA NA NA 3593 4207 386 NA NA NA NA NA NA 1538 2370 402 NA NA NA NA NA 
1738101600.0 119.0 139 193 383 NA NA NA NA NA NA 239 270 548 NA NA NA NA NA NA 827 463 1429 NA NA NA NA NA NA 531 565 1515 NA NA NA NA NA NA 
1738101600.0 12.0 NA 234 426 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 1153 2562 366 NA NA NA NA NA NA 574 1572 383 NA NA NA NA NA 
1738101600.0 120.0 109 185 371 NA NA NA NA NA NA 189 266 548 NA NA NA NA NA NA 345 447 1405 NA NA NA NA NA NA 407 531 1627 NA NA NA NA NA NA 
1738101600.0 12034.0 NA 297 554 0 NA NA NA NA NA NA 421 779 0 NA NA NA NA NA NA 511 1779 412 NA NA NA NA NA NA 425 1785 504 NA NA NA NA NA 
1738101600.0 121.0 150 189 396 NA NA NA NA NA NA 250 289 583 NA NA NA NA NA NA 1662 487 1603 NA NA NA NA NA NA 764 512 1563 NA NA NA NA NA NA 
1738101600.0 122.0 114 181 359 NA NA NA NA NA NA 190 253 538 NA NA NA NA NA NA 395 387 1373 NA NA NA NA NA NA 475 567 1528 NA NA NA NA NA NA 
1738101600.0 123.1 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1738101600.0 123.2 391 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1738101600.0 123.3 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1738101600.0 124.1 388 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1738101600.0 124.2 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1738101600.0 124.4 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1738101600.0 124.5 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1738101600.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1738101600.0 12434.0 NA 334 550 0 167 NA NA NA NA NA 454 815 0 302 NA NA NA NA NA 1552 1839 408 329 NA NA NA NA NA 687 1699 468 472 NA NA NA NA 
