Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 10871.0 NA 304 527 0 147 169 NA NA NA NA 437 750 0 220 269 NA NA NA NA 1044 1532 403 303 470 NA NA NA NA 465 1572 459 388 614 NA NA NA 
1768773600.0 109.0 145 173 379 NA NA NA NA NA NA 241 253 551 NA NA NA NA NA NA 1472 286 1376 NA NA NA NA NA NA 737 304 1375 NA NA NA NA NA NA 
1768773600.0 11.0 NA 193 372 0 118 NA NA NA NA NA 301 532 0 182 NA NA NA NA NA 903 1413 388 269 NA NA NA NA NA 475 1309 466 415 NA NA NA NA 
1768773600.0 110.0 107 161 374 NA NA NA NA NA NA 176 251 527 NA NA NA NA NA NA 391 269 1191 NA NA NA NA NA NA 444 317 1350 NA NA NA NA NA NA 
1768773600.0 1102.0 NA 209 424 251 195 NA NA NA NA NA 318 614 366 250 NA NA NA NA NA 1121 3151 1339 796 NA NA NA NA NA 505 1733 747 800 NA NA NA NA 
1768773600.0 11024.0 NA 532 832 0 163 NA NA NA NA NA 808 1207 0 263 NA NA NA NA NA 3097 3489 418 441 NA NA NA NA NA 1340 2098 459 513 NA NA NA NA 
1768773600.0 11024.15 NA 556 835 0 186 NA NA NA NA NA 821 1236 0 301 NA NA NA NA NA 3145 3402 429 666 NA NA NA NA NA 1319 2108 479 626 NA NA NA NA 
1768773600.0 11024.2 NA 553 837 0 147 NA NA NA NA NA 827 1297 0 249 NA NA NA NA NA 3059 3514 416 404 NA NA NA NA NA 1246 2104 455 622 NA NA NA NA 
1768773600.0 11024.6 NA 562 840 0 168 NA NA NA NA NA 818 1287 0 269 NA NA NA NA NA 3241 3459 429 492 NA NA NA NA NA 1355 2017 488 654 NA NA NA NA 
1768773600.0 11025.0 NA 539 816 0 168 NA NA NA NA NA 779 1185 0 273 NA NA NA NA NA 2993 2987 409 481 NA NA NA NA NA 1282 1918 446 638 NA NA NA NA 
1768773600.0 111.0 109 167 367 NA NA NA NA NA NA 214 242 550 NA NA NA NA NA NA 540 228 1202 NA NA NA NA NA NA 525 321 1471 NA NA NA NA NA NA 
1768773600.0 112.0 140 175 370 NA NA NA NA NA NA 241 246 535 NA NA NA NA NA NA 963 268 1214 NA NA NA NA NA NA 556 310 1332 NA NA NA NA NA NA 
1768773600.0 11224.0 NA 266 498 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 317 1524 414 NA NA NA NA NA NA 335 1619 478 NA NA NA NA NA 
1768773600.0 11224.6 NA 266 515 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 326 1495 411 NA NA NA NA NA NA 351 1491 478 NA NA NA NA NA 
1768773600.0 113.0 151 175 367 NA NA NA NA NA NA 241 254 562 NA NA NA NA NA NA 1085 280 1260 NA NA NA NA NA NA 579 310 1413 NA NA NA NA NA NA 
1768773600.0 114.0 146 175 371 NA NA NA NA NA NA 250 253 552 NA NA NA NA NA NA 1073 284 1251 NA NA NA NA NA NA 565 329 1378 NA NA NA NA NA NA 
1768773600.0 115.0 141 159 380 NA NA NA NA NA NA 241 258 575 NA NA NA NA NA NA 1217 305 1302 NA NA NA NA NA NA 683 344 1483 NA NA NA NA NA NA 
1768773600.0 116.0 149 177 375 NA NA NA NA NA NA 238 255 568 NA NA NA NA NA NA 1254 291 1307 NA NA NA NA NA NA 659 358 1475 NA NA NA NA NA NA 
1768773600.0 11601.0 NA 284 539 0 144 NA NA NA NA NA 440 817 0 214 NA NA NA NA NA 1003 1440 362 284 NA NA NA NA NA 400 1457 404 341 NA NA NA NA 
1768773600.0 11602.0 NA 278 532 0 146 NA NA NA NA NA 430 779 0 213 NA NA NA NA NA 1004 1440 369 270 NA NA NA NA NA 428 1409 412 314 NA NA NA NA 
1768773600.0 11603.0 NA 295 535 0 146 NA NA NA NA NA 448 825 0 212 NA NA NA NA NA 1016 1471 364 273 NA NA NA NA NA 447 1472 406 324 NA NA NA NA 
1768773600.0 11604.0 NA 281 537 0 146 NA NA NA NA NA 427 830 0 220 NA NA NA NA NA 1007 1446 360 283 NA NA NA NA NA 432 1480 400 342 NA NA NA NA 
1768773600.0 11605.0 NA 300 530 0 147 NA NA NA NA NA 454 802 0 218 NA NA NA NA NA 994 1462 363 270 NA NA NA NA NA 437 1524 402 315 NA NA NA NA 
1768773600.0 11606.0 NA 301 513 0 145 NA NA NA NA NA 432 840 0 213 NA NA NA NA NA 986 1446 357 273 NA NA NA NA NA 401 1490 396 318 NA NA NA NA 
1768773600.0 11607.0 NA 302 548 0 176 NA NA NA NA NA 456 764 0 305 NA NA NA NA NA 985 1388 367 287 NA NA NA NA NA 405 1362 412 342 NA NA NA NA 
1768773600.0 11608.0 NA 305 519 0 172 NA NA NA NA NA 447 812 0 296 NA NA NA NA NA 989 1466 367 295 NA NA NA NA NA 407 1467 403 354 NA NA NA NA 
1768773600.0 11609.0 NA 302 542 0 176 NA NA NA NA NA 443 790 0 299 NA NA NA NA NA 987 1497 384 293 NA NA NA NA NA 408 1444 433 364 NA NA NA NA 
1768773600.0 11630.0 NA 320 582 0 149 NA NA NA NA NA 462 865 0 229 NA NA NA NA NA 1036 1951 408 277 NA NA NA NA NA 401 1556 453 317 NA NA NA NA 
1768773600.0 11634.0 NA 310 572 0 180 NA NA NA NA NA 443 800 0 300 NA NA NA NA NA 1009 1543 386 284 NA NA NA NA NA 395 1366 418 331 NA NA NA NA 
1768773600.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 435 429 0 NA NA NA NA NA NA 1010 600 392 NA NA NA NA NA NA 396 655 443 NA NA NA NA NA 
1768773600.0 11634.15 NA 314 590 0 179 NA NA NA NA NA 458 847 0 300 NA NA NA NA NA 1012 1870 395 271 NA NA NA NA NA 420 1663 434 314 NA NA NA NA 
1768773600.0 11634.24 NA 236 506 0 136 NA NA NA NA NA 364 730 0 206 NA NA NA NA NA 369 1313 368 269 NA NA NA NA NA 416 1463 430 330 NA NA NA NA 
1768773600.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 443 307 0 NA NA NA NA NA NA 1018 409 169 NA NA NA NA NA NA 420 538 222 NA NA NA NA NA 
1768773600.0 11634.601 NA 295 95 542 0 NA NA NA NA NA 457 162 832 0 NA NA NA NA NA 1024 101 1682 403 NA NA NA NA NA 414 129 1581 441 NA NA NA NA 
1768773600.0 11634.7 NA 317 548 0 NA NA NA NA NA NA 467 810 0 NA NA NA NA NA NA 1018 1671 402 NA NA NA NA NA NA 398 1521 445 NA NA NA NA NA 
1768773600.0 11634.91 NA 313 569 0 184 NA NA NA NA NA 435 805 0 306 NA NA NA NA NA 1008 1568 395 267 NA NA NA NA NA 409 1403 438 292 NA NA NA NA 
1768773600.0 11634.914 125 293 566 0 179 NA NA NA NA 192 429 805 0 302 NA NA NA NA 1572 1086 1632 424 328 NA NA NA NA 845 575 1561 491 478 NA NA NA NA 
1768773600.0 11640.0 NA 296 551 0 147 NA NA NA NA NA 446 815 0 222 NA NA NA NA NA 1011 1451 389 282 NA NA NA NA NA 428 1508 435 344 NA NA NA NA 
1768773600.0 11643.0 NA 318 583 0 148 NA NA NA NA NA 467 848 0 218 NA NA NA NA NA 1026 1737 405 270 NA NA NA NA NA 422 1432 447 322 NA NA NA NA 
1768773600.0 11646.0 NA 308 556 0 147 NA NA NA NA NA 431 820 0 228 NA NA NA NA NA 999 1533 407 461 NA NA NA NA NA 389 1492 455 583 NA NA NA NA 
1768773600.0 11650.0 NA 310 543 0 181 NA NA NA NA NA 443 845 0 304 NA NA NA NA NA 1002 1525 422 476 NA NA NA NA NA 408 1439 480 605 NA NA NA NA 
1768773600.0 117.0 145 177 386 NA NA NA NA NA NA 241 261 571 NA NA NA NA NA NA 1275 280 1313 NA NA NA NA NA NA 702 306 1404 NA NA NA NA NA NA 
1768773600.0 11723.17 NA 293 566 0 NA NA NA NA NA NA 454 805 0 NA NA NA NA NA NA 1057 1935 432 NA NA NA NA NA NA 432 1554 495 NA NA NA NA NA 
1768773600.0 118.0 146 170 386 NA NA NA NA NA NA 241 253 555 NA NA NA NA NA NA 1478 311 1371 NA NA NA NA NA NA 680 385 1432 NA NA NA NA NA NA 
1768773600.0 11834.0 NA 650 1035 0 NA NA NA NA NA NA 939 1652 0 NA NA NA NA NA NA 3765 5192 435 NA NA NA NA NA NA 1484 2660 472 NA NA NA NA NA 
1768773600.0 11834.13 NA 655 1083 0 NA NA NA NA NA NA 965 1610 0 NA NA NA NA NA NA 3928 5783 437 NA NA NA NA NA NA 1502 2577 482 NA NA NA NA NA 
1768773600.0 11834.19 NA 633 1034 0 NA NA NA NA NA NA 943 1535 0 NA NA NA NA NA NA 3697 4828 436 NA NA NA NA NA NA 1385 2270 473 NA NA NA NA NA 
1768773600.0 11834.21 NA 511 373 217 168 NA NA NA NA NA 722 580 352 267 NA NA NA NA NA 3117 2006 579 322 NA NA NA NA NA 1173 867 462 365 NA NA NA NA 
1768773600.0 11834.24 NA 221 511 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 396 1470 394 NA NA NA NA NA NA 412 1610 440 NA NA NA NA NA 
1768773600.0 11834.99 NA 539 667 768 0 NA NA NA NA NA 823 978 1100 0 NA NA NA NA NA 3443 1671 4422 441 NA NA NA NA NA 1600 685 2118 492 NA NA NA NA 
1768773600.0 11846.0 NA 678 1023 0 NA NA NA NA NA NA 971 1439 0 NA NA NA NA NA NA 3658 4348 408 NA NA NA NA NA NA 1429 2230 439 NA NA NA NA NA 
1768773600.0 11846.19 NA 647 1073 0 NA NA NA NA NA NA 949 1524 0 NA NA NA NA NA NA 3551 4341 406 NA NA NA NA NA NA 1379 2228 438 NA NA NA NA NA 
1768773600.0 119.0 140 168 358 NA NA NA NA NA NA 239 261 543 NA NA NA NA NA NA 801 265 1267 NA NA NA NA NA NA 540 283 1524 NA NA NA NA NA NA 
1768773600.0 12.0 NA 209 420 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1027 2553 406 NA NA NA NA NA NA 495 1554 445 NA NA NA NA NA 
1768773600.0 120.0 104 158 350 NA NA NA NA NA NA 197 250 547 NA NA NA NA NA NA 369 259 1218 NA NA NA NA NA NA 513 289 1451 NA NA NA NA NA NA 
1768773600.0 12034.0 NA 257 533 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 326 1515 426 NA NA NA NA NA NA 264 1416 507 NA NA NA NA NA 
1768773600.0 121.0 134 182 382 NA NA NA NA NA NA 248 260 551 NA NA NA NA NA NA 1739 294 1444 NA NA NA NA NA NA 750 301 1396 NA NA NA NA NA NA 
1768773600.0 122.0 114 156 359 NA NA NA NA NA NA 193 243 554 NA NA NA NA NA NA 374 200 1187 NA NA NA NA NA NA 404 302 1403 NA NA NA NA NA NA 
1768773600.0 123.1 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1768773600.0 123.2 368 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1768773600.0 123.3 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1768773600.0 124.1 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1768773600.0 124.2 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1768773600.0 124.4 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1768773600.0 124.5 366 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1768773600.0 124.6 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1768773600.0 12434.0 NA 309 548 0 183 NA NA NA NA NA 458 814 0 305 NA NA NA NA NA 1335 1616 423 287 NA NA NA NA NA 487 1474 486 346 NA NA NA NA 
