Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 124.6 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1756328400.0 126.0 100 167 373 NA NA NA NA NA NA 189 248 543 NA NA NA NA NA NA 620 246 1148 NA NA NA NA NA NA 477 240 1202 NA NA NA NA NA NA 
1756328400.0 127.0 105 168 361 NA NA NA NA NA NA 177 247 559 NA NA NA NA NA NA 471 239 1137 NA NA NA NA NA NA 432 236 1167 NA NA NA NA NA NA 
1756328400.0 128.0 109 167 345 NA NA NA NA NA NA 170 242 533 NA NA NA NA NA NA 320 245 1137 NA NA NA NA NA NA 341 233 1182 NA NA NA NA NA NA 
1756328400.0 12834.0 NA 301 533 0 170 NA NA NA NA NA 448 853 0 309 NA NA NA NA NA 469 1603 400 279 NA NA NA NA NA 265 1441 459 323 NA NA NA NA 
1756328400.0 129.0 109 172 354 NA NA NA NA NA NA 176 250 533 NA NA NA NA NA NA 319 240 1138 NA NA NA NA NA NA 345 233 1190 NA NA NA NA NA NA 
1756328400.0 13.0 NA 184 388 0 NA NA NA NA NA NA 294 577 0 NA NA NA NA NA NA 256 1600 322 NA NA NA NA NA NA 343 1354 356 NA NA NA NA NA 
1756328400.0 130.0 113 156 355 NA NA NA NA NA NA 187 250 532 NA NA NA NA NA NA 356 256 1146 NA NA NA NA NA NA 357 264 1202 NA NA NA NA NA NA 
1756328400.0 1301.0 120 212 326 NA NA NA NA NA NA 222 313 507 NA NA NA NA NA NA 956 292 715 NA NA NA NA NA NA 692 376 739 NA NA NA NA NA NA 
1756328400.0 1306.0 NA 233 433 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 263 1160 281 NA NA NA NA NA NA 283 1170 325 NA NA NA NA NA 
1756328400.0 1307.0 NA 224 243 82 0 NA NA NA NA NA 350 401 156 0 NA NA NA NA NA 279 538 161 156 NA NA NA NA NA 360 735 205 184 NA NA NA NA 
1756328400.0 1308.0 NA 215 261 90 0 NA NA NA NA NA 352 400 154 0 NA NA NA NA NA 286 364 148 166 NA NA NA NA NA 404 397 184 205 NA NA NA NA 
1756328400.0 1309.0 NA 241 457 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 288 1306 305 NA NA NA NA NA NA 277 1225 335 NA NA NA NA NA 
1756328400.0 131.0 113 169 356 NA NA NA NA NA NA 189 254 544 NA NA NA NA NA NA 531 250 1206 NA NA NA NA NA NA 387 254 1319 NA NA NA NA NA NA 
1756328400.0 1310.0 NA 239 451 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 282 1255 321 NA NA NA NA NA NA 285 1184 385 NA NA NA NA NA 
1756328400.0 1311.0 NA 231 404 0 111 NA NA NA NA NA 365 607 0 182 NA NA NA NA NA 283 1010 308 245 NA NA NA NA NA 311 1081 340 326 NA NA NA NA 
1756328400.0 1312.0 NA 237 451 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 279 1332 320 NA NA NA NA NA NA 271 1259 362 NA NA NA NA NA 
1756328400.0 1313.0 NA 243 464 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 249 1472 300 NA NA NA NA NA NA 266 1285 327 NA NA NA NA NA 
1756328400.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 278 1343 320 NA NA NA NA NA NA 283 1292 376 NA NA NA NA NA 
1756328400.0 1315.0 NA 231 423 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 262 1171 274 NA NA NA NA NA NA 279 1169 306 NA NA NA NA NA 
1756328400.0 1316.0 NA 224 439 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 270 1185 293 NA NA NA NA NA NA 298 1171 361 NA NA NA NA NA 
1756328400.0 1317.0 NA 220 417 0 164 NA NA NA NA NA 353 625 0 256 NA NA NA NA NA 281 1213 267 309 NA NA NA NA NA 333 1283 300 385 NA NA NA NA 
1756328400.0 1318.0 NA 228 433 0 149 NA NA NA NA NA 363 624 0 248 NA NA NA NA NA 273 1158 274 313 NA NA NA NA NA 281 1189 302 378 NA NA NA NA 
1756328400.0 1319.0 NA 231 432 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 266 1172 282 NA NA NA NA NA NA 291 1163 337 NA NA NA NA NA 
1756328400.0 1320.0 NA 221 404 0 160 NA NA NA NA NA 351 611 0 260 NA NA NA NA NA 277 1203 278 304 NA NA NA NA NA 321 1194 309 369 NA NA NA NA 
1756328400.0 1321.0 NA 233 431 0 152 NA NA NA NA NA 355 636 0 258 NA NA NA NA NA 277 1234 273 319 NA NA NA NA NA 288 1261 299 372 NA NA NA NA 
1756328400.0 1322.0 NA 228 413 0 146 NA NA NA NA NA 360 625 0 259 NA NA NA NA NA 284 1257 270 330 NA NA NA NA NA 333 1251 304 410 NA NA NA NA 
1756328400.0 1323.0 NA 230 414 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 266 1158 288 NA NA NA NA NA NA 300 1203 354 NA NA NA NA NA 
1756328400.0 1324.0 NA 236 453 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 292 1292 313 NA NA NA NA NA NA 290 1196 357 NA NA NA NA NA 
1756328400.0 1325.0 NA 238 445 0 119 154 NA NA NA NA 368 635 0 187 257 NA NA NA NA 290 1332 313 256 345 NA NA NA NA 290 1222 355 336 463 NA NA NA 
1756328400.0 1325.1 NA 234 235 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 317 573 288 NA NA NA NA NA NA 370 776 319 NA NA NA NA NA 
1756328400.0 1325.2 NA 231 450 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 303 1319 314 NA NA NA NA NA NA 308 1247 365 NA NA NA NA NA 
1756328400.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 303 480 281 NA NA NA NA NA NA 354 509 317 NA NA NA NA NA 
1756328400.0 1325.4 NA 241 426 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 282 1325 323 NA NA NA NA NA NA 281 1206 364 NA NA NA NA NA 
1756328400.0 1325.9 NA 265 435 0 120 NA NA NA NA NA 393 636 0 191 NA NA NA NA NA 332 1284 308 281 NA NA NA NA NA 330 1158 334 432 NA NA NA NA 
1756328400.0 1325.91 NA 265 452 0 113 NA NA NA NA NA 398 647 0 193 NA NA NA NA NA 334 1336 314 256 NA NA NA NA NA 311 1237 347 334 NA NA NA NA 
1756328400.0 1326.0 NA 234 441 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 277 1201 297 NA NA NA NA NA NA 288 1182 333 NA NA NA NA NA 
1756328400.0 1327.0 NA 227 442 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 282 1197 298 NA NA NA NA NA NA 299 1207 335 NA NA NA NA NA 
1756328400.0 1328.0 NA 243 445 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 300 1296 304 NA NA NA NA NA NA 287 1214 337 NA NA NA NA NA 
1756328400.0 1329.0 NA 224 449 0 155 NA NA NA NA NA 363 632 0 255 NA NA NA NA NA 289 1170 299 331 NA NA NA NA NA 335 1109 333 419 NA NA NA NA 
1756328400.0 1330.0 NA 236 493 0 159 NA NA NA NA NA 361 675 0 246 NA NA NA NA NA 306 1220 314 305 NA NA NA NA NA 390 1166 358 374 NA NA NA NA 
1756328400.0 1331.0 NA 236 442 0 150 NA NA NA NA NA 370 642 0 253 NA NA NA NA NA 288 1257 289 313 NA NA NA NA NA 310 1276 315 369 NA NA NA NA 
1756328400.0 1332.0 NA 227 449 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 284 1242 307 NA NA NA NA NA NA 293 1188 341 NA NA NA NA NA 
1756328400.0 1333.0 NA 233 439 0 NA NA NA NA NA NA 362 637 0 NA NA NA NA NA NA 271 1171 300 NA NA NA NA NA NA 275 1170 333 NA NA NA NA NA 
1756328400.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 287 1261 311 NA NA NA NA NA NA 293 1203 354 NA NA NA NA NA 
1756328400.0 1335.0 NA 224 438 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 294 1207 293 NA NA NA NA NA NA 358 1200 326 NA NA NA NA NA 
1756328400.0 1336.0 NA 241 455 0 NA NA NA NA NA NA 359 638 0 NA NA NA NA NA NA 311 1978 308 NA NA NA NA NA NA 306 1520 336 NA NA NA NA NA 
1756328400.0 1337.0 NA 248 475 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 318 1687 320 NA NA NA NA NA NA 305 1333 356 NA NA NA NA NA 
1756328400.0 1338.0 NA 240 455 0 146 NA NA NA NA NA 363 659 0 252 NA NA NA NA NA 294 1267 311 348 NA NA NA NA NA 305 1146 357 474 NA NA NA NA 
1756328400.0 1339.0 NA 243 457 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 310 1521 321 NA NA NA NA NA NA 305 1294 378 NA NA NA NA NA 
1756328400.0 134.0 NA 389 64 0 NA NA NA NA NA NA 584 138 0 NA NA NA NA NA NA 2331 135 57 NA NA NA NA NA NA 1580 189 94 NA NA NA NA NA 
1756328400.0 134.71 NA 87 425 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 134 2707 255 NA NA NA NA NA NA 138 1667 293 NA NA NA NA NA 
1756328400.0 134.801 NA 101 428 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 131 2894 231 NA NA NA NA NA NA 133 1809 259 NA NA NA NA NA 
1756328400.0 134.812 NA 96 419 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 136 2886 264 NA NA NA NA NA NA 131 1757 325 NA NA NA NA NA 
1756328400.0 134.912 NA 96 414 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 144 2828 264 NA NA NA NA NA NA 148 1804 312 NA NA NA NA NA 
1756328400.0 1340.0 NA 224 438 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 278 1156 315 NA NA NA NA NA NA 278 1147 379 NA NA NA NA NA 
1756328400.0 1341.0 NA 243 462 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 314 1612 326 NA NA NA NA NA NA 316 1318 365 NA NA NA NA NA 
1756328400.0 1343.0 NA 239 444 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 290 1337 313 NA NA NA NA NA NA 276 1232 346 NA NA NA NA NA 
1756328400.0 1344.0 NA 239 447 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 282 1272 318 NA NA NA NA NA NA 295 1205 378 NA NA NA NA NA 
1756328400.0 1345.0 NA 239 442 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 295 1287 311 NA NA NA NA NA NA 330 1200 348 NA NA NA NA NA 
1756328400.0 1347.0 NA 237 449 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 278 1223 312 NA NA NA NA NA NA 288 1177 359 NA NA NA NA NA 
1756328400.0 1348.0 NA 230 439 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 271 1187 309 NA NA NA NA NA NA 254 1183 365 NA NA NA NA NA 
1756328400.0 1349.0 NA 230 418 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 290 1262 303 NA NA NA NA NA NA 319 1299 337 NA NA NA NA NA 
1756328400.0 135.1 386 0 224 160 NA NA NA NA NA 583 0 343 250 NA NA NA NA NA 753 215 497 309 NA NA NA NA NA 816 284 518 380 NA NA NA NA NA 
1756328400.0 135.11 429 0 215 151 NA NA NA NA NA 583 0 351 249 NA NA NA NA NA 789 219 642 329 NA NA NA NA NA 628 288 587 394 NA NA NA NA NA 
1756328400.0 135.12 398 0 220 160 NA NA NA NA NA 573 0 339 256 NA NA NA NA NA 751 208 472 310 NA NA NA NA NA 877 261 489 384 NA NA NA NA NA 
1756328400.0 135.13 391 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 706 261 NA NA NA NA NA NA NA 698 294 NA NA NA NA NA NA NA 
1756328400.0 135.14 425 0 210 149 NA NA NA NA NA 581 0 327 248 NA NA NA NA NA 691 208 519 311 NA NA NA NA NA 639 263 555 375 NA NA NA NA NA 
1756328400.0 135.2 358 0 197 159 NA NA NA NA NA 504 0 324 242 NA NA NA NA NA 590 169 450 304 NA NA NA NA NA 577 203 489 364 NA NA NA NA NA 
1756328400.0 135.3 337 0 211 159 NA NA NA NA NA 486 0 339 252 NA NA NA NA NA 604 183 469 298 NA NA NA NA NA 592 235 517 357 NA NA NA NA NA 
1756328400.0 135.4 405 0 219 160 NA NA NA NA NA 579 0 332 246 NA NA NA NA NA 724 211 461 308 NA NA NA NA NA 829 302 490 385 NA NA NA NA NA 
1756328400.0 135.5 424 0 211 159 NA NA NA NA NA 570 0 346 255 NA NA NA NA NA 624 178 447 306 NA NA NA NA NA 582 210 471 367 NA NA NA NA NA 
1756328400.0 135.6 380 0 227 161 NA NA NA NA NA 602 0 343 248 NA NA NA NA NA 774 208 503 310 NA NA NA NA NA 828 270 511 390 NA NA NA NA NA 
1756328400.0 135.7 405 0 203 160 NA NA NA NA NA 570 0 329 248 NA NA NA NA NA 649 210 454 301 NA NA NA NA NA 636 282 489 361 NA NA NA NA NA 
1756328400.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1756328400.0 135.9 426 0 204 159 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 625 201 454 305 NA NA NA NA NA 610 264 531 361 NA NA NA NA NA 
1756328400.0 1350.0 NA 237 433 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 300 1208 305 NA NA NA NA NA NA 356 1180 338 NA NA NA NA NA 
1756328400.0 1351.0 NA 229 422 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 291 1249 302 NA NA NA NA NA NA 319 1230 332 NA NA NA NA NA 
1756328400.0 1352.0 NA 236 431 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 269 1226 306 NA NA NA NA NA NA 315 1259 353 NA NA NA NA NA 
1756328400.0 1353.0 NA 238 437 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 277 1283 314 NA NA NA NA NA NA 264 1196 363 NA NA NA NA NA 
1756328400.0 1354.0 NA 238 436 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 280 1320 322 NA NA NA NA NA NA 271 1263 385 NA NA NA NA NA 
1756328400.0 1355.0 NA 219 452 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 314 1302 307 NA NA NA NA NA NA 334 1220 348 NA NA NA NA NA 
1756328400.0 136.733 NA 265 123 0 NA NA NA NA NA NA 443 201 0 NA NA NA NA NA NA 652 221 155 NA NA NA NA NA NA 427 295 181 NA NA NA NA NA 
1756328400.0 136.739 NA 171 428 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 337 8798 171 NA NA NA NA NA NA 282 3212 203 NA NA NA NA NA 
1756328400.0 136.75 NA 170 478 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 353 9202 175 NA NA NA NA NA NA 355 3316 207 NA NA NA NA NA 
1756328400.0 136.751 NA 170 461 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 339 8770 174 NA NA NA NA NA NA 287 3269 204 NA NA NA NA NA 
1756328400.0 136.759 NA 174 470 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 330 9402 181 NA NA NA NA NA NA 286 3373 211 NA NA NA NA NA 
1756328400.0 136.768 NA 156 406 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 373 9784 193 NA NA NA NA NA NA 321 3495 227 NA NA NA NA NA 
1756328400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 389 141 NA NA NA NA NA NA NA 414 176 NA NA NA NA NA NA 
1756328400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 278 126 NA NA NA NA NA NA NA 369 163 NA NA NA NA NA NA 
1756328400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 504 135 NA NA NA NA NA NA NA 670 179 NA NA NA NA NA NA 
1756328400.0 136.782 NA 197 588 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 327 9632 290 NA NA NA NA NA NA 247 3462 330 NA NA NA NA NA 
1756328400.0 136.786 NA 197 564 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 304 9189 255 NA NA NA NA NA NA 275 3315 295 NA NA NA NA NA 
1756328400.0 136.791 NA 198 476 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 238 1959 234 NA NA NA NA NA NA 253 1542 260 NA NA NA NA NA 
1756328400.0 136.803 NA 201 475 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 226 1999 239 NA NA NA NA NA NA 232 1663 275 NA NA NA NA NA 
1756328400.0 136.807 NA 197 470 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 306 8447 208 NA NA NA NA NA NA 288 3195 239 NA NA NA NA NA 
1756328400.0 136.819 NA 184 496 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 340 11733 205 NA NA NA NA NA NA 341 4116 228 NA NA NA NA NA 
1756328400.0 136.822 NA 197 578 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 300 9341 254 NA NA NA NA NA NA 287 3342 291 NA NA NA NA NA 
1756328400.0 136.824 NA 183 510 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 351 12213 221 NA NA NA NA NA NA 351 4133 250 NA NA NA NA NA 
1756328400.0 136.826 NA 193 458 0 NA NA NA NA NA NA 301 741 0 NA NA NA NA NA NA 339 9347 229 NA NA NA NA NA NA 297 3479 267 NA NA NA NA NA 
