Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756674000.0 1042.0 NA 121 72 0 NA NA NA NA NA NA 224 138 0 NA NA NA NA NA NA 344 147 52 NA NA NA NA NA NA 540 206 76 NA NA NA NA NA 
1756674000.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 274 1293 367 NA NA NA NA NA NA 235 1147 392 NA NA NA NA NA 
1756674000.0 1046.0 NA 87 76 0 NA NA NA NA NA NA 186 149 0 NA NA NA NA NA NA 211 148 52 NA NA NA NA NA NA 329 196 89 NA NA NA NA NA 
1756674000.0 1047.0 NA 85 99 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 209 178 62 NA NA NA NA NA NA 290 196 110 NA NA NA NA NA 
1756674000.0 1048.0 NA 86 87 0 NA NA NA NA NA NA 188 170 0 NA NA NA NA NA NA 208 174 50 NA NA NA NA NA NA 290 217 78 NA NA NA NA NA 
1756674000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 891 136 NA NA NA NA NA NA NA 1325 218 NA NA NA NA NA NA 
1756674000.0 105.0 139 161 86 NA NA NA NA NA NA 239 253 145 NA NA NA NA NA NA 892 264 166 NA NA NA NA NA NA 697 342 233 NA NA NA NA NA NA 
1756674000.0 1052.0 NA 204 145 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 382 216 55 NA NA NA NA NA NA 404 311 93 NA NA NA NA NA 
1756674000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 199 54 NA NA NA NA NA NA NA 262 88 NA NA NA NA NA NA 
1756674000.0 106.0 85 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 337 90 910 NA NA NA NA NA NA 334 107 939 NA NA NA NA NA NA 
1756674000.0 10824.8 NA 304 526 0 178 172 NA NA NA NA 438 722 0 303 266 NA NA NA NA 1031 1288 358 259 370 NA NA NA NA 431 1118 378 308 408 NA NA NA 
1756674000.0 10859.0 NA 314 546 0 150 174 NA NA NA NA 433 745 0 218 273 NA NA NA NA 1041 1990 373 253 385 NA NA NA NA 424 1385 394 298 412 NA NA NA 
1756674000.0 110.0 110 172 374 NA NA NA NA NA NA 176 254 542 NA NA NA NA NA NA 351 240 1071 NA NA NA NA NA NA 311 228 1050 NA NA NA NA NA NA 
1756674000.0 11024.0 NA 565 870 0 173 NA NA NA NA NA 811 1204 0 271 NA NA NA NA NA 2791 2912 385 365 NA NA NA NA NA 1068 1597 412 402 NA NA NA NA 
1756674000.0 11024.2 NA 578 861 0 168 NA NA NA NA NA 830 1223 0 260 NA NA NA NA NA 2804 3083 379 282 NA NA NA NA NA 1065 1721 397 312 NA NA NA NA 
1756674000.0 111.0 123 164 371 NA NA NA NA NA NA 202 240 559 NA NA NA NA NA NA 444 186 1041 NA NA NA NA NA NA 377 218 1037 NA NA NA NA NA NA 
1756674000.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 290 1330 372 NA NA NA NA NA NA 243 1141 396 NA NA NA NA NA 
1756674000.0 11224.6 NA 264 520 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 294 1325 372 NA NA NA NA NA NA 247 1136 393 NA NA NA NA NA 
1756674000.0 11634.24 NA 238 505 0 164 NA NA NA NA NA 365 769 0 263 NA NA NA NA NA 345 1190 334 237 NA NA NA NA NA 327 1174 370 262 NA NA NA NA 
1756674000.0 11834.24 NA 243 527 0 NA NA NA NA NA NA 373 772 0 NA NA NA NA NA NA 359 1231 340 NA NA NA NA NA NA 344 1193 363 NA NA NA NA NA 
1756674000.0 119.0 139 171 381 NA NA NA NA NA NA 239 247 569 NA NA NA NA NA NA 773 239 1101 NA NA NA NA NA NA 467 213 1054 NA NA NA NA NA NA 
1756674000.0 120.0 112 171 370 NA NA NA NA NA NA 196 248 539 NA NA NA NA NA NA 320 231 1038 NA NA NA NA NA NA 310 216 1028 NA NA NA NA NA NA 
1756674000.0 12034.0 NA 278 555 0 NA NA NA NA NA NA 400 815 0 NA NA NA NA NA NA 299 1409 390 NA NA NA NA NA NA 196 1226 426 NA NA NA NA NA 
1756674000.0 122.0 115 161 366 NA NA NA NA NA NA 193 246 533 NA NA NA NA NA NA 372 172 1029 NA NA NA NA NA NA 356 204 1036 NA NA NA NA NA NA 
1756674000.0 123.1 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1756674000.0 123.2 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1756674000.0 123.3 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1756674000.0 124.1 357 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1756674000.0 124.2 361 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1756674000.0 124.4 366 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1756674000.0 124.5 348 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1756674000.0 124.6 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1756674000.0 126.0 113 169 377 NA NA NA NA NA NA 189 246 548 NA NA NA NA NA NA 592 236 1070 NA NA NA NA NA NA 385 223 1040 NA NA NA NA NA NA 
1756674000.0 127.0 110 170 372 NA NA NA NA NA NA 176 243 552 NA NA NA NA NA NA 437 240 1060 NA NA NA NA NA NA 348 228 1038 NA NA NA NA NA NA 
1756674000.0 128.0 108 170 370 NA NA NA NA NA NA 170 246 551 NA NA NA NA NA NA 310 232 1064 NA NA NA NA NA NA 304 220 1050 NA NA NA NA NA NA 
1756674000.0 12846.0 NA 305 559 0 149 NA NA NA NA NA 456 804 0 218 NA NA NA NA NA 450 1361 366 237 NA NA NA NA NA 254 1262 392 256 NA NA NA NA 
1756674000.0 12861.0 NA 295 540 0 144 NA NA NA NA NA 454 820 0 216 NA NA NA NA NA 421 1274 328 239 NA NA NA NA NA 236 1223 352 260 NA NA NA NA 
1756674000.0 129.0 108 169 373 NA NA NA NA NA NA 176 246 563 NA NA NA NA NA NA 315 246 1064 NA NA NA NA NA NA 321 246 1060 NA NA NA NA NA NA 
1756674000.0 13.0 NA 184 394 0 NA NA NA NA NA NA 280 577 0 NA NA NA NA NA NA 217 1444 302 NA NA NA NA NA NA 220 1203 331 NA NA NA NA NA 
1756674000.0 130.0 112 170 373 NA NA NA NA NA NA 187 254 559 NA NA NA NA NA NA 341 237 1074 NA NA NA NA NA NA 320 223 1074 NA NA NA NA NA NA 
1756674000.0 1301.0 125 217 328 NA NA NA NA NA NA 223 324 483 NA NA NA NA NA NA 949 262 754 NA NA NA NA NA NA 722 302 893 NA NA NA NA NA NA 
1756674000.0 1306.0 NA 232 431 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 237 1067 262 NA NA NA NA NA NA 219 1047 283 NA NA NA NA NA 
1756674000.0 1307.0 NA 203 248 90 0 NA NA NA NA NA 354 396 160 0 NA NA NA NA NA 260 499 161 176 NA NA NA NA NA 285 657 245 215 NA NA NA NA 
1756674000.0 1308.0 NA 204 240 89 0 NA NA NA NA NA 350 403 154 0 NA NA NA NA NA 252 402 167 177 NA NA NA NA NA 332 572 256 214 NA NA NA NA 
1756674000.0 1309.0 NA 241 452 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 265 1226 287 NA NA NA NA NA NA 232 1088 312 NA NA NA NA NA 
1756674000.0 131.0 112 171 375 NA NA NA NA NA NA 189 253 551 NA NA NA NA NA NA 518 237 1087 NA NA NA NA NA NA 360 230 1070 NA NA NA NA NA NA 
1756674000.0 1310.0 NA 239 450 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 262 1195 291 NA NA NA NA NA NA 234 1097 318 NA NA NA NA NA 
1756674000.0 1311.0 NA 234 424 0 119 NA NA NA NA NA 357 609 0 184 NA NA NA NA NA 247 923 294 220 NA NA NA NA NA 231 925 314 297 NA NA NA NA 
1756674000.0 1312.0 NA 238 448 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 262 1225 307 NA NA NA NA NA NA 230 1070 336 NA NA NA NA NA 
1756674000.0 1313.0 NA 244 464 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 229 1428 287 NA NA NA NA NA NA 227 1164 312 NA NA NA NA NA 
1756674000.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 262 1190 292 NA NA NA NA NA NA 239 1100 314 NA NA NA NA NA 
1756674000.0 1315.0 NA 232 433 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 243 1078 259 NA NA NA NA NA NA 231 1027 282 NA NA NA NA NA 
1756674000.0 1316.0 NA 234 437 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 243 1127 261 NA NA NA NA NA NA 235 1088 287 NA NA NA NA NA 
1756674000.0 1317.0 NA 232 438 0 164 NA NA NA NA NA 359 606 0 259 NA NA NA NA NA 240 1086 257 291 NA NA NA NA NA 221 1029 280 345 NA NA NA NA 
1756674000.0 1318.0 NA 234 434 0 162 NA NA NA NA NA 345 618 0 254 NA NA NA NA NA 244 1078 254 296 NA NA NA NA NA 228 1056 275 353 NA NA NA NA 
1756674000.0 1319.0 NA 230 435 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 244 1087 262 NA NA NA NA NA NA 238 1042 288 NA NA NA NA NA 
1756674000.0 1320.0 NA 234 437 0 164 NA NA NA NA NA 361 601 0 252 NA NA NA NA NA 248 1112 269 291 NA NA NA NA NA 241 1060 292 332 NA NA NA NA 
1756674000.0 1321.0 NA 235 437 0 164 NA NA NA NA NA 365 605 0 260 NA NA NA NA NA 252 1130 265 293 NA NA NA NA NA 227 1070 287 345 NA NA NA NA 
1756674000.0 1322.0 NA 233 442 0 165 NA NA NA NA NA 355 625 0 246 NA NA NA NA NA 258 1133 268 291 NA NA NA NA NA 242 1036 294 335 NA NA NA NA 
1756674000.0 1323.0 NA 230 433 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 242 1078 258 NA NA NA NA NA NA 229 1064 284 NA NA NA NA NA 
1756674000.0 1324.0 NA 241 452 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 263 1220 301 NA NA NA NA NA NA 234 1092 334 NA NA NA NA NA 
1756674000.0 1325.0 NA 242 455 0 124 167 NA NA NA NA 366 619 0 190 257 NA NA NA NA 258 1214 284 218 280 NA NA NA NA 217 1068 304 272 312 NA NA NA 
1756674000.0 1325.1 NA 230 236 0 NA NA NA NA NA NA 365 377 0 NA NA NA NA NA NA 288 524 320 NA NA NA NA NA NA 320 711 437 NA NA NA NA NA 
1756674000.0 1325.2 NA 241 448 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 268 1251 292 NA NA NA NA NA NA 244 1111 317 NA NA NA NA NA 
1756674000.0 1325.3 NA 228 223 0 NA NA NA NA NA NA 367 365 0 NA NA NA NA NA NA 295 514 296 NA NA NA NA NA NA 354 750 339 NA NA NA NA NA 
1756674000.0 1325.4 NA 243 451 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 267 1260 295 NA NA NA NA NA NA 236 1115 320 NA NA NA NA NA 
1756674000.0 1325.9 NA 263 454 0 124 NA NA NA NA NA 387 651 0 190 NA NA NA NA NA 304 1243 290 235 NA NA NA NA NA 245 1096 315 314 NA NA NA NA 
1756674000.0 1325.91 NA 263 454 0 124 NA NA NA NA NA 390 663 0 191 NA NA NA NA NA 310 1247 309 234 NA NA NA NA NA 257 1084 349 301 NA NA NA NA 
1756674000.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 250 1123 288 NA NA NA NA NA NA 225 1059 320 NA NA NA NA NA 
1756674000.0 1327.0 NA 236 445 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 260 1146 282 NA NA NA NA NA NA 242 1117 307 NA NA NA NA NA 
1756674000.0 1328.0 NA 243 451 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 266 1221 291 NA NA NA NA NA NA 228 1118 320 NA NA NA NA NA 
1756674000.0 1329.0 NA 235 445 0 164 NA NA NA NA NA 354 612 0 255 NA NA NA NA NA 261 1147 287 288 NA NA NA NA NA 240 1073 314 336 NA NA NA NA 
1756674000.0 1330.0 NA 240 496 0 164 NA NA NA NA NA 361 698 0 251 NA NA NA NA NA 265 1207 298 293 NA NA NA NA NA 232 1106 322 334 NA NA NA NA 
1756674000.0 1331.0 NA 237 444 0 164 NA NA NA NA NA 359 633 0 261 NA NA NA NA NA 257 1137 279 298 NA NA NA NA NA 229 1064 302 346 NA NA NA NA 
1756674000.0 1332.0 NA 238 445 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 265 1161 288 NA NA NA NA NA NA 244 1051 316 NA NA NA NA NA 
1756674000.0 1333.0 NA 236 438 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 255 1109 280 NA NA NA NA NA NA 240 1040 307 NA NA NA NA NA 
1756674000.0 1334.0 NA 239 449 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 260 1189 295 NA NA NA NA NA NA 232 1077 322 NA NA NA NA NA 
1756674000.0 1335.0 NA 236 443 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 251 1131 281 NA NA NA NA NA NA 233 1055 308 NA NA NA NA NA 
1756674000.0 1336.0 NA 241 461 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 274 1853 304 NA NA NA NA NA NA 233 1281 336 NA NA NA NA NA 
1756674000.0 1337.0 NA 251 475 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 282 1569 301 NA NA NA NA NA NA 233 1171 329 NA NA NA NA NA 
1756674000.0 1338.0 NA 242 454 0 165 NA NA NA NA NA 375 651 0 253 NA NA NA NA NA 266 1240 289 293 NA NA NA NA NA 229 1090 312 340 NA NA NA NA 
1756674000.0 1339.0 NA 241 460 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 283 1447 296 NA NA NA NA NA NA 253 1152 326 NA NA NA NA NA 
1756674000.0 134.0 NA 399 70 0 NA NA NA NA NA NA 571 138 0 NA NA NA NA NA NA 2143 117 43 NA NA NA NA NA NA 1423 144 58 NA NA NA NA NA 
1756674000.0 134.701 NA 97 432 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 116 2837 248 NA NA NA NA NA NA 110 1624 271 NA NA NA NA NA 
1756674000.0 134.71 NA 98 424 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 113 2650 236 NA NA NA NA NA NA 102 1585 265 NA NA NA NA NA 
1756674000.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 115 2734 234 NA NA NA NA NA NA 106 1586 257 NA NA NA NA NA 
1756674000.0 134.812 NA 97 430 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 114 2681 233 NA NA NA NA NA NA 103 1585 256 NA NA NA NA NA 
1756674000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 115 2739 232 NA NA NA NA NA NA 106 1601 258 NA NA NA NA NA 
1756674000.0 134.91 NA 101 426 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 118 3037 229 NA NA NA NA NA NA 104 1646 253 NA NA NA NA NA 
1756674000.0 134.912 NA 98 423 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 124 2549 240 NA NA NA NA NA NA 107 1527 267 NA NA NA NA NA 
1756674000.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 257 1125 287 NA NA NA NA NA NA 238 1085 316 NA NA NA NA NA 
1756674000.0 1341.0 NA 249 464 0 NA NA NA NA NA NA 396 644 0 NA NA NA NA NA NA 283 1537 299 NA NA NA NA NA NA 236 1146 322 NA NA NA NA NA 
1756674000.0 1343.0 NA 242 451 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 264 1267 295 NA NA NA NA NA NA 233 1124 322 NA NA NA NA NA 
1756674000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7939 229 NA NA NA NA NA NA NA 2774 249 NA NA NA NA NA NA 
1756674000.0 1344.0 NA 240 449 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 261 1224 284 NA NA NA NA NA NA 234 1104 309 NA NA NA NA NA 
1756674000.0 1345.0 NA 239 449 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 269 1229 289 NA NA NA NA NA NA 232 1122 314 NA NA NA NA NA 
1756674000.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 262 1146 290 NA NA NA NA NA NA 234 1058 318 NA NA NA NA NA 
1756674000.0 1348.0 NA 235 439 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 252 1123 278 NA NA NA NA NA NA 227 1079 302 NA NA NA NA NA 
1756674000.0 1349.0 NA 238 442 0 NA NA NA NA NA NA 366 603 0 NA NA NA NA NA NA 259 1133 291 NA NA NA NA NA NA 227 1067 321 NA NA NA NA NA 
1756674000.0 135.1 423 0 222 160 NA NA NA NA NA 594 0 339 262 NA NA NA NA NA 624 178 450 293 NA NA NA NA NA 516 196 437 341 NA NA NA NA NA 
1756674000.0 135.11 437 0 231 163 NA NA NA NA NA 599 0 350 245 NA NA NA NA NA 746 183 589 297 NA NA NA NA NA 568 208 482 347 NA NA NA NA NA 
1756674000.0 135.12 426 0 219 161 NA NA NA NA NA 584 0 327 256 NA NA NA NA NA 607 169 436 285 NA NA NA NA NA 517 187 437 334 NA NA NA NA NA 
1756674000.0 135.13 392 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 693 283 NA NA NA NA NA NA NA 761 364 NA NA NA NA NA NA NA 
1756674000.0 135.14 424 0 223 162 NA NA NA NA NA 584 0 330 253 NA NA NA NA NA 631 181 458 283 NA NA NA NA NA 526 198 437 329 NA NA NA NA NA 
1756674000.0 135.2 345 0 208 151 NA NA NA NA NA 515 0 327 259 NA NA NA NA NA 611 181 481 330 NA NA NA NA NA 764 266 632 468 NA NA NA NA NA 
1756674000.0 135.3 356 0 217 160 NA NA NA NA NA 495 0 328 250 NA NA NA NA NA 530 153 416 283 NA NA NA NA NA 463 174 439 332 NA NA NA NA NA 
1756674000.0 135.4 421 0 216 159 NA NA NA NA NA 592 0 332 248 NA NA NA NA NA 589 170 426 289 NA NA NA NA NA 510 188 443 335 NA NA NA NA NA 
1756674000.0 135.5 422 0 218 159 NA NA NA NA NA 568 0 339 252 NA NA NA NA NA 589 178 427 286 NA NA NA NA NA 520 205 454 330 NA NA NA NA NA 
1756674000.0 135.6 393 0 205 160 NA NA NA NA NA 599 0 340 257 NA NA NA NA NA 734 213 523 327 NA NA NA NA NA 753 357 653 402 NA NA NA NA NA 
1756674000.0 135.7 424 0 221 160 NA NA NA NA NA 581 0 327 252 NA NA NA NA NA 583 167 416 285 NA NA NA NA NA 498 189 422 332 NA NA NA NA NA 
1756674000.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1756674000.0 135.9 403 0 199 150 NA NA NA NA NA 578 0 336 250 NA NA NA NA NA 658 194 495 341 NA NA NA NA NA 724 309 677 533 NA NA NA NA NA 
1756674000.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 259 1138 295 NA NA NA NA NA NA 230 1069 322 NA NA NA NA NA 
1756674000.0 1351.0 NA 239 440 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 260 1162 287 NA NA NA NA NA NA 238 1111 312 NA NA NA NA NA 
1756674000.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 258 1114 289 NA NA NA NA NA NA 236 1037 317 NA NA NA NA NA 
1756674000.0 1353.0 NA 235 449 0 NA NA NA NA NA NA 354 630 0 NA NA NA NA NA NA 271 1221 287 NA NA NA NA NA NA 247 1115 315 NA NA NA NA NA 
1756674000.0 1354.0 NA 238 452 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 272 1214 288 NA NA NA NA NA NA 245 1089 310 NA NA NA NA NA 
1756674000.0 1355.0 NA 244 455 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 274 1223 292 NA NA NA NA NA NA 243 1096 323 NA NA NA NA NA 
1756674000.0 136.733 NA 255 85 0 NA NA NA NA NA NA 444 214 0 NA NA NA NA NA NA 722 244 182 NA NA NA NA NA NA 695 351 253 NA NA NA NA NA 
1756674000.0 136.735 NA 178 416 0 NA NA NA NA NA NA 288 590 0 NA NA NA NA NA NA 226 1714 198 NA NA NA NA NA NA 210 1382 224 NA NA NA NA NA 
1756674000.0 136.751 NA 177 471 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 280 8255 157 NA NA NA NA NA NA 206 2982 179 NA NA NA NA NA 
1756674000.0 136.759 NA 173 477 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 285 8988 166 NA NA NA NA NA NA 213 3184 185 NA NA NA NA NA 
1756674000.0 136.761 NA 175 486 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 318 11337 166 NA NA NA NA NA NA 227 3787 188 NA NA NA NA NA 
1756674000.0 136.78 NA 198 575 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 253 7828 264 NA NA NA NA NA NA 207 2838 282 NA NA NA NA NA 
1756674000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 445 161 NA NA NA NA NA NA NA 620 230 NA NA NA NA NA NA 
1756674000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 293 145 NA NA NA NA NA NA NA 400 222 NA NA NA NA NA NA 
1756674000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 543 151 NA NA NA NA NA NA NA 866 229 NA NA NA NA NA NA 
