Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 10225.0 NA 486 811 0 182 NA NA NA NA NA 681 1113 0 285 NA NA NA NA NA 2119 2102 365 376 NA NA NA NA NA 862 1420 389 404 NA NA NA NA 
1744146000.0 103.0 106 152 356 NA NA NA NA NA NA 184 242 549 NA NA NA NA NA NA 442 194 1127 NA NA NA NA NA NA 515 274 1198 NA NA NA NA NA NA 
1744146000.0 1040.0 NA 526 75 0 NA NA NA NA NA NA 725 139 0 NA NA NA NA NA NA 6298 118 71 NA NA NA NA NA NA 2182 164 88 NA NA NA NA NA 
1744146000.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 258 111 72 NA NA NA NA NA NA 364 123 82 NA NA NA NA NA 
1744146000.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 184 120 46 NA NA NA NA NA NA 274 133 54 NA NA NA NA NA 
1744146000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 228 150 0 NA NA NA NA NA NA 271 120 44 NA NA NA NA NA NA 791 130 52 NA NA NA NA NA 
1744146000.0 10424.0 NA 258 524 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 269 1286 349 NA NA NA NA NA NA 213 1287 368 NA NA NA NA NA 
1744146000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 184 145 0 NA NA NA NA NA NA 171 112 40 NA NA NA NA NA NA 171 122 48 NA NA NA NA NA 
1744146000.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 172 140 47 NA NA NA NA NA NA 168 134 56 NA NA NA NA NA 
1744146000.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 186 158 0 NA NA NA NA NA NA 167 139 39 NA NA NA NA NA NA 163 136 48 NA NA NA NA NA 
1744146000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 794 109 NA NA NA NA NA NA NA 827 119 NA NA NA NA NA NA 
1744146000.0 105.0 149 173 88 NA NA NA NA NA NA 245 256 155 NA NA NA NA NA NA 857 227 128 NA NA NA NA NA NA 486 185 139 NA NA NA NA NA NA 
1744146000.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 388 256 0 NA NA NA NA NA NA 344 163 39 NA NA NA NA NA NA 338 173 49 NA NA NA NA NA 
1744146000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 160 41 NA NA NA NA NA NA NA 169 51 NA NA NA NA NA NA 
1744146000.0 106.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 359 99 1018 NA NA NA NA NA NA 417 125 1139 NA NA NA NA NA NA 
1744146000.0 107.0 157 179 393 NA NA NA NA NA NA 251 262 565 NA NA NA NA NA NA 1323 255 1150 NA NA NA NA NA NA 624 256 1112 NA NA NA NA NA NA 
1744146000.0 108.0 130 177 396 NA NA NA NA NA NA 243 259 576 NA NA NA NA NA NA 1346 255 1175 NA NA NA NA NA NA 635 263 1148 NA NA NA NA NA NA 
1744146000.0 10806.0 NA 286 516 0 147 182 NA NA NA NA 412 719 0 216 271 NA NA NA NA 993 1137 329 255 391 NA NA NA NA 410 1166 345 323 444 NA NA NA 
1744146000.0 10809.0 NA 288 521 0 176 185 NA NA NA NA 425 734 0 300 284 NA NA NA NA 1009 1221 327 258 386 NA NA NA NA 444 1206 344 348 437 NA NA NA 
1744146000.0 10824.0 NA 305 533 0 179 186 NA NA NA NA 428 751 0 307 278 NA NA NA NA 1032 1315 373 270 392 NA NA NA NA 417 1261 514 619 459 NA NA NA 
1744146000.0 10824.6 NA 298 531 0 179 186 NA NA NA NA 433 731 0 296 278 NA NA NA NA 1023 1314 363 259 397 NA NA NA NA 399 1193 389 284 437 NA NA NA 
1744146000.0 10824.8 NA 298 530 0 178 186 NA NA NA NA 446 750 0 296 288 NA NA NA NA 1036 1299 368 261 401 NA NA NA NA 423 1120 393 280 476 NA NA NA 
1744146000.0 10825.0 NA 291 520 0 149 183 NA NA NA NA 423 767 0 233 275 NA NA NA NA 1013 1175 345 251 389 NA NA NA NA 415 1078 359 274 446 NA NA NA 
1744146000.0 10826.0 NA 299 589 0 151 185 NA NA NA NA 439 764 0 223 272 NA NA NA NA 1041 1473 377 250 390 NA NA NA NA 513 1239 414 289 429 NA NA NA 
1744146000.0 10842.0 NA 293 525 0 180 184 NA NA NA NA 431 761 0 303 278 NA NA NA NA 1016 1209 358 262 403 NA NA NA NA 436 1101 383 378 664 NA NA NA 
1744146000.0 10859.0 NA 307 551 0 153 187 NA NA NA NA 446 782 0 233 278 NA NA NA NA 1043 1936 374 252 406 NA NA NA NA 412 1264 391 273 441 NA NA NA 
1744146000.0 109.0 130 178 395 NA NA NA NA NA NA 247 259 559 NA NA NA NA NA NA 1421 255 1194 NA NA NA NA NA NA 652 263 1145 NA NA NA NA NA NA 
1744146000.0 11.0 NA 190 378 0 123 NA NA NA NA NA 302 512 0 197 NA NA NA NA NA 851 1273 360 210 NA NA NA NA NA 376 1077 382 261 NA NA NA NA 
1744146000.0 110.0 104 170 357 NA NA NA NA NA NA 179 246 574 NA NA NA NA NA NA 377 252 1167 NA NA NA NA NA NA 397 271 1209 NA NA NA NA NA NA 
1744146000.0 11024.0 NA 544 848 0 186 NA NA NA NA NA 803 1213 0 275 NA NA NA NA NA 2836 2993 393 405 NA NA NA NA NA 1286 1623 414 452 NA NA NA NA 
1744146000.0 11024.15 NA 596 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 2886 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1744146000.0 11024.6 NA 565 848 0 186 NA NA NA NA NA 819 1270 0 284 NA NA NA NA NA 2848 2967 393 405 NA NA NA NA NA 1211 1619 410 457 NA NA NA NA 
1744146000.0 11025.0 NA 567 887 0 186 NA NA NA NA NA 822 1194 0 284 NA NA NA NA NA 2831 2660 377 393 NA NA NA NA NA 1087 1537 395 484 NA NA NA NA 
1744146000.0 111.0 112 166 379 NA NA NA NA NA NA 202 243 557 NA NA NA NA NA NA 444 173 1026 NA NA NA NA NA NA 678 187 1009 NA NA NA NA NA NA 
1744146000.0 112.0 125 190 384 NA NA NA NA NA NA 241 260 551 NA NA NA NA NA NA 928 243 1095 NA NA NA NA NA NA 467 266 1100 NA NA NA NA NA NA 
1744146000.0 11224.0 NA 261 526 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 280 1322 361 NA NA NA NA NA NA 219 1207 377 NA NA NA NA NA 
1744146000.0 11224.6 NA 259 526 0 NA NA NA NA NA NA 403 731 0 NA NA NA NA NA NA 284 1326 367 NA NA NA NA NA NA 258 1207 388 NA NA NA NA NA 
1744146000.0 113.0 137 176 388 NA NA NA NA NA NA 247 255 550 NA NA NA NA NA NA 1058 247 1098 NA NA NA NA NA NA 516 210 1076 NA NA NA NA NA NA 
1744146000.0 114.0 132 177 389 NA NA NA NA NA NA 252 262 566 NA NA NA NA NA NA 1036 241 1110 NA NA NA NA NA NA 474 210 1069 NA NA NA NA NA NA 
1744146000.0 115.0 129 178 392 NA NA NA NA NA NA 244 264 561 NA NA NA NA NA NA 1154 247 1128 NA NA NA NA NA NA 561 218 1081 NA NA NA NA NA NA 
1744146000.0 116.0 133 180 392 NA NA NA NA NA NA 243 261 570 NA NA NA NA NA NA 1162 253 1169 NA NA NA NA NA NA 526 248 1144 NA NA NA NA NA NA 
1744146000.0 11601.0 NA 307 620 0 150 NA NA NA NA NA 428 802 0 226 NA NA NA NA NA 968 1301 342 249 NA NA NA NA NA 375 1264 450 280 NA NA NA NA 
1744146000.0 11602.0 NA 315 557 0 150 NA NA NA NA NA 443 800 0 217 NA NA NA NA NA 968 1282 337 238 NA NA NA NA NA 412 1258 356 252 NA NA NA NA 
1744146000.0 11603.0 NA 302 561 0 150 NA NA NA NA NA 444 827 0 225 NA NA NA NA NA 974 1292 338 231 NA NA NA NA NA 394 1200 361 241 NA NA NA NA 
1744146000.0 11604.0 NA 308 555 0 150 NA NA NA NA NA 443 828 0 219 NA NA NA NA NA 971 1250 332 230 NA NA NA NA NA 378 1232 350 239 NA NA NA NA 
1744146000.0 11605.0 NA 297 570 0 150 NA NA NA NA NA 433 829 0 230 NA NA NA NA NA 971 1278 337 230 NA NA NA NA NA 420 1234 368 237 NA NA NA NA 
1744146000.0 11606.0 NA 293 582 0 150 NA NA NA NA NA 438 794 0 220 NA NA NA NA NA 966 1240 339 243 NA NA NA NA NA 377 1297 366 253 NA NA NA NA 
1744146000.0 11607.0 NA 299 557 0 181 NA NA NA NA NA 443 796 0 296 NA NA NA NA NA 968 1287 329 239 NA NA NA NA NA 370 1320 343 252 NA NA NA NA 
1744146000.0 11608.0 NA 313 591 0 180 NA NA NA NA NA 448 805 0 295 NA NA NA NA NA 974 1286 343 240 NA NA NA NA NA 403 1178 370 249 NA NA NA NA 
1744146000.0 11609.0 NA 300 576 0 183 NA NA NA NA NA 459 822 0 301 NA NA NA NA NA 975 1340 339 242 NA NA NA NA NA 407 1257 358 244 NA NA NA NA 
1744146000.0 11634.24 NA 253 513 0 138 NA NA NA NA NA 367 750 0 212 NA NA NA NA NA 343 1199 326 229 NA NA NA NA NA 321 1255 353 281 NA NA NA NA 
1744146000.0 11634.5 NA 329 164 0 NA NA NA NA NA NA 465 306 0 NA NA NA NA NA NA 994 331 142 NA NA NA NA NA NA 367 337 155 NA NA NA NA NA 
1744146000.0 11634.601 NA 312 97 587 0 NA NA NA NA NA 453 157 832 0 NA NA NA NA NA 997 92 1508 376 NA NA NA NA NA 382 107 1273 406 NA NA NA NA 
1744146000.0 11634.7 NA 310 578 0 NA NA NA NA NA NA 456 818 0 NA NA NA NA NA NA 1005 1477 377 NA NA NA NA NA NA 382 1239 408 NA NA NA NA NA 
1744146000.0 11640.0 NA 299 573 0 151 NA NA NA NA NA 444 803 0 219 NA NA NA NA NA 975 1297 357 231 NA NA NA NA NA 402 1281 376 245 NA NA NA NA 
1744146000.0 117.0 131 178 395 NA NA NA NA NA NA 248 259 560 NA NA NA NA NA NA 1207 253 1162 NA NA NA NA NA NA 579 254 1107 NA NA NA NA NA NA 
1744146000.0 11723.17 NA 309 583 0 NA NA NA NA NA NA 455 832 0 NA NA NA NA NA NA 1011 1796 396 NA NA NA NA NA NA 378 1346 453 NA NA NA NA NA 
1744146000.0 118.0 132 181 403 NA NA NA NA NA NA 246 271 586 NA NA NA NA NA NA 1443 258 1216 NA NA NA NA NA NA 621 278 1139 NA NA NA NA NA NA 
1744146000.0 11834.0 NA 661 1077 0 NA NA NA NA NA NA 982 1564 0 NA NA NA NA NA NA 3439 4546 402 NA NA NA NA NA NA 1322 2110 425 NA NA NA NA NA 
1744146000.0 11834.13 NA 666 1158 0 NA NA NA NA NA NA 940 1578 0 NA NA NA NA NA NA 3278 4870 403 NA NA NA NA NA NA 1201 2224 424 NA NA NA NA NA 
1744146000.0 11834.19 NA 675 1088 0 NA NA NA NA NA NA 985 1708 0 NA NA NA NA NA NA 3453 4841 405 NA NA NA NA NA NA 1321 2175 430 NA NA NA NA NA 
1744146000.0 11834.21 NA 541 398 238 176 NA NA NA NA NA 774 570 344 267 NA NA NA NA NA 3109 1759 481 280 NA NA NA NA NA 1149 789 374 281 NA NA NA NA 
1744146000.0 11834.24 NA 239 537 0 NA NA NA NA NA NA 375 808 0 NA NA NA NA NA NA 363 1211 338 NA NA NA NA NA NA 538 1216 354 NA NA NA NA NA 
1744146000.0 11834.99 NA 577 694 728 0 NA NA NA NA NA 842 998 1071 0 NA NA NA NA NA 2976 1502 3173 408 NA NA NA NA NA 1402 568 1696 452 NA NA NA NA 
1744146000.0 11846.0 NA 678 1080 0 NA NA NA NA NA NA 947 1539 0 NA NA NA NA NA NA 3555 4675 394 NA NA NA NA NA NA 1426 2250 431 NA NA NA NA NA 
1744146000.0 11846.19 NA 651 1033 0 NA NA NA NA NA NA 944 1541 0 NA NA NA NA NA NA 3435 4164 391 NA NA NA NA NA NA 1362 2062 420 NA NA NA NA NA 
1744146000.0 119.0 129 163 368 NA NA NA NA NA NA 238 260 551 NA NA NA NA NA NA 837 282 1334 NA NA NA NA NA NA 591 345 1549 NA NA NA NA NA NA 
1744146000.0 12.0 NA 204 416 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 979 2469 368 NA NA NA NA NA NA 427 1403 388 NA NA NA NA NA 
1744146000.0 120.0 85 167 349 NA NA NA NA NA NA 199 249 528 NA NA NA NA NA NA 336 255 1198 NA NA NA NA NA NA 361 268 1322 NA NA NA NA NA NA 
1744146000.0 12034.0 NA 274 567 0 NA NA NA NA NA NA 408 804 0 NA NA NA NA NA NA 297 1391 369 NA NA NA NA NA NA 186 1245 390 NA NA NA NA NA 
1744146000.0 121.0 136 181 398 NA NA NA NA NA NA 251 264 584 NA NA NA NA NA NA 1577 263 1259 NA NA NA NA NA NA 670 274 1150 NA NA NA NA NA NA 
1744146000.0 122.0 101 154 354 NA NA NA NA NA NA 208 242 541 NA NA NA NA NA NA 422 235 1122 NA NA NA NA NA NA 451 383 1190 NA NA NA NA NA NA 
1744146000.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1744146000.0 123.2 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744146000.0 123.3 337 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744146000.0 124.1 388 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744146000.0 124.2 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1744146000.0 124.4 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744146000.0 124.5 406 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1744146000.0 124.6 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744146000.0 12434.511 NA 327 135 0 NA NA NA NA NA NA 462 220 0 NA NA NA NA NA NA 1312 256 114 NA NA NA NA NA NA 443 253 149 NA NA NA NA NA 
1744146000.0 12434.521 NA 327 130 0 NA NA NA NA NA NA 452 203 0 NA NA NA NA NA NA 1310 269 117 NA NA NA NA NA NA 442 257 130 NA NA NA NA NA 
1744146000.0 12434.7 NA 318 588 0 NA NA NA NA NA NA 467 800 0 NA NA NA NA NA NA 1316 1470 374 NA NA NA NA NA NA 500 1266 391 NA NA NA NA NA 
1744146000.0 12461.0 NA 307 550 0 147 NA NA NA NA NA 444 797 0 225 NA NA NA NA NA 1285 1254 333 229 NA NA NA NA NA 447 1282 354 238 NA NA NA NA 
1744146000.0 125.0 135 178 389 NA NA NA NA NA NA 253 259 547 NA NA NA NA NA NA 1212 249 1112 NA NA NA NA NA NA 551 221 1067 NA NA NA NA NA NA 
1744146000.0 126.0 102 167 365 NA NA NA NA NA NA 191 243 552 NA NA NA NA NA NA 629 257 1168 NA NA NA NA NA NA 468 271 1205 NA NA NA NA NA NA 
1744146000.0 12634.0 NA 643 1026 0 NA NA NA NA NA NA 985 1468 0 NA NA NA NA NA NA 3594 4417 406 NA NA NA NA NA NA 1300 2113 445 NA NA NA NA NA 
1744146000.0 12634.21 NA 557 423 240 177 NA NA NA NA NA 777 561 339 267 NA NA NA NA NA 3356 1737 474 269 NA NA NA NA NA 1188 791 376 275 NA NA NA NA 
1744146000.0 12634.99 NA 538 688 777 0 NA NA NA NA NA 823 998 1108 0 NA NA NA NA NA 3154 1833 3705 403 NA NA NA NA NA 1521 653 1874 443 NA NA NA NA 
1744146000.0 127.0 105 171 379 NA NA NA NA NA NA 182 255 550 NA NA NA NA NA NA 439 223 1043 NA NA NA NA NA NA 357 182 1024 NA NA NA NA NA NA 
1744146000.0 128.0 108 165 354 NA NA NA NA NA NA 170 250 539 NA NA NA NA NA NA 330 254 1143 NA NA NA NA NA NA 395 267 1170 NA NA NA NA NA NA 
1744146000.0 12834.402 NA 306 147 0 NA NA NA NA NA NA 436 235 0 NA NA NA NA NA NA 461 298 175 NA NA NA NA NA NA 245 303 189 NA NA NA NA NA 
1744146000.0 12834.412 NA 301 142 0 NA NA NA NA NA NA 440 217 0 NA NA NA NA NA NA 463 282 117 NA NA NA NA NA NA 252 288 128 NA NA NA NA NA 
1744146000.0 12834.7 NA 304 580 0 NA NA NA NA NA NA 459 810 0 NA NA NA NA NA NA 456 1440 374 NA NA NA NA NA NA 241 1219 394 NA NA NA NA NA 
1744146000.0 12846.0 NA 299 571 0 152 NA NA NA NA NA 452 842 0 224 NA NA NA NA NA 448 1360 368 235 NA NA NA NA NA 248 1234 385 261 NA NA NA NA 
1744146000.0 12861.0 NA 292 552 0 146 NA NA NA NA NA 431 807 0 225 NA NA NA NA NA 430 1292 330 237 NA NA NA NA NA 243 1209 347 290 NA NA NA NA 
1744146000.0 129.0 103 170 376 NA NA NA NA NA NA 178 251 547 NA NA NA NA NA NA 297 220 1055 NA NA NA NA NA NA 300 209 1123 NA NA NA NA NA NA 
1744146000.0 13.0 NA 180 398 0 NA NA NA NA NA NA 284 585 0 NA NA NA NA NA NA 208 1511 294 NA NA NA NA NA NA 204 1193 309 NA NA NA NA NA 
1744146000.0 130.0 112 166 356 NA NA NA NA NA NA 189 254 538 NA NA NA NA NA NA 363 249 1202 NA NA NA NA NA NA 400 260 1307 NA NA NA NA NA NA 
1744146000.0 1301.0 120 208 283 NA NA NA NA NA NA 228 318 505 NA NA NA NA NA NA 958 287 771 NA NA NA NA NA NA 643 345 853 NA NA NA NA NA NA 
1744146000.0 1302.18 139 290 298 232 178 NA NA NA NA 201 401 472 370 271 NA NA NA NA 1488 1042 487 492 296 NA NA NA NA 601 415 533 486 342 NA NA NA NA 
1744146000.0 1302.181 119 309 293 233 179 NA NA NA NA 198 387 474 348 269 NA NA NA NA 1577 1037 491 479 301 NA NA NA NA 656 416 569 487 342 NA NA NA NA 
1744146000.0 1303.0 98 230 347 NA NA NA NA NA NA 212 325 511 NA NA NA NA NA NA 2483 224 931 NA NA NA NA NA NA 1091 221 756 NA NA NA NA NA NA 
1744146000.0 1303.17 153 299 376 NA NA NA NA NA NA 214 402 582 NA NA NA NA NA NA 2523 1014 985 NA NA NA NA NA NA 1095 421 763 NA NA NA NA NA NA 
1744146000.0 13034.0 NA 642 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2830 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA 
1744146000.0 13034.21 NA 485 370 237 177 NA NA NA NA NA 723 564 344 267 NA NA NA NA NA 2571 1629 468 261 NA NA NA NA NA 1003 688 394 263 NA NA NA NA 
1744146000.0 13034.99 NA 520 719 841 0 NA NA NA NA NA 884 1024 1064 0 NA NA NA NA NA 3133 1042 4040 402 NA NA NA NA NA 1444 499 1926 424 NA NA NA NA 
1744146000.0 1304.18 115 285 290 228 175 NA NA NA NA 194 401 474 358 264 NA NA NA NA 1094 1024 433 445 300 NA NA NA NA 498 416 487 457 341 NA NA NA NA 
1744146000.0 1304.181 117 285 288 232 177 NA NA NA NA 197 398 478 357 272 NA NA NA NA 1113 1024 437 443 304 NA NA NA NA 507 415 490 469 353 NA NA NA NA 
1744146000.0 1306.0 NA 225 439 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 237 1067 254 NA NA NA NA NA NA 211 1256 329 NA NA NA NA NA 
1744146000.0 1307.0 NA 226 248 90 0 NA NA NA NA NA 344 396 157 0 NA NA NA NA NA 255 492 176 177 NA NA NA NA NA 265 537 259 241 NA NA NA NA 
1744146000.0 1308.0 NA 207 241 80 0 NA NA NA NA NA 344 399 155 0 NA NA NA NA NA 256 367 180 179 NA NA NA NA NA 279 427 269 241 NA NA NA NA 
1744146000.0 1309.0 NA 235 461 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 258 1216 285 NA NA NA NA NA NA 221 1278 365 NA NA NA NA NA 
1744146000.0 131.0 107 170 382 NA NA NA NA NA NA 194 247 579 NA NA NA NA NA NA 512 229 1075 NA NA NA NA NA NA 362 418 1089 NA NA NA NA NA NA 
1744146000.0 1310.0 NA 236 455 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 261 1173 280 NA NA NA NA NA NA 290 1077 301 NA NA NA NA NA 
1744146000.0 1311.0 NA 228 430 0 123 NA NA NA NA NA 367 617 0 188 NA NA NA NA NA 239 877 287 199 NA NA NA NA NA 246 884 312 229 NA NA NA NA 
1744146000.0 1312.0 NA 233 456 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 259 1228 287 NA NA NA NA NA NA 395 1081 301 NA NA NA NA NA 
