Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 1001.4 NA 598 176 0 0 0 NA NA NA NA 797 284 0 0 0 NA NA NA NA 6630 288 78 77 81 NA NA NA NA 2841 323 91 94 96 NA NA NA 
1740002400.0 1002.0 NA 396 121 NA NA NA NA NA NA NA 575 183 NA NA NA NA NA NA NA 1965 161 NA NA NA NA NA NA NA 1362 146 NA NA NA NA NA NA 
1740002400.0 1002.3 NA 547 228 0 NA NA NA NA NA NA 789 351 0 NA NA NA NA NA NA 5096 511 171 NA NA NA NA NA NA 2427 413 209 NA NA NA NA NA 
1740002400.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7784 303 NA NA NA NA NA NA NA 3133 320 NA NA NA NA NA NA 
1740002400.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 212 204 0 0 NA NA NA NA NA 212 209 190 84 NA NA NA NA NA 287 217 203 100 NA NA NA NA 
1740002400.0 10023.0 NA 316 528 0 146 176 NA NA NA NA 449 777 0 224 262 NA NA NA NA 1219 1375 325 262 382 NA NA NA NA 724 1438 342 301 431 NA NA NA 
1740002400.0 10024.0 NA 327 550 0 182 179 NA NA NA NA 460 755 0 303 275 NA NA NA NA 1256 1579 360 277 383 NA NA NA NA 1110 1489 376 313 408 NA NA NA 
1740002400.0 10024.1 NA 327 338 0 NA NA NA NA NA NA 465 514 0 NA NA NA NA NA NA 1240 722 369 NA NA NA NA NA NA 597 692 391 NA NA NA NA NA 
1740002400.0 10024.2 NA 338 542 0 NA NA NA NA NA NA 467 779 0 NA NA NA NA NA NA 1238 1503 344 NA NA NA NA NA NA 624 1294 365 NA NA NA NA NA 
1740002400.0 10024.3 NA 326 326 0 NA NA NA NA NA NA 459 460 0 NA NA NA NA NA NA 1251 695 304 NA NA NA NA NA NA 631 669 334 NA NA NA NA NA 
1740002400.0 10024.4 NA 336 548 0 NA NA NA NA NA NA 460 777 0 NA NA NA NA NA NA 1239 1466 335 NA NA NA NA NA NA 625 1275 364 NA NA NA NA NA 
1740002400.0 10025.0 NA 318 539 0 148 179 NA NA NA NA 463 793 0 228 277 NA NA NA NA 1244 1397 343 268 375 NA NA NA NA 712 1313 359 309 413 NA NA NA 
1740002400.0 10026.0 NA 329 559 0 152 180 NA NA NA NA 468 793 0 232 280 NA NA NA NA 1249 1783 370 265 380 NA NA NA NA 634 1554 389 299 417 NA NA NA 
1740002400.0 1003.0 NA 426 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2114 218 NA NA NA NA NA NA NA 1336 252 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 338 550 0 180 180 NA NA NA NA 459 777 0 299 276 NA NA NA NA 1223 1417 362 274 389 NA NA NA NA 637 1359 377 316 437 NA NA NA 
1740002400.0 1005.0 NA 206 147 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 426 237 69 114 NA NA NA NA NA 511 331 106 241 NA NA NA NA 
1740002400.0 10059.0 NA 337 556 0 149 172 NA NA NA NA 462 789 0 222 263 NA NA NA NA 1262 2099 376 307 436 NA NA NA NA 668 1558 412 411 511 NA NA NA 
1740002400.0 10071.0 NA 324 548 0 151 180 NA NA NA NA 473 767 0 227 278 NA NA NA NA 1219 1539 361 265 389 NA NA NA NA 618 1494 376 309 424 NA NA NA 
1740002400.0 101.0 144 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 165 202 125 NA NA NA NA NA NA 272 290 170 NA NA NA NA NA 
1740002400.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 173 142 0 175 NA NA NA NA NA 199 165 53 200 NA NA NA NA NA 295 240 83 294 NA NA NA NA 
1740002400.0 10224.0 NA 517 777 0 181 NA NA NA NA NA 726 1076 0 271 NA NA NA NA NA 2397 2628 377 386 NA NA NA NA NA 1249 1880 393 408 NA NA NA NA 
1740002400.0 10224.15 NA 528 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2363 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA 
1740002400.0 10225.0 NA 521 785 0 172 NA NA NA NA NA 734 1103 0 256 NA NA NA NA NA 2381 2490 383 444 NA NA NA NA NA 1156 1853 425 554 NA NA NA NA 
1740002400.0 103.0 77 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 369 268 1215 NA NA NA NA NA NA 478 299 1344 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 310 85 0 0 NA NA NA NA NA 476 161 0 0 NA NA NA NA NA 3648 158 38 38 NA NA NA NA NA 1252 161 52 56 NA NA NA NA 
1740002400.0 1040.0 NA 598 74 0 NA NA NA NA NA NA 750 139 0 NA NA NA NA NA NA 6676 130 69 NA NA NA NA NA NA 2473 151 81 NA NA NA NA NA 
1740002400.0 1040.1 NA 122 69 0 NA NA NA NA NA NA 221 132 0 NA NA NA NA NA NA 320 178 92 NA NA NA NA NA NA 415 257 137 NA NA NA NA NA 
1740002400.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 264 184 62 NA NA NA NA NA NA 367 255 94 NA NA NA NA NA 
1740002400.0 1042.0 NA 120 72 0 NA NA NA NA NA NA 223 143 0 NA NA NA NA NA NA 375 175 63 NA NA NA NA NA NA 795 245 98 NA NA NA NA NA 
1740002400.0 10424.0 NA 281 520 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 484 1554 370 NA NA NA NA NA NA 525 1474 408 NA NA NA NA NA 
1740002400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 237 164 58 NA NA NA NA NA NA 299 213 99 NA NA NA NA NA 
1740002400.0 1047.0 NA 90 90 0 NA NA NA NA NA NA 193 159 0 NA NA NA NA NA NA 235 197 63 NA NA NA NA NA NA 304 234 99 NA NA NA NA NA 
1740002400.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 233 191 60 NA NA NA NA NA NA 271 237 106 NA NA NA NA NA 
1740002400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 900 137 NA NA NA NA NA NA NA 1068 235 NA NA NA NA NA NA 
1740002400.0 105.0 126 166 109 NA NA NA NA NA NA 244 279 181 NA NA NA NA NA NA 870 409 332 NA NA NA NA NA NA 487 412 343 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 207 146 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 424 234 63 NA NA NA NA NA NA 500 297 111 NA NA NA NA NA 
1740002400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 228 63 NA NA NA NA NA NA NA 304 106 NA NA NA NA NA NA 
1740002400.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 351 277 1208 NA NA NA NA NA NA 376 313 1389 NA NA NA NA NA NA 
1740002400.0 107.0 150 198 403 NA NA NA NA NA NA 248 282 574 NA NA NA NA NA NA 1322 462 1485 NA NA NA NA NA NA 661 504 1626 NA NA NA NA NA NA 
1740002400.0 108.0 147 197 406 NA NA NA NA NA NA 238 276 570 NA NA NA NA NA NA 1367 471 1518 NA NA NA NA NA NA 726 559 1666 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 306 528 0 147 182 NA NA NA NA 460 737 0 226 273 NA NA NA NA 1185 1357 315 264 381 NA NA NA NA 693 1301 328 301 422 NA NA NA 
1740002400.0 10802.0 NA 306 532 0 148 182 NA NA NA NA 451 752 0 227 280 NA NA NA NA 1192 1403 319 271 384 NA NA NA NA 662 1417 331 299 409 NA NA NA 
1740002400.0 10803.0 NA 321 534 0 148 182 NA NA NA NA 441 783 0 224 272 NA NA NA NA 1197 1423 320 263 387 NA NA NA NA 667 1466 335 284 423 NA NA NA 
1740002400.0 10804.0 NA 306 570 0 147 181 NA NA NA NA 460 765 0 214 275 NA NA NA NA 1179 1396 318 259 383 NA NA NA NA 699 1336 335 289 428 NA NA NA 
1740002400.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1178 1020 NA NA NA NA NA NA NA 584 1123 NA NA NA NA NA NA 
1740002400.0 10805.0 NA 306 530 0 147 180 NA NA NA NA 441 788 0 226 271 NA NA NA NA 1188 1385 318 262 386 NA NA NA NA 632 1434 331 288 427 NA NA NA 
1740002400.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1174 1019 NA NA NA NA NA NA NA 610 1129 NA NA NA NA NA NA 
1740002400.0 10806.0 NA 306 528 0 147 180 NA NA NA NA 455 737 0 219 277 NA NA NA NA 1175 1352 325 272 380 NA NA NA NA 582 1303 341 296 421 NA NA NA 
1740002400.0 10807.0 NA 307 544 0 175 182 NA NA NA NA 452 765 0 299 273 NA NA NA NA 1185 1402 325 271 387 NA NA NA NA 618 1429 339 303 409 NA NA NA 
1740002400.0 10808.0 NA 324 533 0 175 182 NA NA NA NA 464 793 0 296 275 NA NA NA NA 1182 1406 325 274 394 NA NA NA NA 610 1369 337 307 432 NA NA NA 
1740002400.0 10809.0 NA 308 533 0 176 183 NA NA NA NA 454 725 0 299 275 NA NA NA NA 1185 1437 322 273 387 NA NA NA NA 641 1365 339 317 436 NA NA NA 
1740002400.0 10823.0 NA 307 529 0 148 180 NA NA NA NA 454 752 0 218 272 NA NA NA NA 1171 1371 330 264 388 NA NA NA NA 576 1332 342 316 422 NA NA NA 
1740002400.0 10824.0 NA 317 547 0 179 183 NA NA NA NA 471 778 0 306 281 NA NA NA NA 1230 1528 362 269 395 NA NA NA NA 733 1544 388 293 428 NA NA NA 
1740002400.0 10824.1 NA 318 319 0 NA NA NA NA NA NA 470 490 0 NA NA NA NA NA NA 1213 677 365 NA NA NA NA NA NA 585 636 385 NA NA NA NA NA 
1740002400.0 10824.6 NA 331 549 0 178 183 NA NA NA NA 447 765 0 302 280 NA NA NA NA 1213 1540 358 282 393 NA NA NA NA 609 1464 377 319 430 NA NA NA 
1740002400.0 10824.8 NA 315 549 0 152 183 NA NA NA NA 462 790 0 234 275 NA NA NA NA 1230 1549 360 267 389 NA NA NA NA 764 1493 374 314 429 NA NA NA 
1740002400.0 10825.0 NA 278 537 0 150 183 NA NA NA NA 455 778 0 220 280 NA NA NA NA 1199 1441 356 264 384 NA NA NA NA 751 1527 385 303 414 NA NA NA 
1740002400.0 10826.0 NA 320 554 0 151 183 NA NA NA NA 450 793 0 231 280 NA NA NA NA 1228 1676 364 273 395 NA NA NA NA 670 1477 379 317 420 NA NA NA 
1740002400.0 10842.0 NA 312 540 0 179 183 NA NA NA NA 456 744 0 301 281 NA NA NA NA 1208 1447 353 277 384 NA NA NA NA 701 1388 375 310 405 NA NA NA 
1740002400.0 10859.0 NA 325 561 0 151 185 NA NA NA NA 475 768 0 233 281 NA NA NA NA 1242 2270 372 274 417 NA NA NA NA 710 1964 388 396 553 NA NA NA 
1740002400.0 10871.0 NA 318 550 0 151 183 NA NA NA NA 452 747 0 229 280 NA NA NA NA 1231 1573 370 266 392 NA NA NA NA 769 1402 384 308 434 NA NA NA 
1740002400.0 109.0 130 198 413 NA NA NA NA NA NA 247 284 591 NA NA NA NA NA NA 1384 423 1396 NA NA NA NA NA NA 616 551 1280 NA NA NA NA NA NA 
1740002400.0 11.0 NA 209 396 0 122 NA NA NA NA NA 326 532 0 188 NA NA NA NA NA 1024 1449 337 234 NA NA NA NA NA 527 1186 353 289 NA NA NA NA 
1740002400.0 110.0 108 178 388 NA NA NA NA NA NA 181 269 543 NA NA NA NA NA NA 372 445 1365 NA NA NA NA NA NA 395 478 1436 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 226 442 259 201 NA NA NA NA NA 362 633 363 248 NA NA NA NA NA 1285 3148 1149 274 NA NA NA NA NA 636 1717 575 252 NA NA NA NA 
1740002400.0 11024.0 NA 591 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3018 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA 
1740002400.0 11024.15 NA 588 867 0 201 NA NA NA NA NA 834 1222 0 296 NA NA NA NA NA 3062 3227 394 651 NA NA NA NA NA 1309 1988 433 664 NA NA NA NA 
1740002400.0 11024.2 NA 576 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2998 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA 
1740002400.0 11024.6 NA 553 849 0 184 NA NA NA NA NA 863 1236 0 283 NA NA NA NA NA 2957 3054 389 401 NA NA NA NA NA 1234 2206 440 500 NA NA NA NA 
1740002400.0 11025.0 NA 584 864 0 176 NA NA NA NA NA 834 1174 0 262 NA NA NA NA NA 3143 3143 393 433 NA NA NA NA NA 1444 2056 459 534 NA NA NA NA 
1740002400.0 111.0 108 174 389 NA NA NA NA NA NA 198 261 548 NA NA NA NA NA NA 471 380 1337 NA NA NA NA NA NA 539 471 1412 NA NA NA NA NA NA 
1740002400.0 112.0 140 195 394 NA NA NA NA NA NA 241 277 553 NA NA NA NA NA NA 921 464 1382 NA NA NA NA NA NA 525 544 1618 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 286 514 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 514 1689 378 NA NA NA NA NA NA 610 1656 418 NA NA NA NA NA 
1740002400.0 11224.6 NA 280 544 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 474 1562 369 NA NA NA NA NA NA 459 1627 384 NA NA NA NA NA 
1740002400.0 113.0 152 196 398 NA NA NA NA NA NA 250 282 569 NA NA NA NA NA NA 1052 471 1418 NA NA NA NA NA NA 557 531 1635 NA NA NA NA NA NA 
1740002400.0 114.0 146 196 402 NA NA NA NA NA NA 251 273 588 NA NA NA NA NA NA 1058 465 1426 NA NA NA NA NA NA 552 517 1539 NA NA NA NA NA NA 
1740002400.0 115.0 145 196 403 NA NA NA NA NA NA 243 273 582 NA NA NA NA NA NA 1173 463 1446 NA NA NA NA NA NA 611 494 1549 NA NA NA NA NA NA 
1740002400.0 116.0 149 198 403 NA NA NA NA NA NA 241 269 589 NA NA NA NA NA NA 1209 454 1452 NA NA NA NA NA NA 628 506 1608 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 326 572 0 149 NA NA NA NA NA 457 827 0 226 NA NA NA NA NA 1155 1473 338 263 NA NA NA NA NA 569 1392 360 300 NA NA NA NA 
1740002400.0 11602.0 NA 324 585 0 149 NA NA NA NA NA 475 829 0 223 NA NA NA NA NA 1141 1497 337 265 NA NA NA NA NA 544 1422 356 298 NA NA NA NA 
1740002400.0 11603.0 NA 312 576 0 149 NA NA NA NA NA 463 823 0 223 NA NA NA NA NA 1158 1518 336 260 NA NA NA NA NA 605 1472 355 280 NA NA NA NA 
1740002400.0 11604.0 NA 330 579 0 149 NA NA NA NA NA 465 838 0 223 NA NA NA NA NA 1135 1492 325 263 NA NA NA NA NA 538 1455 349 297 NA NA NA NA 
1740002400.0 11605.0 NA 321 590 0 150 NA NA NA NA NA 475 805 0 226 NA NA NA NA NA 1137 1518 330 263 NA NA NA NA NA 538 1424 349 295 NA NA NA NA 
1740002400.0 11606.0 NA 335 635 0 149 NA NA NA NA NA 475 814 0 230 NA NA NA NA NA 1138 1495 337 263 NA NA NA NA NA 542 1445 356 296 NA NA NA NA 
1740002400.0 11607.0 NA 317 575 0 180 NA NA NA NA NA 459 816 0 300 NA NA NA NA NA 1157 1454 338 252 NA NA NA NA NA 566 1357 356 257 NA NA NA NA 
1740002400.0 11608.0 NA 317 575 0 180 NA NA NA NA NA 456 825 0 308 NA NA NA NA NA 1143 1475 341 271 NA NA NA NA NA 537 1367 374 307 NA NA NA NA 
1740002400.0 11609.0 NA 319 576 0 180 NA NA NA NA NA 467 828 0 300 NA NA NA NA NA 1142 1553 335 250 NA NA NA NA NA 533 1466 358 259 NA NA NA NA 
1740002400.0 11630.0 NA 335 615 0 153 NA NA NA NA NA 479 876 0 233 NA NA NA NA NA 1211 2063 381 267 NA NA NA NA NA 589 1586 415 297 NA NA NA NA 
1740002400.0 11634.0 NA 328 595 0 183 NA NA NA NA NA 468 843 0 308 NA NA NA NA NA 1172 1686 380 271 NA NA NA NA NA 559 1485 401 286 NA NA NA NA 
1740002400.0 11634.1 NA 335 327 0 NA NA NA NA NA NA 470 509 0 NA NA NA NA NA NA 1186 713 372 NA NA NA NA NA NA 559 653 393 NA NA NA NA NA 
1740002400.0 11634.15 NA 330 627 0 184 NA NA NA NA NA 475 866 0 311 NA NA NA NA NA 1176 1919 378 271 NA NA NA NA NA 550 1607 394 282 NA NA NA NA 
1740002400.0 11634.24 NA 251 528 0 138 NA NA NA NA NA 379 752 0 223 NA NA NA NA NA 534 1398 324 240 NA NA NA NA NA 564 1368 339 254 NA NA NA NA 
1740002400.0 11634.5 NA 328 190 0 NA NA NA NA NA NA 476 327 0 NA NA NA NA NA NA 1176 521 138 NA NA NA NA NA NA 546 539 151 NA NA NA NA NA 
1740002400.0 11634.601 NA 317 117 605 0 NA NA NA NA NA 452 187 828 0 NA NA NA NA NA 986 270 1686 378 NA NA NA NA NA 369 288 1511 409 NA NA NA NA 
1740002400.0 11634.7 NA 343 593 0 NA NA NA NA NA NA 468 849 0 NA NA NA NA NA NA 1173 1658 357 NA NA NA NA NA NA 546 1420 379 NA NA NA NA NA 
1740002400.0 11634.91 NA 325 594 0 183 NA NA NA NA NA 480 861 0 308 NA NA NA NA NA 1170 1657 369 260 NA NA NA NA NA 541 1418 391 259 NA NA NA NA 
1740002400.0 11634.914 124 294 590 0 181 NA NA NA NA 197 464 845 0 306 NA NA NA NA 1554 1192 1718 355 285 NA NA NA NA 784 583 1511 370 339 NA NA NA NA 
1740002400.0 11640.0 NA 319 568 0 150 NA NA NA NA NA 444 800 0 224 NA NA NA NA NA 1149 1443 349 252 NA NA NA NA NA 539 1356 369 257 NA NA NA NA 
1740002400.0 11643.0 NA 340 615 0 154 NA NA NA NA NA 476 863 0 224 NA NA NA NA NA 1191 1838 385 268 NA NA NA NA NA 564 1470 431 293 NA NA NA NA 
1740002400.0 11646.0 NA 335 586 0 152 NA NA NA NA NA 460 870 0 226 NA NA NA NA NA 1163 1565 373 265 NA NA NA NA NA 545 1417 408 302 NA NA NA NA 
1740002400.0 11650.0 NA 326 587 0 187 NA NA NA NA NA 454 822 0 308 NA NA NA NA NA 1158 1545 361 256 NA NA NA NA NA 544 1410 381 258 NA NA NA NA 
1740002400.0 117.0 144 197 406 NA NA NA NA NA NA 238 278 566 NA NA NA NA NA NA 1235 468 1475 NA NA NA NA NA NA 644 499 1572 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 346 654 0 NA NA NA NA NA NA 484 870 0 NA NA NA NA NA NA 1182 1954 382 NA NA NA NA NA NA 548 1497 438 NA NA NA NA NA 
1740002400.0 118.0 147 199 409 NA NA NA NA NA NA 241 277 571 NA NA NA NA NA NA 1431 479 1557 NA NA NA NA NA NA 674 558 1637 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 666 1051 0 NA NA NA NA NA NA 911 1502 0 NA NA NA NA NA NA 3459 4066 406 NA NA NA NA NA NA 1398 2298 441 NA NA NA NA NA 
1740002400.0 11834.13 NA 640 1109 0 NA NA NA NA NA NA 952 1518 0 NA NA NA NA NA NA 3638 4609 406 NA NA NA NA NA NA 1488 2375 440 NA NA NA NA NA 
1740002400.0 11834.19 NA 661 1140 0 NA NA NA NA NA NA 985 1577 0 NA NA NA NA NA NA 3528 5005 404 NA NA NA NA NA NA 1419 2486 436 NA NA NA NA NA 
1740002400.0 11834.21 NA 525 408 234 175 NA NA NA NA NA 790 560 349 271 NA NA NA NA NA 3111 1488 459 255 NA NA NA NA NA 1261 634 367 253 NA NA NA NA 
1740002400.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 539 1444 341 NA NA NA NA NA NA 523 1492 354 NA NA NA NA NA 
1740002400.0 11834.99 NA 535 712 803 0 NA NA NA NA NA 845 1010 1104 0 NA NA NA NA NA 3189 1674 4107 407 NA NA NA NA NA 1474 744 2233 451 NA NA NA NA 
1740002400.0 11846.0 NA 689 1081 0 NA NA NA NA NA NA 965 1522 0 NA NA NA NA NA NA 3666 4515 401 NA NA NA NA NA NA 1511 2427 436 NA NA NA NA NA 
1740002400.0 11846.19 NA 645 1134 0 NA NA NA NA NA NA 985 1455 0 NA NA NA NA NA NA 3681 4411 382 NA NA NA NA NA NA 1478 2278 402 NA NA NA NA NA 
1740002400.0 119.0 138 183 394 NA NA NA NA NA NA 237 266 560 NA NA NA NA NA NA 816 437 1355 NA NA NA NA NA NA 607 460 1386 NA NA NA NA NA NA 
1740002400.0 12.0 NA 224 433 0 NA NA NA NA NA NA 338 656 0 NA NA NA NA NA NA 1167 2591 360 NA NA NA NA NA NA 646 1593 379 NA NA NA NA NA 
1740002400.0 120.0 112 191 385 NA NA NA NA NA NA 199 281 557 NA NA NA NA NA NA 350 447 1333 NA NA NA NA NA NA 454 537 1410 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 293 582 0 NA NA NA NA NA NA 425 811 0 NA NA NA NA NA NA 476 1630 364 NA NA NA NA NA NA 377 1562 387 NA NA NA NA NA 
1740002400.0 121.0 153 202 411 NA NA NA NA NA NA 251 285 592 NA NA NA NA NA NA 1591 471 1583 NA NA NA NA NA NA 708 508 1701 NA NA NA NA NA NA 
1740002400.0 122.0 109 167 384 NA NA NA NA NA NA 189 262 573 NA NA NA NA NA NA 391 382 1323 NA NA NA NA NA NA 437 453 1426 NA NA NA NA NA NA 
1740002400.0 123.1 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 379 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 352 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 378 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 308 630 0 184 NA NA NA NA NA 465 815 0 304 NA NA NA NA NA 1482 1647 376 274 NA NA NA NA NA 617 1430 403 311 NA NA NA NA 
