Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 1324.0 NA 243 452 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 274 1287 321 NA NA NA NA NA NA 259 1272 394 NA NA NA NA NA 
1754427600.0 1325.0 NA 242 451 0 124 168 NA NA NA NA 379 644 0 187 256 NA NA NA NA 271 1298 286 242 304 NA NA NA NA 270 1303 317 334 367 NA NA NA 
1754427600.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 366 374 0 NA NA NA NA NA NA 288 509 298 NA NA NA NA NA NA 299 593 341 NA NA NA NA NA 
1754427600.0 1325.2 NA 243 450 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 287 1280 295 NA NA NA NA NA NA 315 1232 339 NA NA NA NA NA 
1754427600.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 363 372 0 NA NA NA NA NA NA 296 496 290 NA NA NA NA NA NA 327 588 328 NA NA NA NA NA 
1754427600.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 275 1293 316 NA NA NA NA NA NA 271 1294 378 NA NA NA NA NA 
1754427600.0 1325.9 NA 264 453 0 124 NA NA NA NA NA 408 627 0 190 NA NA NA NA NA 325 1286 308 255 NA NA NA NA NA 331 1220 357 383 NA NA NA NA 
1754427600.0 1325.91 NA 265 456 0 124 NA NA NA NA NA 393 648 0 187 NA NA NA NA NA 319 1291 295 259 NA NA NA NA NA 321 1339 340 416 NA NA NA NA 
1754427600.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 275 1171 302 NA NA NA NA NA NA 320 1212 353 NA NA NA NA NA 
1754427600.0 1327.0 NA 237 443 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 261 1209 312 NA NA NA NA NA NA 252 1413 419 NA NA NA NA NA 
1754427600.0 1328.0 NA 243 454 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 271 1245 305 NA NA NA NA NA NA 248 1278 358 NA NA NA NA NA 
1754427600.0 1329.0 NA 237 447 0 166 NA NA NA NA NA 359 643 0 260 NA NA NA NA NA 264 1193 300 304 NA NA NA NA NA 288 1246 349 377 NA NA NA NA 
1754427600.0 1330.0 NA 240 497 0 167 NA NA NA NA NA 367 692 0 256 NA NA NA NA NA 279 1199 309 311 NA NA NA NA NA 314 1178 356 393 NA NA NA NA 
1754427600.0 1331.0 NA 236 444 0 165 NA NA NA NA NA 359 625 0 260 NA NA NA NA NA 272 1176 283 325 NA NA NA NA NA 306 1220 320 440 NA NA NA NA 
1754427600.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 282 1214 310 NA NA NA NA NA NA 309 1218 378 NA NA NA NA NA 
1754427600.0 1333.0 NA 235 441 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 270 1208 310 NA NA NA NA NA NA 303 1330 394 NA NA NA NA NA 
1754427600.0 1334.0 NA 240 451 0 NA NA NA NA NA NA 372 657 0 NA NA NA NA NA NA 264 1239 312 NA NA NA NA NA NA 253 1317 389 NA NA NA NA NA 
1754427600.0 1335.0 NA 235 441 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 259 1212 298 NA NA NA NA NA NA 257 1410 370 NA NA NA NA NA 
1754427600.0 1336.0 NA 242 464 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 286 1816 314 NA NA NA NA NA NA 295 1291 377 NA NA NA NA NA 
1754427600.0 1337.0 NA 254 475 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 304 1670 326 NA NA NA NA NA NA 286 1417 388 NA NA NA NA NA 
1754427600.0 1338.0 NA 240 454 0 167 NA NA NA NA NA 364 640 0 259 NA NA NA NA NA 273 1234 294 318 NA NA NA NA NA 274 1148 338 422 NA NA NA NA 
1754427600.0 1339.0 NA 244 461 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 293 1501 319 NA NA NA NA NA NA 298 1406 395 NA NA NA NA NA 
1754427600.0 134.0 NA 400 69 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2147 143 58 NA NA NA NA NA NA 1484 223 94 NA NA NA NA NA 
1754427600.0 134.71 NA 98 426 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 112 2600 249 NA NA NA NA NA NA 107 1636 294 NA NA NA NA NA 
1754427600.0 134.801 NA 101 433 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 114 2706 239 NA NA NA NA NA NA 109 1644 282 NA NA NA NA NA 
1754427600.0 134.812 NA 97 431 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 117 2711 244 NA NA NA NA NA NA 114 1729 290 NA NA NA NA NA 
1754427600.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 122 2773 243 NA NA NA NA NA NA 124 1666 286 NA NA NA NA NA 
1754427600.0 134.912 NA 97 424 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 116 2524 243 NA NA NA NA NA NA 109 1571 289 NA NA NA NA NA 
1754427600.0 1340.0 NA 235 438 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 258 1191 305 NA NA NA NA NA NA 260 1369 393 NA NA NA NA NA 
1754427600.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 305 1609 320 NA NA NA NA NA NA 314 1364 399 NA NA NA NA NA 
1754427600.0 1343.0 NA 242 450 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 282 1305 321 NA NA NA NA NA NA 290 1286 409 NA NA NA NA NA 
1754427600.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7490 233 NA NA NA NA NA NA NA 2775 259 NA NA NA NA NA NA 
1754427600.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 281 1296 303 NA NA NA NA NA NA 314 1362 349 NA NA NA NA NA 
1754427600.0 1345.0 NA 239 450 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 272 1295 314 NA NA NA NA NA NA 252 1371 376 NA NA NA NA NA 
1754427600.0 1347.0 NA 239 450 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 273 1272 316 NA NA NA NA NA NA 275 1386 385 NA NA NA NA NA 
1754427600.0 1348.0 NA 238 440 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 271 1213 295 NA NA NA NA NA NA 291 1376 351 NA NA NA NA NA 
1754427600.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 262 1211 299 NA NA NA NA NA NA 251 1301 353 NA NA NA NA NA 
1754427600.0 135.1 423 0 223 163 NA NA NA NA NA 595 0 336 254 NA NA NA NA NA 632 198 485 311 NA NA NA NA NA 532 258 532 414 NA NA NA NA NA 
1754427600.0 135.11 436 0 230 165 NA NA NA NA NA 605 0 351 257 NA NA NA NA NA 764 199 632 332 NA NA NA NA NA 639 266 591 489 NA NA NA NA NA 
1754427600.0 135.12 427 0 221 161 NA NA NA NA NA 605 0 351 257 NA NA NA NA NA 623 206 468 320 NA NA NA NA NA 574 278 558 443 NA NA NA NA NA 
1754427600.0 135.13 433 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 654 282 NA NA NA NA NA NA NA 646 349 NA NA NA NA NA NA NA 
1754427600.0 135.14 421 0 223 163 NA NA NA NA NA 583 0 329 258 NA NA NA NA NA 645 194 480 327 NA NA NA NA NA 559 250 569 495 NA NA NA NA NA 
1754427600.0 135.2 356 0 212 160 NA NA NA NA NA 496 0 331 253 NA NA NA NA NA 603 177 460 338 NA NA NA NA NA 666 258 603 487 NA NA NA NA NA 
1754427600.0 135.3 356 0 214 161 NA NA NA NA NA 508 0 331 254 NA NA NA NA NA 549 187 463 312 NA NA NA NA NA 495 255 565 435 NA NA NA NA NA 
1754427600.0 135.4 422 0 219 161 NA NA NA NA NA 570 0 332 251 NA NA NA NA NA 604 193 467 332 NA NA NA NA NA 561 253 580 516 NA NA NA NA NA 
1754427600.0 135.5 421 0 218 122 NA NA NA NA NA 570 0 345 251 NA NA NA NA NA 607 176 446 304 NA NA NA NA NA 594 208 514 414 NA NA NA NA NA 
1754427600.0 135.6 421 0 225 162 NA NA NA NA NA 581 0 352 244 NA NA NA NA NA 639 210 500 332 NA NA NA NA NA 551 302 621 512 NA NA NA NA NA 
1754427600.0 135.7 424 0 217 161 NA NA NA NA NA 570 0 339 249 NA NA NA NA NA 610 187 469 338 NA NA NA NA NA 567 240 603 519 NA NA NA NA NA 
1754427600.0 135.9 424 0 217 162 NA NA NA NA NA 584 0 331 249 NA NA NA NA NA 619 199 445 333 NA NA NA NA NA 649 275 555 480 NA NA NA NA NA 
1754427600.0 1350.0 NA 239 442 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 287 1222 307 NA NA NA NA NA NA 340 1335 367 NA NA NA NA NA 
1754427600.0 1351.0 NA 237 443 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 265 1169 309 NA NA NA NA NA NA 259 1184 369 NA NA NA NA NA 
1754427600.0 1352.0 NA 235 444 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 265 1197 297 NA NA NA NA NA NA 284 1297 354 NA NA NA NA NA 
1754427600.0 1353.0 NA 238 453 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 274 1296 308 NA NA NA NA NA NA 283 1414 368 NA NA NA NA NA 
1754427600.0 1354.0 NA 240 451 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 263 1283 303 NA NA NA NA NA NA 239 1305 361 NA NA NA NA NA 
1754427600.0 1355.0 NA 242 453 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 289 1254 308 NA NA NA NA NA NA 307 1166 400 NA NA NA NA NA 
1754427600.0 136.733 NA 265 124 0 NA NA NA NA NA NA 426 199 0 NA NA NA NA NA NA 675 239 154 NA NA NA NA NA NA 545 372 191 NA NA NA NA NA 
1754427600.0 136.735 NA 179 414 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 229 1775 202 NA NA NA NA NA NA 251 1581 243 NA NA NA NA NA 
1754427600.0 136.739 NA 174 463 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 322 8491 156 NA NA NA NA NA NA 318 3126 179 NA NA NA NA NA 
1754427600.0 136.751 NA 174 468 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 312 8508 158 NA NA NA NA NA NA 275 3109 181 NA NA NA NA NA 
1754427600.0 136.758 NA 167 507 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 322 7919 247 NA NA NA NA NA NA 304 2842 284 NA NA NA NA NA 
1754427600.0 136.761 NA 178 489 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 311 11314 162 NA NA NA NA NA NA 252 3854 188 NA NA NA NA NA 
1754427600.0 136.78 NA 190 574 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 294 8018 269 NA NA NA NA NA NA 297 2967 294 NA NA NA NA NA 
1754427600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 383 127 NA NA NA NA NA NA NA 430 161 NA NA NA NA NA NA 
1754427600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 284 120 NA NA NA NA NA NA NA 390 163 NA NA NA NA NA NA 
1754427600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 525 120 NA NA NA NA NA NA NA 786 157 NA NA NA NA NA NA 
1754427600.0 136.783 NA 197 528 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 284 10972 206 NA NA NA NA NA NA 265 3939 243 NA NA NA NA NA 
1754427600.0 136.786 NA 197 575 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 299 8795 235 NA NA NA NA NA NA 345 3267 261 NA NA NA NA NA 
1754427600.0 136.791 NA 201 492 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 216 1958 240 NA NA NA NA NA NA 224 1660 285 NA NA NA NA NA 
1754427600.0 136.803 NA 202 499 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 221 1903 235 NA NA NA NA NA NA 260 1597 275 NA NA NA NA NA 
