Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 106.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 281 1144 NA NA NA NA NA NA 279 307 1272 NA NA NA NA NA NA 
1736719200.0 10801.0 NA 306 521 0 146 182 NA NA NA NA 462 756 0 217 274 NA NA NA NA 1207 1372 322 249 385 NA NA NA NA 621 1455 352 280 417 NA NA NA 
1736719200.0 10802.0 NA 306 522 0 146 181 NA NA NA NA 433 748 0 219 280 NA NA NA NA 1216 1362 323 251 390 NA NA NA NA 620 1291 337 308 466 NA NA NA 
1736719200.0 10803.0 NA 308 528 0 146 182 NA NA NA NA 449 759 0 219 278 NA NA NA NA 1211 1430 325 245 381 NA NA NA NA 634 1348 367 283 463 NA NA NA 
1736719200.0 10804.0 NA 319 520 0 145 180 NA NA NA NA 433 762 0 217 277 NA NA NA NA 1203 1355 320 246 382 NA NA NA NA 597 1493 339 288 420 NA NA NA 
1736719200.0 10804.31 NA 340 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1218 1036 NA NA NA NA NA NA NA 666 1151 NA NA NA NA NA NA 
1736719200.0 10805.0 NA 325 521 0 146 179 NA NA NA NA 450 731 0 219 276 NA NA NA NA 1214 1365 320 248 390 NA NA NA NA 647 1428 342 320 429 NA NA NA 
1736719200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1198 1042 NA NA NA NA NA NA NA 587 1164 NA NA NA NA NA NA 
1736719200.0 10806.0 NA 306 544 0 145 178 NA NA NA NA 446 739 0 224 272 NA NA NA NA 1222 1357 326 250 380 NA NA NA NA 631 1335 341 297 407 NA NA NA 
1736719200.0 10807.0 NA 308 523 0 174 180 NA NA NA NA 446 748 0 291 281 NA NA NA NA 1215 1378 327 257 386 NA NA NA NA 708 1354 360 282 411 NA NA NA 
1736719200.0 10808.0 NA 309 527 0 173 182 NA NA NA NA 449 739 0 299 278 NA NA NA NA 1214 1396 329 252 380 NA NA NA NA 629 1351 364 279 413 NA NA NA 
1736719200.0 10809.0 NA 307 528 0 173 181 NA NA NA NA 441 774 0 297 272 NA NA NA NA 1217 1420 333 254 386 NA NA NA NA 638 1414 405 280 418 NA NA NA 
1736719200.0 10823.0 NA 313 520 0 145 178 NA NA NA NA 450 753 0 218 270 NA NA NA NA 1210 1364 328 244 380 NA NA NA NA 632 1443 347 286 405 NA NA NA 
1736719200.0 10824.0 NA 318 539 0 176 183 NA NA NA NA 449 759 0 298 273 NA NA NA NA 1244 1531 368 259 380 NA NA NA NA 597 1378 424 309 406 NA NA NA 
1736719200.0 10824.6 NA 287 538 0 177 182 NA NA NA NA 462 749 0 295 276 NA NA NA NA 1248 1520 366 257 390 NA NA NA NA 596 1398 415 292 416 NA NA NA 
1736719200.0 10824.8 NA 318 543 0 178 183 NA NA NA NA 444 778 0 303 277 NA NA NA NA 1241 1527 368 253 384 NA NA NA NA 697 1426 423 299 412 NA NA NA 
1736719200.0 10825.0 NA 310 529 0 147 181 NA NA NA NA 439 739 0 219 269 NA NA NA NA 1228 1406 361 251 391 NA NA NA NA 748 1322 379 289 439 NA NA NA 
1736719200.0 10826.0 NA 321 542 0 150 182 NA NA NA NA 470 798 0 234 276 NA NA NA NA 1236 1672 373 253 391 NA NA NA NA 589 1456 433 294 407 NA NA NA 
1736719200.0 10842.0 NA 282 531 0 177 182 NA NA NA NA 459 781 0 295 282 NA NA NA NA 1216 1430 355 259 384 NA NA NA NA 582 1382 417 300 410 NA NA NA 
1736719200.0 10859.0 NA 328 570 0 151 184 NA NA NA NA 478 769 0 222 282 NA NA NA NA 1257 2113 367 247 401 NA NA NA NA 616 1560 386 282 410 NA NA NA 
1736719200.0 10871.0 NA 317 541 0 150 182 NA NA NA NA 457 787 0 229 281 NA NA NA NA 1244 1584 361 246 390 NA NA NA NA 620 1535 378 279 444 NA NA NA 
1736719200.0 110.0 103 190 390 NA NA NA NA NA NA 178 276 557 NA NA NA NA NA NA 348 419 1290 NA NA NA NA NA NA 438 476 1537 NA NA NA NA NA NA 
1736719200.0 11024.15 NA 613 898 0 203 NA NA NA NA NA 838 1232 0 302 NA NA NA NA NA 3021 3159 379 574 NA NA NA NA NA 1371 1916 417 528 NA NA NA NA 
1736719200.0 11024.2 NA 569 902 0 177 NA NA NA NA NA 847 1231 0 272 NA NA NA NA NA 3053 3271 377 297 NA NA NA NA NA 1312 1880 400 337 NA NA NA NA 
1736719200.0 111.0 111 186 385 NA NA NA NA NA NA 216 268 566 NA NA NA NA NA NA 420 371 1281 NA NA NA NA NA NA 328 411 1420 NA NA NA NA NA NA 
1736719200.0 11224.0 NA 279 532 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 454 1578 387 NA NA NA NA NA NA 390 1596 486 NA NA NA NA NA 
1736719200.0 11224.6 NA 279 534 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 460 1523 360 NA NA NA NA NA NA 501 1387 387 NA NA NA NA NA 
1736719200.0 11634.24 NA 250 517 0 137 NA NA NA NA NA 380 773 0 214 NA NA NA NA NA 540 1409 323 228 NA NA NA NA NA 577 1439 340 250 NA NA NA NA 
1736719200.0 11834.13 NA 685 1119 0 NA NA NA NA NA NA 940 1539 0 NA NA NA NA NA NA 3469 4861 397 NA NA NA NA NA NA 1420 2419 588 NA NA NA NA NA 
1736719200.0 11834.24 NA 258 542 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 546 1450 341 NA NA NA NA NA NA 600 1517 361 NA NA NA NA NA 
1736719200.0 119.0 124 193 395 NA NA NA NA NA NA 242 281 554 NA NA NA NA NA NA 756 423 1330 NA NA NA NA NA NA 470 468 1470 NA NA NA NA NA NA 
1736719200.0 120.0 102 191 384 NA NA NA NA NA NA 192 274 536 NA NA NA NA NA NA 310 412 1272 NA NA NA NA NA NA 300 564 1524 NA NA NA NA NA NA 
1736719200.0 12034.0 NA 294 574 0 NA NA NA NA NA NA 430 856 0 NA NA NA NA NA NA 476 1606 364 NA NA NA NA NA NA 501 1506 403 NA NA NA NA NA 
1736719200.0 122.0 106 186 383 NA NA NA NA NA NA 212 259 526 NA NA NA NA NA NA 377 364 1256 NA NA NA NA NA NA 338 427 1472 NA NA NA NA NA NA 
1736719200.0 123.1 394 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1736719200.0 123.2 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736719200.0 123.3 316 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1736719200.0 124.1 379 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1736719200.0 124.2 390 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1736719200.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736719200.0 124.5 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1736719200.0 124.6 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1736719200.0 126.0 105 191 390 NA NA NA NA NA NA 194 274 541 NA NA NA NA NA NA 577 414 1298 NA NA NA NA NA NA 359 398 1496 NA NA NA NA NA NA 
1736719200.0 127.0 103 191 387 NA NA NA NA NA NA 183 272 581 NA NA NA NA NA NA 430 417 1268 NA NA NA NA NA NA 322 439 1473 NA NA NA NA NA NA 
1736719200.0 128.0 101 192 384 NA NA NA NA NA NA 175 274 562 NA NA NA NA NA NA 302 438 1271 NA NA NA NA NA NA 399 659 1591 NA NA NA NA NA NA 
1736719200.0 12834.0 NA 318 609 0 181 NA NA NA NA NA 468 847 0 301 NA NA NA NA NA 648 1686 366 248 NA NA NA NA NA 474 1576 386 264 NA NA NA NA 
1736719200.0 12834.412 NA 330 161 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 679 517 130 NA NA NA NA NA NA 516 640 175 NA NA NA NA NA 
1736719200.0 12834.7 NA 323 584 0 NA NA NA NA NA NA 456 819 0 NA NA NA NA NA NA 648 1691 363 NA NA NA NA NA NA 455 1479 382 NA NA NA NA NA 
1736719200.0 12846.0 NA 317 575 0 149 NA NA NA NA NA 465 830 0 219 NA NA NA NA NA 634 1569 362 234 NA NA NA NA NA 479 1549 384 252 NA NA NA NA 
1736719200.0 12861.0 NA 311 559 0 144 NA NA NA NA NA 457 799 0 218 NA NA NA NA NA 612 1477 324 233 NA NA NA NA NA 451 1465 369 247 NA NA NA NA 
1736719200.0 129.0 101 191 384 NA NA NA NA NA NA 174 276 589 NA NA NA NA NA NA 300 421 1274 NA NA NA NA NA NA 303 451 1547 NA NA NA NA NA NA 
1736719200.0 13.0 NA 201 407 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 394 1806 298 NA NA NA NA NA NA 401 1616 359 NA NA NA NA NA 
1736719200.0 130.0 103 190 392 NA NA NA NA NA NA 188 278 550 NA NA NA NA NA NA 322 414 1278 NA NA NA NA NA NA 311 444 1528 NA NA NA NA NA NA 
1736719200.0 13034.99 NA 507 673 812 0 NA NA NA NA NA 887 992 1097 0 NA NA NA NA NA 3057 1210 4330 400 NA NA NA NA NA 1466 689 2242 466 NA NA NA NA 
1736719200.0 1306.0 NA 245 445 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 422 1281 248 NA NA NA NA NA NA 418 1639 264 NA NA NA NA NA 
1736719200.0 1309.0 NA 253 468 0 NA NA NA NA NA NA 396 659 0 NA NA NA NA NA NA 448 1424 287 NA NA NA NA NA NA 427 1513 319 NA NA NA NA NA 
1736719200.0 131.0 104 192 387 NA NA NA NA NA NA 192 281 549 NA NA NA NA NA NA 512 412 1290 NA NA NA NA NA NA 346 478 1511 NA NA NA NA NA NA 
1736719200.0 1310.0 NA 254 465 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 437 1411 279 NA NA NA NA NA NA 426 1526 296 NA NA NA NA NA 
1736719200.0 1311.0 NA 248 461 0 122 NA NA NA NA NA 383 600 0 186 NA NA NA NA NA 427 1105 292 212 NA NA NA NA NA 504 1172 327 314 NA NA NA NA 
1736719200.0 1312.0 NA 252 464 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 434 1485 288 NA NA NA NA NA NA 439 1540 312 NA NA NA NA NA 
1736719200.0 1313.0 NA 257 476 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 410 1639 284 NA NA NA NA NA NA 406 1462 307 NA NA NA NA NA 
1736719200.0 1314.0 NA 255 462 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 443 1430 289 NA NA NA NA NA NA 448 1411 372 NA NA NA NA NA 
1736719200.0 1315.0 NA 246 449 0 NA NA NA NA NA NA 380 616 0 NA NA NA NA NA NA 426 1293 250 NA NA NA NA NA NA 608 1508 278 NA NA NA NA NA 
1736719200.0 1316.0 NA 245 450 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 423 1327 250 NA NA NA NA NA NA 499 1771 287 NA NA NA NA NA 
1736719200.0 1317.0 NA 246 450 0 170 NA NA NA NA NA 372 639 0 264 NA NA NA NA NA 426 1289 252 292 NA NA NA NA NA 432 1245 274 315 NA NA NA NA 
1736719200.0 1318.0 NA 245 447 0 168 NA NA NA NA NA 374 616 0 264 NA NA NA NA NA 420 1286 255 281 NA NA NA NA NA 436 1623 316 302 NA NA NA NA 
1736719200.0 1319.0 NA 245 449 0 NA NA NA NA NA NA 379 623 0 NA NA NA NA NA NA 424 1308 260 NA NA NA NA NA NA 470 1565 299 NA NA NA NA NA 
1736719200.0 1320.0 NA 248 435 0 171 NA NA NA NA NA 390 646 0 267 NA NA NA NA NA 415 1280 257 287 NA NA NA NA NA 409 1289 294 317 NA NA NA NA 
1736719200.0 1321.0 NA 247 452 0 171 NA NA NA NA NA 392 659 0 269 NA NA NA NA NA 416 1295 256 289 NA NA NA NA NA 404 1237 285 318 NA NA NA NA 
1736719200.0 1322.0 NA 247 455 0 171 NA NA NA NA NA 385 636 0 259 NA NA NA NA NA 427 1345 252 289 NA NA NA NA NA 418 1676 269 306 NA NA NA NA 
1736719200.0 1323.0 NA 244 443 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 409 1279 252 NA NA NA NA NA NA 405 1527 309 NA NA NA NA NA 
1736719200.0 1324.0 NA 255 465 0 NA NA NA NA NA NA 400 663 0 NA NA NA NA NA NA 440 1415 290 NA NA NA NA NA NA 473 1835 335 NA NA NA NA NA 
1736719200.0 1325.0 NA 255 447 0 126 172 NA NA NA NA 400 647 0 201 266 NA NA NA NA 449 1402 277 222 293 NA NA NA NA 439 1258 296 279 331 NA NA NA 
1736719200.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 453 1440 287 NA NA NA NA NA NA 612 1534 393 NA NA NA NA NA 
1736719200.0 1325.4 NA 255 468 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 435 1464 291 NA NA NA NA NA NA 384 1361 341 NA NA NA NA NA 
1736719200.0 1325.9 NA 277 467 0 127 NA NA NA NA NA 423 656 0 191 NA NA NA NA NA 479 1471 286 220 NA NA NA NA NA 497 1378 317 258 NA NA NA NA 
1736719200.0 1325.91 NA 279 468 0 127 NA NA NA NA NA 422 654 0 198 NA NA NA NA NA 490 1423 284 212 NA NA NA NA NA 445 1765 314 244 NA NA NA NA 
1736719200.0 1326.0 NA 250 456 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 439 1347 266 NA NA NA NA NA NA 460 1427 285 NA NA NA NA NA 
1736719200.0 1327.0 NA 251 456 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 438 1328 281 NA NA NA NA NA NA 434 1328 351 NA NA NA NA NA 
1736719200.0 1328.0 NA 255 466 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 453 1424 280 NA NA NA NA NA NA 434 1510 308 NA NA NA NA NA 
1736719200.0 1329.0 NA 250 458 0 170 NA NA NA NA NA 393 638 0 259 NA NA NA NA NA 428 1335 277 291 NA NA NA NA NA 467 1244 305 314 NA NA NA NA 
1736719200.0 1330.0 NA 255 512 0 172 NA NA NA NA NA 402 745 0 260 NA NA NA NA NA 451 1385 285 286 NA NA NA NA NA 429 1834 343 303 NA NA NA NA 
1736719200.0 1331.0 NA 251 434 0 170 NA NA NA NA NA 393 675 0 265 NA NA NA NA NA 434 1294 271 288 NA NA NA NA NA 395 1243 294 344 NA NA NA NA 
1736719200.0 1332.0 NA 252 462 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 439 1415 280 NA NA NA NA NA NA 518 1652 321 NA NA NA NA NA 
1736719200.0 1333.0 NA 248 454 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 426 1319 273 NA NA NA NA NA NA 381 1571 317 NA NA NA NA NA 
1736719200.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 431 1384 289 NA NA NA NA NA NA 396 1418 359 NA NA NA NA NA 
1736719200.0 1335.0 NA 249 457 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 435 1368 274 NA NA NA NA NA NA 529 1487 313 NA NA NA NA NA 
1736719200.0 1336.0 NA 255 474 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 461 2036 288 NA NA NA NA NA NA 609 1533 307 NA NA NA NA NA 
1736719200.0 1337.0 NA 267 481 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 469 1837 298 NA NA NA NA NA NA 427 1717 380 NA NA NA NA NA 
1736719200.0 1338.0 NA 255 460 0 172 NA NA NA NA NA 402 641 0 267 NA NA NA NA NA 449 1382 279 287 NA NA NA NA NA 406 1243 305 316 NA NA NA NA 
1736719200.0 1339.0 NA 257 470 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 455 1639 291 NA NA NA NA NA NA 414 1415 334 NA NA NA NA NA 
1736719200.0 134.701 NA 119 445 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 309 3086 241 NA NA NA NA NA NA 295 1978 263 NA NA NA NA NA 
1736719200.0 134.71 NA 118 439 0 NA NA NA NA NA NA 217 665 0 NA NA NA NA NA NA 303 2764 227 NA NA NA NA NA NA 305 1662 243 NA NA NA NA NA 
1736719200.0 134.801 NA 121 448 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 309 2891 225 NA NA NA NA NA NA 317 1973 238 NA NA NA NA NA 
1736719200.0 134.812 NA 117 448 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 315 2850 228 NA NA NA NA NA NA 310 1731 240 NA NA NA NA NA 
1736719200.0 134.813 NA 272 115 0 NA NA NA NA NA NA 457 190 0 NA NA NA NA NA NA 986 201 167 NA NA NA NA NA NA 670 263 216 NA NA NA NA NA 
1736719200.0 134.901 NA 120 441 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 299 2925 228 NA NA NA NA NA NA 296 1842 245 NA NA NA NA NA 
1736719200.0 134.912 NA 118 441 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 314 2722 235 NA NA NA NA NA NA 334 1667 260 NA NA NA NA NA 
1736719200.0 134.99602 NA 122 444 0 NA NA NA NA NA NA 216 637 0 NA NA NA NA NA NA 310 3069 222 NA NA NA NA NA NA 310 1793 240 NA NA NA NA NA 
1736719200.0 1340.0 NA 247 453 0 NA NA NA NA NA NA 397 628 0 NA NA NA NA NA NA 431 1316 270 NA NA NA NA NA NA 503 1529 288 NA NA NA NA NA 
1736719200.0 1341.0 NA 259 480 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 453 1731 287 NA NA NA NA NA NA 405 1414 312 NA NA NA NA NA 
1736719200.0 1343.0 NA 254 464 0 NA NA NA NA NA NA 410 649 0 NA NA NA NA NA NA 443 1489 293 NA NA NA NA NA NA 433 1561 354 NA NA NA NA NA 
