Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 1002.0 NA 377 133 NA NA NA NA NA NA NA 554 181 NA NA NA NA NA NA NA 2112 158 NA NA NA NA NA NA NA 1691 144 NA NA NA NA NA NA 
1734602400.0 1002.3 NA 527 223 0 NA NA NA NA NA NA 759 353 0 NA NA NA NA NA NA 5239 487 176 NA NA NA NA NA NA 2452 383 249 NA NA NA NA NA 
1734602400.0 1002.4 NA 561 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7855 312 NA NA NA NA NA NA NA 3023 344 NA NA NA NA NA NA 
1734602400.0 1002.5 NA 118 122 0 0 NA NA NA NA NA 210 199 0 0 NA NA NA NA NA 204 227 190 87 NA NA NA NA NA 267 422 225 134 NA NA NA NA 
1734602400.0 10023.0 NA 315 517 0 145 174 NA NA NA NA 455 744 0 219 267 NA NA NA NA 1235 1359 333 244 367 NA NA NA NA 653 1319 363 273 390 NA NA NA 
1734602400.0 10024.0 NA 346 559 0 177 179 NA NA NA NA 467 760 0 302 279 NA NA NA NA 1280 1572 380 266 368 NA NA NA NA 644 1382 463 329 382 NA NA NA 
1734602400.0 10024.2 NA 325 533 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 1288 1552 350 NA NA NA NA NA NA 663 1500 409 NA NA NA NA NA 
1734602400.0 10024.4 NA 338 529 0 NA NA NA NA NA NA 475 776 0 NA NA NA NA NA NA 1254 1501 330 NA NA NA NA NA NA 589 1385 347 NA NA NA NA NA 
1734602400.0 10025.0 NA 318 525 0 146 177 NA NA NA NA 457 756 0 215 270 NA NA NA NA 1251 1409 347 246 372 NA NA NA NA 610 1318 444 280 452 NA NA NA 
1734602400.0 10026.0 NA 328 598 0 150 179 NA NA NA NA 474 785 0 225 271 NA NA NA NA 1295 1790 371 246 384 NA NA NA NA 762 1416 426 282 413 NA NA NA 
1734602400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2195 227 NA NA NA NA NA NA NA 1321 274 NA NA NA NA NA NA 
1734602400.0 10042.0 NA 320 529 0 178 178 NA NA NA NA 459 774 0 295 264 NA NA NA NA 1246 1427 352 251 377 NA NA NA NA 606 1344 377 284 418 NA NA NA 
1734602400.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 376 253 0 0 NA NA NA NA NA 366 198 58 71 NA NA NA NA NA 365 352 68 125 NA NA NA NA 
1734602400.0 10059.0 NA 341 545 0 150 180 NA NA NA NA 462 783 0 222 281 NA NA NA NA 1301 2127 371 255 375 NA NA NA NA 690 1509 392 276 378 NA NA NA 
1734602400.0 10071.0 NA 351 578 0 148 178 NA NA NA NA 459 758 0 225 279 NA NA NA NA 1264 1551 372 265 364 NA NA NA NA 623 1400 450 347 374 NA NA NA 
1734602400.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734602400.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 135 157 120 NA NA NA NA NA NA 377 176 153 NA NA NA NA NA 
1734602400.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734602400.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 176 144 0 173 NA NA NA NA NA 145 120 43 144 NA NA NA NA NA 199 143 70 190 NA NA NA NA 
1734602400.0 10224.0 NA 577 817 0 179 NA NA NA NA NA 726 1102 0 275 NA NA NA NA NA 2342 2564 388 360 NA NA NA NA NA 1038 1679 414 372 NA NA NA NA 
1734602400.0 10225.0 NA 546 853 0 178 NA NA NA NA NA 723 1106 0 272 NA NA NA NA NA 2322 2312 372 366 NA NA NA NA NA 1060 1587 391 378 NA NA NA NA 
1734602400.0 103.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 341 275 1218 NA NA NA NA NA NA 346 305 1377 NA NA NA NA NA NA 
1734602400.0 1040.0 NA 574 74 0 NA NA NA NA NA NA 761 133 0 NA NA NA NA NA NA 6965 119 71 NA NA NA NA NA NA 2599 143 82 NA NA NA NA NA 
1734602400.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 285 125 75 NA NA NA NA NA NA 488 184 90 NA NA NA NA NA 
1734602400.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 218 141 49 NA NA NA NA NA NA 270 186 118 NA NA NA NA NA 
1734602400.0 1042.0 NA 98 76 0 NA NA NA NA NA NA 221 146 0 NA NA NA NA NA NA 317 127 47 NA NA NA NA NA NA 531 181 71 NA NA NA NA NA 
1734602400.0 10424.0 NA 277 533 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 433 1588 346 NA NA NA NA NA NA 385 1433 358 NA NA NA NA NA 
1734602400.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 178 146 0 NA NA NA NA NA NA 193 135 42 NA NA NA NA NA NA 201 181 52 NA NA NA NA NA 
1734602400.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 198 155 54 NA NA NA NA NA NA 222 152 88 NA NA NA NA NA 
1734602400.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 199 144 41 NA NA NA NA NA NA 202 145 51 NA NA NA NA NA 
1734602400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 861 122 NA NA NA NA NA NA NA 963 153 NA NA NA NA NA NA 
1734602400.0 105.0 106 193 109 NA NA NA NA NA NA 240 275 169 NA NA NA NA NA NA 892 427 328 NA NA NA NA NA NA 552 563 345 NA NA NA NA NA NA 
1734602400.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 381 187 48 NA NA NA NA NA NA 439 202 88 NA NA NA NA NA 
1734602400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 174 42 NA NA NA NA NA NA NA 194 53 NA NA NA NA NA NA 
1734602400.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 336 276 1194 NA NA NA NA NA NA 331 309 1300 NA NA NA NA NA NA 
1734602400.0 107.0 134 199 398 NA NA NA NA NA NA 248 283 570 NA NA NA NA NA NA 1371 431 1435 NA NA NA NA NA NA 621 483 1583 NA NA NA NA NA NA 
1734602400.0 108.0 129 197 402 NA NA NA NA NA NA 241 274 553 NA NA NA NA NA NA 1390 429 1425 NA NA NA NA NA NA 642 402 1601 NA NA NA NA NA NA 
1734602400.0 10801.0 NA 306 518 0 146 179 NA NA NA NA 452 764 0 222 273 NA NA NA NA 1196 1367 319 244 387 NA NA NA NA 593 1308 345 272 662 NA NA NA 
1734602400.0 10802.0 NA 305 519 0 145 181 NA NA NA NA 457 748 0 216 271 NA NA NA NA 1208 1381 326 243 388 NA NA NA NA 601 1706 369 275 497 NA NA NA 
1734602400.0 10803.0 NA 308 524 0 146 181 NA NA NA NA 445 764 0 219 274 NA NA NA NA 1211 1388 332 237 388 NA NA NA NA 633 1288 380 258 652 NA NA NA 
1734602400.0 10804.0 NA 315 521 0 146 179 NA NA NA NA 449 742 0 218 273 NA NA NA NA 1214 1387 332 247 361 NA NA NA NA 617 1335 364 270 375 NA NA NA 
1734602400.0 10804.31 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1238 1087 NA NA NA NA NA NA NA 664 1265 NA NA NA NA NA NA 
1734602400.0 10805.0 NA 319 517 0 146 179 NA NA NA NA 449 762 0 218 271 NA NA NA NA 1201 1379 330 244 382 NA NA NA NA 582 1333 396 284 434 NA NA NA 
1734602400.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1232 1100 NA NA NA NA NA NA NA 661 1249 NA NA NA NA NA NA 
1734602400.0 10806.0 NA 306 517 0 144 177 NA NA NA NA 447 755 0 221 273 NA NA NA NA 1206 1362 328 247 389 NA NA NA NA 589 1570 367 276 609 NA NA NA 
1734602400.0 10807.0 NA 308 520 0 173 182 NA NA NA NA 457 731 0 293 284 NA NA NA NA 1218 1377 333 250 387 NA NA NA NA 623 1355 354 274 476 NA NA NA 
1734602400.0 10808.0 NA 308 522 0 173 181 NA NA NA NA 454 746 0 297 270 NA NA NA NA 1220 1399 331 252 387 NA NA NA NA 603 1607 378 278 519 NA NA NA 
1734602400.0 10809.0 NA 307 523 0 173 181 NA NA NA NA 443 749 0 286 271 NA NA NA NA 1216 1399 337 254 392 NA NA NA NA 594 1287 420 278 566 NA NA NA 
1734602400.0 10823.0 NA 324 535 0 146 179 NA NA NA NA 431 777 0 221 283 NA NA NA NA 1207 1380 340 248 373 NA NA NA NA 598 1330 370 291 388 NA NA NA 
1734602400.0 10824.0 NA 331 603 0 175 182 NA NA NA NA 473 785 0 298 268 NA NA NA NA 1237 1546 368 276 373 NA NA NA NA 598 1434 397 355 384 NA NA NA 
1734602400.0 10824.6 NA 318 537 0 177 184 NA NA NA NA 455 778 0 300 279 NA NA NA NA 1250 1494 370 250 394 NA NA NA NA 612 1313 481 275 629 NA NA NA 
1734602400.0 10824.8 NA 337 583 0 175 183 NA NA NA NA 446 759 0 299 275 NA NA NA NA 1247 1561 372 275 370 NA NA NA NA 599 1515 406 360 382 NA NA NA 
1734602400.0 10825.0 NA 311 525 0 147 181 NA NA NA NA 460 757 0 215 278 NA NA NA NA 1229 1413 363 244 391 NA NA NA NA 607 1348 409 272 622 NA NA NA 
1734602400.0 10826.0 NA 319 541 0 149 182 NA NA NA NA 455 778 0 222 276 NA NA NA NA 1253 1683 381 248 395 NA NA NA NA 646 1466 534 277 469 NA NA NA 
1734602400.0 10842.0 NA 336 530 0 191 181 NA NA NA NA 452 732 0 301 276 NA NA NA NA 1233 1464 359 268 370 NA NA NA NA 612 1480 377 362 384 NA NA NA 
1734602400.0 10859.0 NA 347 551 0 150 184 NA NA NA NA 466 768 0 225 279 NA NA NA NA 1259 2474 386 252 403 NA NA NA NA 604 1890 590 288 448 NA NA NA 
1734602400.0 10871.0 NA 319 538 0 149 182 NA NA NA NA 463 773 0 236 279 NA NA NA NA 1256 1594 372 243 390 NA NA NA NA 716 1439 513 271 481 NA NA NA 
1734602400.0 109.0 150 198 399 NA NA NA NA NA NA 240 286 548 NA NA NA NA NA NA 1459 432 1431 NA NA NA NA NA NA 679 410 1696 NA NA NA NA NA NA 
1734602400.0 11.0 NA 208 387 0 121 NA NA NA NA NA 337 551 0 185 NA NA NA NA NA 1061 1509 348 216 NA NA NA NA NA 596 1223 461 272 NA NA NA NA 
1734602400.0 110.0 102 192 387 NA NA NA NA NA NA 181 275 562 NA NA NA NA NA NA 336 418 1278 NA NA NA NA NA NA 275 401 1252 NA NA NA NA NA NA 
1734602400.0 11024.15 NA 574 1042 0 203 NA NA NA NA NA 841 1268 0 299 NA NA NA NA NA 3009 3117 391 562 NA NA NA NA NA 1266 1766 411 475 NA NA NA NA 
1734602400.0 111.0 104 183 378 NA NA NA NA NA NA 189 265 548 NA NA NA NA NA NA 374 353 1261 NA NA NA NA NA NA 410 441 1265 NA NA NA NA NA NA 
1734602400.0 112.0 124 194 389 NA NA NA NA NA NA 240 277 573 NA NA NA NA NA NA 943 414 1330 NA NA NA NA NA NA 563 434 1529 NA NA NA NA NA NA 
1734602400.0 11224.0 NA 281 579 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 459 1556 355 NA NA NA NA NA NA 391 1437 367 NA NA NA NA NA 
1734602400.0 11224.6 NA 278 533 0 NA NA NA NA NA NA 411 779 0 NA NA NA NA NA NA 456 1642 362 NA NA NA NA NA NA 400 1456 375 NA NA NA NA NA 
1734602400.0 113.0 134 197 391 NA NA NA NA NA NA 251 285 575 NA NA NA NA NA NA 1077 432 1358 NA NA NA NA NA NA 502 492 1595 NA NA NA NA NA NA 
1734602400.0 114.0 132 198 396 NA NA NA NA NA NA 251 289 585 NA NA NA NA NA NA 1140 431 1372 NA NA NA NA NA NA 628 411 1692 NA NA NA NA NA NA 
1734602400.0 115.0 128 198 395 NA NA NA NA NA NA 245 281 570 NA NA NA NA NA NA 1154 433 1382 NA NA NA NA NA NA 526 419 1618 NA NA NA NA NA NA 
1734602400.0 116.0 131 199 397 NA NA NA NA NA NA 243 291 567 NA NA NA NA NA NA 1203 435 1393 NA NA NA NA NA NA 553 508 1664 NA NA NA NA NA NA 
1734602400.0 11601.0 NA 332 558 0 147 NA NA NA NA NA 478 792 0 218 NA NA NA NA NA 1167 1493 325 236 NA NA NA NA NA 564 1478 340 275 NA NA NA NA 
1734602400.0 11602.0 NA 330 561 0 148 NA NA NA NA NA 452 829 0 228 NA NA NA NA NA 1167 1493 323 243 NA NA NA NA NA 589 1494 337 278 NA NA NA NA 
1734602400.0 11603.0 NA 335 565 0 147 NA NA NA NA NA 470 790 0 219 NA NA NA NA NA 1178 1532 325 234 NA NA NA NA NA 564 1552 341 267 NA NA NA NA 
1734602400.0 11604.0 NA 324 556 0 147 NA NA NA NA NA 447 801 0 226 NA NA NA NA NA 1164 1475 320 238 NA NA NA NA NA 548 1478 339 282 NA NA NA NA 
1734602400.0 11605.0 NA 329 573 0 147 NA NA NA NA NA 463 825 0 223 NA NA NA NA NA 1162 1470 324 245 NA NA NA NA NA 547 1386 349 261 NA NA NA NA 
1734602400.0 11606.0 NA 316 569 0 147 NA NA NA NA NA 465 802 0 214 NA NA NA NA NA 1169 1461 333 240 NA NA NA NA NA 576 1468 350 274 NA NA NA NA 
1734602400.0 11607.0 NA 316 562 0 177 NA NA NA NA NA 478 829 0 305 NA NA NA NA NA 1173 1494 327 248 NA NA NA NA NA 626 1444 345 285 NA NA NA NA 
1734602400.0 11608.0 NA 337 565 0 177 NA NA NA NA NA 470 801 0 298 NA NA NA NA NA 1175 1507 323 241 NA NA NA NA NA 575 1456 341 271 NA NA NA NA 
1734602400.0 11609.0 NA 329 599 0 177 NA NA NA NA NA 468 809 0 305 NA NA NA NA NA 1159 1543 333 247 NA NA NA NA NA 536 1507 355 281 NA NA NA NA 
1734602400.0 11630.0 NA 328 700 0 151 NA NA NA NA NA 484 840 0 222 NA NA NA NA NA 1246 2052 367 244 NA NA NA NA NA 569 1744 385 274 NA NA NA NA 
1734602400.0 11634.0 NA 342 592 0 182 NA NA NA NA NA 456 846 0 312 NA NA NA NA NA 1200 1667 363 242 NA NA NA NA NA 552 1440 374 258 NA NA NA NA 
1734602400.0 11634.15 NA 326 595 0 182 NA NA NA NA NA 475 858 0 309 NA NA NA NA NA 1192 1958 360 242 NA NA NA NA NA 550 1723 376 246 NA NA NA NA 
1734602400.0 11634.24 NA 250 523 0 160 NA NA NA NA NA 387 798 0 266 NA NA NA NA NA 537 1412 322 239 NA NA NA NA NA 522 1434 339 298 NA NA NA NA 
1734602400.0 11634.5 NA 342 176 0 NA NA NA NA NA NA 478 333 0 NA NA NA NA NA NA 1191 498 142 NA NA NA NA NA NA 551 497 151 NA NA NA NA NA 
1734602400.0 11634.601 NA 309 118 661 0 NA NA NA NA NA 460 187 842 0 NA NA NA NA NA 1013 258 1695 367 NA NA NA NA NA 384 269 2005 381 NA NA NA NA 
1734602400.0 11634.7 NA 329 582 0 NA NA NA NA NA NA 468 848 0 NA NA NA NA NA NA 1228 1758 388 NA NA NA NA NA NA 580 1547 512 NA NA NA NA NA 
1734602400.0 11634.91 NA 325 592 0 182 NA NA NA NA NA 468 824 0 313 NA NA NA NA NA 1190 1697 360 251 NA NA NA NA NA 547 1548 373 265 NA NA NA NA 
1734602400.0 11634.914 135 324 581 0 180 NA NA NA NA 200 441 802 0 307 NA NA NA NA 1499 1195 1747 386 268 NA NA NA NA 684 569 1738 475 314 NA NA NA NA 
1734602400.0 11640.0 NA 325 575 0 148 NA NA NA NA NA 462 837 0 217 NA NA NA NA NA 1176 1481 341 240 NA NA NA NA NA 561 1444 358 260 NA NA NA NA 
1734602400.0 11643.0 NA 333 617 0 151 NA NA NA NA NA 486 860 0 222 NA NA NA NA NA 1221 1872 371 247 NA NA NA NA NA 580 1511 384 264 NA NA NA NA 
1734602400.0 11646.0 NA 323 620 0 150 NA NA NA NA NA 459 822 0 221 NA NA NA NA NA 1186 1532 353 238 NA NA NA NA NA 542 1378 367 253 NA NA NA NA 
1734602400.0 11650.0 NA 320 586 0 183 NA NA NA NA NA 467 816 0 306 NA NA NA NA NA 1180 1517 359 249 NA NA NA NA NA 556 1375 374 281 NA NA NA NA 
1734602400.0 117.0 182 199 400 NA NA NA NA NA NA 241 288 563 NA NA NA NA NA NA 1278 430 1411 NA NA NA NA NA NA 643 403 1563 NA NA NA NA NA NA 
1734602400.0 11723.17 NA 344 625 0 NA NA NA NA NA NA 484 847 0 NA NA NA NA NA NA 1236 2065 401 NA NA NA NA NA NA 599 1660 465 NA NA NA NA NA 
1734602400.0 118.0 130 201 404 NA NA NA NA NA NA 244 283 553 NA NA NA NA NA NA 1506 424 1460 NA NA NA NA NA NA 648 395 1660 NA NA NA NA NA NA 
1734602400.0 11834.21 NA 551 352 228 173 NA NA NA NA NA 777 547 331 267 NA NA NA NA NA 3271 1468 500 286 NA NA NA NA NA 1375 786 486 291 NA NA NA NA 
1734602400.0 11834.24 NA 275 536 0 NA NA NA NA NA NA 399 767 0 NA NA NA NA NA NA 540 1495 330 NA NA NA NA NA NA 521 1558 341 NA NA NA NA NA 
1734602400.0 11846.19 NA 657 1091 0 NA NA NA NA NA NA 947 1424 0 NA NA NA NA NA NA 3526 4360 375 NA NA NA NA NA NA 1438 2513 387 NA NA NA NA NA 
1734602400.0 119.0 141 193 391 NA NA NA NA NA NA 241 277 552 NA NA NA NA NA NA 790 413 1316 NA NA NA NA NA NA 648 365 1283 NA NA NA NA NA NA 
1734602400.0 12.0 NA 224 439 0 NA NA NA NA NA NA 348 583 0 NA NA NA NA NA NA 1146 2573 362 NA NA NA NA NA NA 563 1562 376 NA NA NA NA NA 
1734602400.0 120.0 112 181 376 NA NA NA NA NA NA 199 279 534 NA NA NA NA NA NA 321 460 1335 NA NA NA NA NA NA 330 563 1504 NA NA NA NA NA NA 
1734602400.0 12034.0 NA 291 571 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 475 1644 358 NA NA NA NA NA NA 373 1620 387 NA NA NA NA NA 
1734602400.0 121.0 134 200 403 NA NA NA NA NA NA 258 275 583 NA NA NA NA NA NA 1651 433 1483 NA NA NA NA NA NA 724 375 1673 NA NA NA NA NA NA 
1734602400.0 122.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 314 276 1143 NA NA NA NA NA NA 273 288 1173 NA NA NA NA NA NA 
1734602400.0 123.1 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734602400.0 123.2 392 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734602400.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1734602400.0 124.1 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1734602400.0 124.2 390 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1734602400.0 124.4 386 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1734602400.0 124.5 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1734602400.0 124.6 326 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1734602400.0 12434.0 NA 324 605 0 181 NA NA NA NA NA 478 835 0 305 NA NA NA NA NA 1547 1649 365 254 NA NA NA NA NA 649 1434 377 294 NA NA NA NA 
1734602400.0 12434.501 NA 347 260 0 NA NA NA NA NA NA 478 342 0 NA NA NA NA NA NA 1531 506 168 NA NA NA NA NA NA 637 524 178 NA NA NA NA NA 
1734602400.0 12434.511 NA 349 155 0 NA NA NA NA NA NA 473 243 0 NA NA NA NA NA NA 1528 439 114 NA NA NA NA NA NA 634 436 124 NA NA NA NA NA 
1734602400.0 12434.521 NA 343 152 0 NA NA NA NA NA NA 494 227 0 NA NA NA NA NA NA 1520 440 114 NA NA NA NA NA NA 631 426 128 NA NA NA NA NA 
1734602400.0 12434.7 NA 332 582 0 NA NA NA NA NA NA 468 836 0 NA NA NA NA NA NA 1527 1660 367 NA NA NA NA NA NA 636 1633 383 NA NA NA NA NA 
1734602400.0 12446.0 NA 321 582 0 150 NA NA NA NA NA 462 842 0 219 NA NA NA NA NA 1529 1561 352 235 NA NA NA NA NA 639 1438 379 251 NA NA NA NA 
1734602400.0 12450.501 NA 328 174 0 NA NA NA NA NA NA 468 323 0 NA NA NA NA NA NA 1506 486 159 NA NA NA NA NA NA 622 489 169 NA NA NA NA NA 
1734602400.0 12461.0 NA 329 612 0 144 NA NA NA NA NA 452 825 0 226 NA NA NA NA NA 1495 1469 324 235 NA NA NA NA NA 631 1467 352 260 NA NA NA NA 
1734602400.0 125.0 134 198 392 NA NA NA NA NA NA 253 285 573 NA NA NA NA NA NA 1239 426 1361 NA NA NA NA NA NA 558 473 1563 NA NA NA NA NA NA 
1734602400.0 126.0 104 192 385 NA NA NA NA NA NA 193 282 552 NA NA NA NA NA NA 581 406 1300 NA NA NA NA NA NA 508 395 1277 NA NA NA NA NA NA 
1734602400.0 12634.21 NA 554 368 227 174 NA NA NA NA NA 752 566 333 273 NA NA NA NA NA 3511 1661 505 289 NA NA NA NA NA 1403 778 458 294 NA NA NA NA 
1734602400.0 12634.99 NA 705 801 895 0 NA NA NA NA NA 826 1008 1116 0 NA NA NA NA NA 3004 2094 4037 392 NA NA NA NA NA 1388 874 2008 404 NA NA NA NA 
1734602400.0 127.0 103 190 384 NA NA NA NA NA NA 177 272 554 NA NA NA NA NA NA 431 412 1279 NA NA NA NA NA NA 330 386 1256 NA NA NA NA NA NA 
1734602400.0 128.0 101 191 381 NA NA NA NA NA NA 173 274 557 NA NA NA NA NA NA 293 410 1253 NA NA NA NA NA NA 272 374 1294 NA NA NA NA NA NA 
1734602400.0 12834.0 NA 324 656 0 182 NA NA NA NA NA 467 856 0 301 NA NA NA NA NA 641 1685 369 251 NA NA NA NA NA 423 1713 383 261 NA NA NA NA 
1734602400.0 12834.402 NA 318 167 0 NA NA NA NA NA NA 478 249 0 NA NA NA NA NA NA 677 477 175 NA NA NA NA NA NA 510 483 186 NA NA NA NA NA 
1734602400.0 12834.412 NA 320 162 0 NA NA NA NA NA NA 467 247 0 NA NA NA NA NA NA 670 476 122 NA NA NA NA NA NA 504 514 147 NA NA NA NA NA 
