Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 10024.1 NA 302 288 0 NA NA NA NA NA NA 445 434 0 NA NA NA NA NA NA 1103 607 386 NA NA NA NA NA NA 525 592 417 NA NA NA NA NA 
1751230800.0 10024.2 NA 311 513 0 NA NA NA NA NA NA 454 754 0 NA NA NA NA NA NA 1074 1358 358 NA NA NA NA NA NA 441 1222 410 NA NA NA NA NA 
1751230800.0 10024.3 NA 305 264 0 NA NA NA NA NA NA 453 407 0 NA NA NA NA NA NA 1099 578 322 NA NA NA NA NA NA 513 582 370 NA NA NA NA NA 
1751230800.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 450 767 0 NA NA NA NA NA NA 1049 1314 346 NA NA NA NA NA NA 423 1195 394 NA NA NA NA NA 
1751230800.0 10025.0 NA 305 507 0 146 173 NA NA NA NA 440 733 0 216 266 NA NA NA NA 1040 1220 360 279 410 NA NA NA NA 465 1171 437 376 463 NA NA NA 
1751230800.0 10026.0 NA 314 533 0 149 160 NA NA NA NA 446 749 0 223 269 NA NA NA NA 1063 1646 391 269 439 NA NA NA NA 424 1253 453 310 565 NA NA NA 
1751230800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2040 229 NA NA NA NA NA NA NA 1184 263 NA NA NA NA NA NA 
1751230800.0 10042.0 NA 306 500 0 179 173 NA NA NA NA 439 711 0 288 269 NA NA NA NA 1047 1328 358 267 402 NA NA NA NA 431 1270 380 297 434 NA NA NA 
1751230800.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 390 205 65 100 NA NA NA NA NA 428 254 89 214 NA NA NA NA 
1751230800.0 10059.0 NA 315 527 0 149 177 NA NA NA NA 443 766 0 223 272 NA NA NA NA 1064 1838 379 252 433 NA NA NA NA 440 1242 403 278 564 NA NA NA 
1751230800.0 10071.0 NA 311 508 0 148 173 NA NA NA NA 432 724 0 215 271 NA NA NA NA 1066 1461 381 252 400 NA NA NA NA 446 1304 416 277 420 NA NA NA 
1751230800.0 101.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751230800.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 143 178 110 NA NA NA NA NA NA 254 249 133 NA NA NA NA NA 
1751230800.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751230800.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 172 146 0 168 NA NA NA NA NA 163 147 50 166 NA NA NA NA NA 246 204 80 253 NA NA NA NA 
1751230800.0 10224.0 NA 506 781 0 175 NA NA NA NA NA 699 1115 0 272 NA NA NA NA NA 2105 2405 401 406 NA NA NA NA NA 861 1455 441 440 NA NA NA NA 
1751230800.0 10224.15 NA 503 744 0 199 NA NA NA NA NA 718 1107 0 298 NA NA NA NA NA 2139 2466 401 587 NA NA NA NA NA 854 1666 433 528 NA NA NA NA 
1751230800.0 10225.0 NA 483 766 0 175 NA NA NA NA NA 715 1057 0 276 NA NA NA NA NA 2283 2182 381 408 NA NA NA NA NA 1191 1465 404 448 NA NA NA NA 
1751230800.0 103.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 349 100 1087 NA NA NA NA NA NA 410 129 1338 NA NA NA NA NA NA 
1751230800.0 1030.0 NA 250 83 0 0 NA NA NA NA NA 431 155 0 0 NA NA NA NA NA 4005 164 48 47 NA NA NA NA NA 1434 198 74 77 NA NA NA NA 
1751230800.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 762 130 0 NA NA NA NA NA NA 6298 112 72 NA NA NA NA NA NA 2145 139 94 NA NA NA NA NA 
1751230800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 314 139 77 NA NA NA NA NA NA 466 196 108 NA NA NA NA NA 
1751230800.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 219 149 0 NA NA NA NA NA NA 239 155 51 NA NA NA NA NA NA 331 230 70 NA NA NA NA NA 
1751230800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 362 148 53 NA NA NA NA NA NA 588 215 81 NA NA NA NA NA 
1751230800.0 10424.0 NA 253 503 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 280 1347 365 NA NA NA NA NA NA 279 1480 382 NA NA NA NA NA 
1751230800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 220 150 48 NA NA NA NA NA NA 294 219 75 NA NA NA NA NA 
1751230800.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 219 169 56 NA NA NA NA NA NA 273 197 87 NA NA NA NA NA 
1751230800.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 214 164 53 NA NA NA NA NA NA 245 211 88 NA NA NA NA NA 
1751230800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 901 124 NA NA NA NA NA NA NA 996 181 NA NA NA NA NA NA 
1751230800.0 105.0 144 140 84 NA NA NA NA NA NA 238 259 145 NA NA NA NA NA NA 904 278 166 NA NA NA NA NA NA 570 343 230 NA NA NA NA NA NA 
1751230800.0 1052.0 NA 205 146 0 NA NA NA NA NA NA 392 253 0 NA NA NA NA NA NA 412 210 46 NA NA NA NA NA NA 483 289 65 NA NA NA NA NA 
1751230800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 192 54 NA NA NA NA NA NA NA 257 94 NA NA NA NA NA NA 
1751230800.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 346 97 1042 NA NA NA NA NA NA 368 120 1183 NA NA NA NA NA NA 
1751230800.0 107.0 150 178 385 NA NA NA NA NA NA 248 255 530 NA NA NA NA NA NA 1287 254 1173 NA NA NA NA NA NA 608 239 1341 NA NA NA NA NA NA 
1751230800.0 108.0 146 174 390 NA NA NA NA NA NA 241 246 564 NA NA NA NA NA NA 1328 262 1219 NA NA NA NA NA NA 646 260 1256 NA NA NA NA NA NA 
1751230800.0 10801.0 NA 291 492 0 146 163 NA NA NA NA 414 733 0 214 269 NA NA NA NA 999 1224 360 265 415 NA NA NA NA 442 1240 434 313 494 NA NA NA 
1751230800.0 10802.0 NA 292 507 0 146 177 NA NA NA NA 412 701 0 217 268 NA NA NA NA 1012 1162 357 249 407 NA NA NA NA 528 1098 511 279 424 NA NA NA 
1751230800.0 10803.0 NA 289 494 0 146 178 NA NA NA NA 409 725 0 210 274 NA NA NA NA 1022 1262 332 237 406 NA NA NA NA 498 1221 360 261 446 NA NA NA 
1751230800.0 10804.0 NA 291 498 0 146 175 NA NA NA NA 402 730 0 216 268 NA NA NA NA 997 1188 336 250 390 NA NA NA NA 409 1156 405 285 412 NA NA NA 
1751230800.0 10804.31 NA 280 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1034 932 NA NA NA NA NA NA NA 470 1023 NA NA NA NA NA NA 
1751230800.0 10805.0 NA 292 502 0 145 172 NA NA NA NA 419 707 0 220 263 NA NA NA NA 1001 1191 328 244 435 NA NA NA NA 420 1191 350 272 621 NA NA NA 
1751230800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1042 942 NA NA NA NA NA NA NA 493 1049 NA NA NA NA NA NA 
1751230800.0 10806.0 NA 291 499 0 145 173 NA NA NA NA 408 711 0 218 260 NA NA NA NA 999 1194 331 253 393 NA NA NA NA 404 1154 366 276 418 NA NA NA 
1751230800.0 10807.0 NA 296 507 0 162 175 NA NA NA NA 434 727 0 286 268 NA NA NA NA 1004 1214 342 295 409 NA NA NA NA 421 1163 371 355 430 NA NA NA 
1751230800.0 10808.0 NA 264 499 0 173 175 NA NA NA NA 408 742 0 300 263 NA NA NA NA 1004 1235 331 276 439 NA NA NA NA 408 1219 359 317 571 NA NA NA 
1751230800.0 10809.0 NA 294 510 0 173 177 NA NA NA NA 402 754 0 289 273 NA NA NA NA 1017 1298 350 249 420 NA NA NA NA 427 1211 391 279 478 NA NA NA 
1751230800.0 10823.0 NA 292 498 0 145 175 NA NA NA NA 401 711 0 220 268 NA NA NA NA 1005 1192 364 251 402 NA NA NA NA 464 1142 512 283 433 NA NA NA 
1751230800.0 10824.0 NA 300 515 0 175 177 NA NA NA NA 422 726 0 290 261 NA NA NA NA 1049 1376 373 258 404 NA NA NA NA 482 1282 393 280 431 NA NA NA 
1751230800.0 10824.1 NA 297 288 0 NA NA NA NA NA NA 432 445 0 NA NA NA NA NA NA 1075 587 392 NA NA NA NA NA NA 491 587 448 NA NA NA NA NA 
1751230800.0 10824.6 NA 303 501 0 177 177 NA NA NA NA 419 721 0 289 267 NA NA NA NA 1043 1367 372 274 410 NA NA NA NA 438 1253 396 313 465 NA NA NA 
1751230800.0 10824.8 NA 303 511 0 176 164 NA NA NA NA 440 738 0 289 269 NA NA NA NA 1045 1459 378 263 458 NA NA NA NA 434 1282 420 288 633 NA NA NA 
1751230800.0 10825.0 NA 298 514 0 148 172 NA NA NA NA 429 735 0 218 265 NA NA NA NA 1022 1272 370 265 438 NA NA NA NA 422 1203 417 329 651 NA NA NA 
1751230800.0 10826.0 NA 305 529 0 149 177 NA NA NA NA 427 750 0 227 263 NA NA NA NA 1047 1583 382 265 410 NA NA NA NA 430 1352 417 309 438 NA NA NA 
1751230800.0 10842.0 NA 299 513 0 176 176 NA NA NA NA 416 718 0 298 265 NA NA NA NA 1032 1323 375 259 410 NA NA NA NA 441 1239 415 287 427 NA NA NA 
1751230800.0 10859.0 NA 305 539 0 149 179 NA NA NA NA 438 724 0 218 264 NA NA NA NA 1068 1942 381 264 421 NA NA NA NA 489 1468 405 318 457 NA NA NA 
1751230800.0 10871.0 NA 305 525 0 139 164 NA NA NA NA 437 754 0 222 271 NA NA NA NA 1030 1414 370 302 446 NA NA NA NA 415 1197 389 459 558 NA NA NA 
1751230800.0 109.0 146 178 384 NA NA NA NA NA NA 245 255 537 NA NA NA NA NA NA 1368 252 1225 NA NA NA NA NA NA 636 241 1373 NA NA NA NA NA NA 
1751230800.0 11.0 NA 192 371 0 119 NA NA NA NA NA 307 510 0 185 NA NA NA NA NA 845 1283 363 217 NA NA NA NA NA 353 1039 489 292 NA NA NA NA 
1751230800.0 110.0 109 169 355 NA NA NA NA NA NA 179 243 538 NA NA NA NA NA NA 365 257 1165 NA NA NA NA NA NA 341 294 1208 NA NA NA NA NA NA 
1751230800.0 1102.0 NA 212 417 260 196 NA NA NA NA NA 320 611 363 257 NA NA NA NA NA 1129 3160 1137 239 NA NA NA NA NA 449 1725 506 207 NA NA NA NA 
1751230800.0 11024.0 NA 564 842 0 179 NA NA NA NA NA 795 1201 0 264 NA NA NA NA NA 2772 2750 381 383 NA NA NA NA NA 1072 1553 396 410 NA NA NA NA 
1751230800.0 11024.15 NA 564 835 0 193 NA NA NA NA NA 808 1201 0 303 NA NA NA NA NA 2830 3180 401 635 NA NA NA NA NA 1092 1885 427 607 NA NA NA NA 
1751230800.0 11024.2 NA 575 877 0 173 NA NA NA NA NA 827 1257 0 255 NA NA NA NA NA 2810 3388 380 301 NA NA NA NA NA 1067 1846 399 328 NA NA NA NA 
1751230800.0 11024.6 NA 555 865 0 165 NA NA NA NA NA 808 1243 0 266 NA NA NA NA NA 2957 2960 407 441 NA NA NA NA NA 1200 1787 432 585 NA NA NA NA 
1751230800.0 11025.0 NA 566 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2883 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA 
1751230800.0 111.0 119 163 351 NA NA NA NA NA NA 200 246 542 NA NA NA NA NA NA 464 202 1167 NA NA NA NA NA NA 416 281 1245 NA NA NA NA NA NA 
1751230800.0 112.0 137 162 372 NA NA NA NA NA NA 237 240 539 NA NA NA NA NA NA 908 245 1124 NA NA NA NA NA NA 473 275 1319 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 265 511 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 297 1476 388 NA NA NA NA NA NA 269 1418 424 NA NA NA NA NA 
1751230800.0 11224.6 NA 252 502 0 NA NA NA NA NA NA 386 730 0 NA NA NA NA NA NA 293 1333 377 NA NA NA NA NA NA 245 1180 409 NA NA NA NA NA 
1751230800.0 113.0 151 176 379 NA NA NA NA NA NA 244 257 570 NA NA NA NA NA NA 1042 248 1126 NA NA NA NA NA NA 511 264 1314 NA NA NA NA NA NA 
1751230800.0 114.0 147 178 386 NA NA NA NA NA NA 247 258 550 NA NA NA NA NA NA 1023 254 1133 NA NA NA NA NA NA 489 297 1314 NA NA NA NA NA NA 
1751230800.0 115.0 143 176 383 NA NA NA NA NA NA 238 253 557 NA NA NA NA NA NA 1154 252 1162 NA NA NA NA NA NA 548 246 1275 NA NA NA NA NA NA 
1751230800.0 116.0 148 177 387 NA NA NA NA NA NA 239 249 544 NA NA NA NA NA NA 1183 250 1184 NA NA NA NA NA NA 571 251 1300 NA NA NA NA NA NA 
1751230800.0 11601.0 NA 303 547 0 149 NA NA NA NA NA 429 777 0 231 NA NA NA NA NA 961 1242 326 235 NA NA NA NA NA 375 1159 348 264 NA NA NA NA 
1751230800.0 11602.0 NA 297 537 0 147 NA NA NA NA NA 442 808 0 219 NA NA NA NA NA 959 1273 330 239 NA NA NA NA NA 419 1223 355 252 NA NA NA NA 
1751230800.0 11603.0 NA 298 544 0 148 NA NA NA NA NA 437 798 0 222 NA NA NA NA NA 960 1311 338 226 NA NA NA NA NA 362 1265 400 235 NA NA NA NA 
1751230800.0 11604.0 NA 303 545 0 147 NA NA NA NA NA 442 808 0 220 NA NA NA NA NA 955 1256 330 239 NA NA NA NA NA 357 1199 369 270 NA NA NA NA 
1751230800.0 11605.0 NA 301 547 0 141 NA NA NA NA NA 443 786 0 223 NA NA NA NA NA 961 1253 328 242 NA NA NA NA NA 368 1238 387 271 NA NA NA NA 
1751230800.0 11606.0 NA 299 526 0 147 NA NA NA NA NA 432 803 0 217 NA NA NA NA NA 960 1259 335 232 NA NA NA NA NA 360 1257 415 250 NA NA NA NA 
1751230800.0 11607.0 NA 300 551 0 178 NA NA NA NA NA 443 822 0 295 NA NA NA NA NA 972 1260 341 245 NA NA NA NA NA 414 1162 380 266 NA NA NA NA 
1751230800.0 11608.0 NA 305 553 0 182 NA NA NA NA NA 443 787 0 296 NA NA NA NA NA 965 1265 340 237 NA NA NA NA NA 374 1182 371 249 NA NA NA NA 
1751230800.0 11609.0 NA 305 551 0 178 NA NA NA NA NA 431 795 0 299 NA NA NA NA NA 961 1325 342 236 NA NA NA NA NA 355 1200 399 248 NA NA NA NA 
1751230800.0 11630.0 NA 321 570 0 151 NA NA NA NA NA 453 837 0 220 NA NA NA NA NA 1021 1836 395 231 NA NA NA NA NA 388 1393 494 240 NA NA NA NA 
1751230800.0 11634.0 NA 316 572 0 183 NA NA NA NA NA 455 832 0 300 NA NA NA NA NA 989 1466 368 246 NA NA NA NA NA 373 1269 390 256 NA NA NA NA 
1751230800.0 11634.1 NA 308 292 0 NA NA NA NA NA NA 448 454 0 NA NA NA NA NA NA 1029 566 385 NA NA NA NA NA NA 393 520 420 NA NA NA NA NA 
1751230800.0 11634.15 NA 315 516 0 181 NA NA NA NA NA 455 829 0 303 NA NA NA NA NA 1000 1760 383 257 NA NA NA NA NA 380 1510 440 298 NA NA NA NA 
1751230800.0 11634.24 NA 239 499 0 138 NA NA NA NA NA 352 722 0 206 NA NA NA NA NA 351 1218 331 234 NA NA NA NA NA 342 1227 367 275 NA NA NA NA 
1751230800.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 448 301 0 NA NA NA NA NA NA 1020 388 162 NA NA NA NA NA NA 411 449 204 NA NA NA NA NA 
1751230800.0 11634.601 NA 309 94 570 0 NA NA NA NA NA 457 154 831 0 NA NA NA NA NA 990 84 1469 372 NA NA NA NA NA 398 92 1337 400 NA NA NA NA 
1751230800.0 11634.7 NA 311 571 0 NA NA NA NA NA NA 447 832 0 NA NA NA NA NA NA 1008 1478 384 NA NA NA NA NA NA 376 1254 455 NA NA NA NA NA 
1751230800.0 11634.91 NA 314 569 0 183 NA NA NA NA NA 450 860 0 309 NA NA NA NA NA 996 1480 373 242 NA NA NA NA NA 379 1313 400 247 NA NA NA NA 
1751230800.0 11634.914 127 304 569 0 179 NA NA NA NA 197 420 822 0 308 NA NA NA NA 1483 1031 1530 418 261 NA NA NA NA 712 422 1475 595 286 NA NA NA NA 
1751230800.0 11640.0 NA 305 552 0 149 NA NA NA NA NA 437 790 0 219 NA NA NA NA NA 970 1285 350 234 NA NA NA NA NA 374 1235 371 246 NA NA NA NA 
1751230800.0 11643.0 NA 306 584 0 151 NA NA NA NA NA 451 841 0 220 NA NA NA NA NA 1029 1616 375 237 NA NA NA NA NA 424 1284 396 249 NA NA NA NA 
1751230800.0 11646.0 NA 311 559 0 150 NA NA NA NA NA 447 803 0 223 NA NA NA NA NA 984 1349 363 236 NA NA NA NA NA 373 1310 387 255 NA NA NA NA 
1751230800.0 11650.0 NA 308 560 0 184 NA NA NA NA NA 451 790 0 299 NA NA NA NA NA 980 1329 366 241 NA NA NA NA NA 379 1208 394 257 NA NA NA NA 
1751230800.0 117.0 146 173 383 NA NA NA NA NA NA 244 250 556 NA NA NA NA NA NA 1156 260 1208 NA NA NA NA NA NA 568 273 1266 NA NA NA NA NA NA 
1751230800.0 11723.17 NA 311 578 0 NA NA NA NA NA NA 450 811 0 NA NA NA NA NA NA 1010 1758 370 NA NA NA NA NA NA 379 1345 388 NA NA NA NA NA 
1751230800.0 118.0 147 179 389 NA NA NA NA NA NA 239 255 551 NA NA NA NA NA NA 1419 250 1281 NA NA NA NA NA NA 628 208 1459 NA NA NA NA NA NA 
1751230800.0 11834.0 NA 673 1010 0 NA NA NA NA NA NA 930 1482 0 NA NA NA NA NA NA 3289 4021 409 NA NA NA NA NA NA 1231 1994 443 NA NA NA NA NA 
1751230800.0 11834.13 NA 663 1083 0 NA NA NA NA NA NA 981 1524 0 NA NA NA NA NA NA 3487 4577 437 NA NA NA NA NA NA 1579 2348 544 NA NA NA NA NA 
1751230800.0 11834.19 NA 640 1079 0 NA NA NA NA NA NA 981 1444 0 NA NA NA NA NA NA 3483 4694 429 NA NA NA NA NA NA 1264 2291 538 NA NA NA NA NA 
1751230800.0 11834.21 NA 490 360 260 171 NA NA NA NA NA 719 556 352 259 NA NA NA NA NA 3011 1634 472 242 NA NA NA NA NA 1139 745 372 241 NA NA NA NA 
1751230800.0 11834.24 NA 244 523 0 NA NA NA NA NA NA 370 770 0 NA NA NA NA NA NA 365 1344 372 NA NA NA NA NA NA 348 1401 413 NA NA NA NA NA 
1751230800.0 11834.99 NA 539 620 744 0 NA NA NA NA NA 842 895 1014 0 NA NA NA NA NA 3197 1577 3398 400 NA NA NA NA NA 1531 692 1866 466 NA NA NA NA 
1751230800.0 11846.0 NA 638 1012 0 NA NA NA NA NA NA 920 1414 0 NA NA NA NA NA NA 3611 4489 415 NA NA NA NA NA NA 1294 2258 458 NA NA NA NA NA 
1751230800.0 11846.19 NA 653 1005 0 NA NA NA NA NA NA 911 1466 0 NA NA NA NA NA NA 3312 3971 381 NA NA NA NA NA NA 1683 2141 396 NA NA NA NA NA 
1751230800.0 119.0 128 173 360 NA NA NA NA NA NA 237 247 583 NA NA NA NA NA NA 804 259 1200 NA NA NA NA NA NA 534 271 1219 NA NA NA NA NA NA 
1751230800.0 12.0 NA 209 417 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 966 2374 371 NA NA NA NA NA NA 400 1347 394 NA NA NA NA NA 
1751230800.0 120.0 111 170 367 NA NA NA NA NA NA 187 246 528 NA NA NA NA NA NA 329 247 1149 NA NA NA NA NA NA 355 273 1225 NA NA NA NA NA NA 
1751230800.0 12034.0 NA 277 555 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 297 1499 391 NA NA NA NA NA NA 198 1423 430 NA NA NA NA NA 
1751230800.0 121.0 153 179 392 NA NA NA NA NA NA 250 251 563 NA NA NA NA NA NA 1588 259 1291 NA NA NA NA NA NA 635 220 1439 NA NA NA NA NA NA 
1751230800.0 122.0 120 164 348 NA NA NA NA NA NA 209 242 544 NA NA NA NA NA NA 400 203 1163 NA NA NA NA NA NA 387 281 1253 NA NA NA NA NA NA 
1751230800.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 377 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 380 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1751230800.0 12434.0 NA 315 557 0 183 NA NA NA NA NA 443 800 0 300 NA NA NA NA NA 1322 1478 392 259 NA NA NA NA NA 484 1255 481 331 NA NA NA NA 
