Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1001.3 NA 517 201 0 NA NA NA NA NA NA 788 330 0 NA NA NA NA NA NA 6287 343 167 NA NA NA NA NA NA 2608 365 215 NA NA NA NA NA 
1781643600.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 778 279 0 0 0 NA NA NA NA 6289 284 86 88 79 NA NA NA NA 2629 354 113 118 99 NA NA NA 
1781643600.0 1002.0 NA 386 131 NA NA NA NA NA NA NA 594 177 NA NA NA NA NA NA NA 2062 160 NA NA NA NA NA NA NA 1707 137 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 511 222 0 NA NA NA NA NA NA 769 345 0 NA NA NA NA NA NA 4936 496 180 NA NA NA NA NA NA 2400 437 247 NA NA NA NA NA 
1781643600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7490 322 NA NA NA NA NA NA NA 3111 353 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 142 118 0 0 NA NA NA NA NA 260 193 0 0 NA NA NA NA NA 280 205 204 100 NA NA NA NA NA 478 261 275 199 NA NA NA NA 
1781643600.0 10023.0 NA 281 490 0 144 171 NA NA NA NA 432 731 0 218 262 NA NA NA NA 282 1223 341 253 409 NA NA NA NA 328 1378 363 299 516 NA NA NA 
1781643600.0 10024.0 NA 315 514 0 177 177 NA NA NA NA 456 725 0 299 268 NA NA NA NA 288 1375 386 267 392 NA NA NA NA 234 1232 416 321 439 NA NA NA 
1781643600.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 461 432 0 NA NA NA NA NA NA 317 592 404 NA NA NA NA NA NA 377 874 488 NA NA NA NA NA 
1781643600.0 10024.2 NA 302 504 0 NA NA NA NA NA NA 440 744 0 NA NA NA NA NA NA 302 1357 395 NA NA NA NA NA NA 263 1219 523 NA NA NA NA NA 
1781643600.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 454 410 0 NA NA NA NA NA NA 327 563 342 NA NA NA NA NA NA 403 783 456 NA NA NA NA NA 
1781643600.0 10024.4 NA 301 518 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 296 1311 372 NA NA NA NA NA NA 256 1266 453 NA NA NA NA NA 
1781643600.0 10025.0 NA 303 503 0 145 169 NA NA NA NA 429 784 0 214 266 NA NA NA NA 272 1238 373 261 412 NA NA NA NA 228 1291 413 320 477 NA NA NA 
1781643600.0 10026.0 NA 314 517 0 147 177 NA NA NA NA 453 786 0 224 267 NA NA NA NA 306 1622 384 282 407 NA NA NA NA 308 1270 403 389 467 NA NA NA 
1781643600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2176 248 NA NA NA NA NA NA NA 1511 343 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 307 508 0 174 177 NA NA NA NA 450 724 0 294 260 NA NA NA NA 270 1227 395 261 391 NA NA NA NA 235 1173 433 302 449 NA NA NA 
1781643600.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 382 246 0 0 NA NA NA NA NA 391 192 70 89 NA NA NA NA NA 658 288 114 172 NA NA NA NA 
1781643600.0 10059.0 NA 306 489 0 144 179 NA NA NA NA 441 745 0 228 277 NA NA NA NA 319 1937 407 282 411 NA NA NA NA 313 1575 436 385 435 NA NA NA 
1781643600.0 10071.0 NA 304 510 0 145 169 NA NA NA NA 440 763 0 214 271 NA NA NA NA 298 1360 384 250 407 NA NA NA NA 282 1262 410 292 479 NA NA NA 
1781643600.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 128 157 120 NA NA NA NA NA NA 251 250 195 NA NA NA NA NA 
1781643600.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 176 142 0 174 NA NA NA NA NA 152 121 46 155 NA NA NA NA NA 278 176 76 215 NA NA NA NA 
1781643600.0 10224.0 NA 489 744 0 174 NA NA NA NA NA 722 1155 0 265 NA NA NA NA NA 1417 2374 395 410 NA NA NA NA NA 740 1562 419 472 NA NA NA NA 
1781643600.0 10224.15 NA 492 760 0 203 NA NA NA NA NA 699 1122 0 297 NA NA NA NA NA 1395 2440 411 593 NA NA NA NA NA 673 1586 462 527 NA NA NA NA 
1781643600.0 10225.0 NA 494 726 0 171 NA NA NA NA NA 706 1076 0 267 NA NA NA NA NA 1382 2300 392 400 NA NA NA NA NA 696 1577 454 482 NA NA NA NA 
1781643600.0 103.0 104 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 329 86 949 NA NA NA NA NA NA 319 106 1015 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 268 90 0 0 NA NA NA NA NA 470 173 0 0 NA NA NA NA NA 3909 157 44 36 NA NA NA NA NA 1416 213 240 47 NA NA NA NA 
1781643600.0 1040.0 NA 481 70 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6755 123 76 NA NA NA NA NA NA 2447 146 101 NA NA NA NA NA 
1781643600.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 223 130 0 NA NA NA NA NA NA 286 135 83 NA NA NA NA NA NA 497 192 117 NA NA NA NA NA 
1781643600.0 1041.0 NA 121 77 0 NA NA NA NA NA NA 223 145 0 NA NA NA NA NA NA 215 134 55 NA NA NA NA NA NA 355 213 94 NA NA NA NA NA 
1781643600.0 1042.0 NA 123 74 0 NA NA NA NA NA NA 230 139 0 NA NA NA NA NA NA 334 145 51 NA NA NA NA NA NA 584 206 74 NA NA NA NA NA 
1781643600.0 10424.0 NA 253 519 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 271 1319 401 NA NA NA NA NA NA 248 1195 498 NA NA NA NA NA 
1781643600.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 187 131 50 NA NA NA NA NA NA 184 148 125 NA NA NA NA NA 
1781643600.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 188 176 55 NA NA NA NA NA NA 240 238 84 NA NA NA NA NA 
1781643600.0 1048.0 NA 89 88 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 196 169 47 NA NA NA NA NA NA 305 214 89 NA NA NA NA NA 
1781643600.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 869 129 NA NA NA NA NA NA NA 1321 217 NA NA NA NA NA NA 
1781643600.0 105.0 135 171 86 NA NA NA NA NA NA 237 246 145 NA NA NA NA NA NA 937 285 153 NA NA NA NA NA NA 760 324 262 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 388 248 0 NA NA NA NA NA NA 384 209 53 NA NA NA NA NA NA 529 282 109 NA NA NA NA NA 
1781643600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 194 49 NA NA NA NA NA NA NA 281 64 NA NA NA NA NA NA 
1781643600.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 328 84 952 NA NA NA NA NA NA 336 96 987 NA NA NA NA NA NA 
1781643600.0 107.0 149 176 384 NA NA NA NA NA NA 248 246 566 NA NA NA NA NA NA 1353 258 1228 NA NA NA NA NA NA 615 245 1178 NA NA NA NA NA NA 
1781643600.0 108.0 145 177 389 NA NA NA NA NA NA 241 255 558 NA NA NA NA NA NA 1337 252 1236 NA NA NA NA NA NA 641 204 1133 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 293 506 0 145 174 NA NA NA NA 413 723 0 218 268 NA NA NA NA 276 1182 351 245 401 NA NA NA NA 258 1200 393 287 460 NA NA NA 
1781643600.0 10802.0 NA 286 501 0 145 166 NA NA NA NA 409 745 0 214 262 NA NA NA NA 281 1194 346 250 409 NA NA NA NA 243 1214 374 287 469 NA NA NA 
1781643600.0 10803.0 NA 294 508 0 143 176 NA NA NA NA 405 710 0 215 265 NA NA NA NA 269 1264 357 271 407 NA NA NA NA 236 1323 392 345 452 NA NA NA 
1781643600.0 10804.0 NA 292 504 0 146 175 NA NA NA NA 429 717 0 214 260 NA NA NA NA 266 1185 335 254 399 NA NA NA NA 248 1293 363 297 463 NA NA NA 
1781643600.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 284 821 NA NA NA NA NA NA NA 251 999 NA NA NA NA NA NA 
1781643600.0 10805.0 NA 292 496 0 144 173 NA NA NA NA 415 742 0 212 267 NA NA NA NA 269 1195 333 245 400 NA NA NA NA 256 1194 355 294 470 NA NA NA 
1781643600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 283 868 NA NA NA NA NA NA NA 251 922 NA NA NA NA NA NA 
1781643600.0 10806.0 NA 294 506 0 145 171 NA NA NA NA 413 740 0 216 261 NA NA NA NA 266 1145 334 260 418 NA NA NA NA 235 1187 355 308 520 NA NA NA 
1781643600.0 10807.0 NA 281 491 0 166 175 NA NA NA NA 426 732 0 291 265 NA NA NA NA 286 1211 350 285 397 NA NA NA NA 260 1208 389 341 467 NA NA NA 
1781643600.0 10808.0 NA 272 495 0 172 175 NA NA NA NA 413 762 0 292 274 NA NA NA NA 287 1243 337 257 414 NA NA NA NA 269 1205 359 309 490 NA NA NA 
1781643600.0 10809.0 NA 271 508 0 165 176 NA NA NA NA 413 709 0 286 269 NA NA NA NA 289 1253 348 283 407 NA NA NA NA 291 1415 387 340 464 NA NA NA 
1781643600.0 10823.0 NA 280 505 0 140 166 NA NA NA NA 419 731 0 220 268 NA NA NA NA 282 1148 361 275 400 NA NA NA NA 266 1116 406 360 489 NA NA NA 
1781643600.0 10824.0 NA 304 512 0 171 173 NA NA NA NA 419 736 0 298 271 NA NA NA NA 302 1375 383 287 430 NA NA NA NA 231 1247 410 415 507 NA NA NA 
1781643600.0 10824.1 NA 302 294 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 359 567 393 NA NA NA NA NA NA 464 768 505 NA NA NA NA NA 
1781643600.0 10824.6 NA 304 519 0 167 173 NA NA NA NA 417 763 0 301 266 NA NA NA NA 310 1346 408 296 431 NA NA NA NA 249 1203 495 402 519 NA NA NA 
1781643600.0 10824.8 NA 302 519 0 167 171 NA NA NA NA 419 763 0 293 268 NA NA NA NA 306 1363 386 286 407 NA NA NA NA 258 1228 450 346 474 NA NA NA 
1781643600.0 10825.0 NA 296 501 0 147 173 NA NA NA NA 408 714 0 215 268 NA NA NA NA 280 1220 372 249 402 NA NA NA NA 223 1153 398 296 465 NA NA NA 
1781643600.0 10826.0 NA 295 523 0 147 164 NA NA NA NA 435 761 0 214 260 NA NA NA NA 326 1487 386 263 402 NA NA NA NA 329 1287 423 315 462 NA NA NA 
1781643600.0 10842.0 NA 291 513 0 165 167 NA NA NA NA 418 752 0 295 266 NA NA NA NA 303 1281 378 279 424 NA NA NA NA 356 1239 447 331 503 NA NA NA 
1781643600.0 10859.0 NA 299 535 0 149 179 NA NA NA NA 429 783 0 224 266 NA NA NA NA 343 2179 390 263 403 NA NA NA NA 314 1672 429 306 426 NA NA NA 
1781643600.0 10871.0 NA 292 513 0 148 177 NA NA NA NA 421 747 0 224 260 NA NA NA NA 326 1417 391 249 401 NA NA NA NA 346 1242 425 289 434 NA NA NA 
1781643600.0 109.0 132 168 382 NA NA NA NA NA NA 244 253 592 NA NA NA NA NA NA 1452 264 1333 NA NA NA NA NA NA 711 226 1342 NA NA NA NA NA NA 
1781643600.0 11.0 NA 193 372 0 118 NA NA NA NA NA 301 520 0 182 NA NA NA NA NA 871 1368 371 244 NA NA NA NA NA 372 1180 447 370 NA NA NA NA 
1781643600.0 110.0 110 168 375 NA NA NA NA NA NA 178 242 551 NA NA NA NA NA NA 345 234 1069 NA NA NA NA NA NA 302 265 1065 NA NA NA NA NA NA 
1781643600.0 1102.0 NA 210 426 253 198 NA NA NA NA NA 320 592 357 249 NA NA NA NA NA 1087 3011 1140 229 NA NA NA NA NA 421 1663 549 199 NA NA NA NA 
1781643600.0 11024.0 NA 571 864 0 172 NA NA NA NA NA 814 1276 0 259 NA NA NA NA NA 2171 3211 420 408 NA NA NA NA NA 952 1828 458 465 NA NA NA NA 
1781643600.0 11024.15 NA 576 826 0 203 NA NA NA NA NA 850 1225 0 308 NA NA NA NA NA 2220 3189 405 597 NA NA NA NA NA 1002 1781 446 518 NA NA NA NA 
1781643600.0 11024.2 NA 549 806 0 156 NA NA NA NA NA 818 1210 0 266 NA NA NA NA NA 2126 3284 416 334 NA NA NA NA NA 1048 2185 450 378 NA NA NA NA 
1781643600.0 11024.6 NA 548 830 0 177 NA NA NA NA NA 798 1200 0 266 NA NA NA NA NA 2221 3047 404 404 NA NA NA NA NA 1064 1818 444 448 NA NA NA NA 
1781643600.0 11025.0 NA 549 853 0 177 NA NA NA NA NA 814 1173 0 265 NA NA NA NA NA 2180 2868 402 415 NA NA NA NA NA 1121 1692 434 493 NA NA NA NA 
1781643600.0 111.0 122 167 371 NA NA NA NA NA NA 200 238 554 NA NA NA NA NA NA 439 180 1080 NA NA NA NA NA NA 357 217 1171 NA NA NA NA NA NA 
1781643600.0 112.0 138 173 377 NA NA NA NA NA NA 241 250 552 NA NA NA NA NA NA 923 234 1144 NA NA NA NA NA NA 480 198 1151 NA NA NA NA NA NA 
1781643600.0 11224.0 NA 255 521 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 288 1346 412 NA NA NA NA NA NA 242 1248 498 NA NA NA NA NA 
1781643600.0 11224.6 NA 266 514 0 NA NA NA NA NA NA 398 734 0 NA NA NA NA NA NA 281 1397 415 NA NA NA NA NA NA 234 1381 517 NA NA NA NA NA 
1781643600.0 113.0 150 174 373 NA NA NA NA NA NA 247 246 551 NA NA NA NA NA NA 1087 248 1245 NA NA NA NA NA NA 524 216 1290 NA NA NA NA NA NA 
1781643600.0 114.0 146 175 381 NA NA NA NA NA NA 250 261 576 NA NA NA NA NA NA 1048 248 1207 NA NA NA NA NA NA 517 216 1324 NA NA NA NA NA NA 
1781643600.0 115.0 142 176 385 NA NA NA NA NA NA 242 262 545 NA NA NA NA NA NA 1197 258 1184 NA NA NA NA NA NA 563 221 1102 NA NA NA NA NA NA 
1781643600.0 116.0 148 176 386 NA NA NA NA NA NA 239 258 561 NA NA NA NA NA NA 1220 256 1208 NA NA NA NA NA NA 597 216 1130 NA NA NA NA NA NA 
1781643600.0 11601.0 NA 282 525 0 144 NA NA NA NA NA 427 794 0 223 NA NA NA NA NA 321 1383 347 249 NA NA NA NA NA 276 1460 386 274 NA NA NA NA 
1781643600.0 11602.0 NA 287 541 0 147 NA NA NA NA NA 429 794 0 219 NA NA NA NA NA 320 1334 355 230 NA NA NA NA NA 265 1265 410 240 NA NA NA NA 
1781643600.0 11603.0 NA 303 554 0 148 NA NA NA NA NA 430 809 0 220 NA NA NA NA NA 306 1368 354 247 NA NA NA NA NA 226 1313 398 264 NA NA NA NA 
1781643600.0 11604.0 NA 296 501 0 147 NA NA NA NA NA 418 813 0 225 NA NA NA NA NA 305 1340 345 245 NA NA NA NA NA 225 1433 378 284 NA NA NA NA 
1781643600.0 11605.0 NA 298 533 0 148 NA NA NA NA NA 432 781 0 214 NA NA NA NA NA 310 1352 335 234 NA NA NA NA NA 233 1311 365 251 NA NA NA NA 
1781643600.0 11606.0 NA 280 536 0 146 NA NA NA NA NA 440 816 0 209 NA NA NA NA NA 312 1293 336 232 NA NA NA NA NA 302 1238 367 253 NA NA NA NA 
1781643600.0 11607.0 NA 281 521 0 180 NA NA NA NA NA 424 806 0 304 NA NA NA NA NA 331 1420 368 260 NA NA NA NA NA 332 1612 417 285 NA NA NA NA 
1781643600.0 11608.0 NA 281 547 0 180 NA NA NA NA NA 442 814 0 296 NA NA NA NA NA 321 1346 354 240 NA NA NA NA NA 256 1409 410 254 NA NA NA NA 
1781643600.0 11609.0 NA 303 558 0 177 NA NA NA NA NA 432 794 0 295 NA NA NA NA NA 313 1384 335 243 NA NA NA NA NA 223 1365 354 264 NA NA NA NA 
1781643600.0 11630.0 NA 310 560 0 149 NA NA NA NA NA 438 852 0 225 NA NA NA NA NA 383 1949 417 254 NA NA NA NA NA 315 1587 524 273 NA NA NA NA 
1781643600.0 11634.0 NA 307 574 0 174 NA NA NA NA NA 453 808 0 308 NA NA NA NA NA 334 1535 408 284 NA NA NA NA NA 210 1462 479 324 NA NA NA NA 
1781643600.0 11634.1 NA 307 296 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 347 586 435 NA NA NA NA NA NA 233 638 563 NA NA NA NA NA 
1781643600.0 11634.15 NA 293 571 0 181 NA NA NA NA NA 451 864 0 296 NA NA NA NA NA 353 1734 380 252 NA NA NA NA NA 244 1493 402 283 NA NA NA NA 
1781643600.0 11634.24 NA 219 465 0 153 NA NA NA NA NA 358 769 0 260 NA NA NA NA NA 196 1314 367 271 NA NA NA NA NA 223 1544 420 339 NA NA NA NA 
1781643600.0 11634.5 NA 313 163 0 NA NA NA NA NA NA 442 293 0 NA NA NA NA NA NA 345 384 167 NA NA NA NA NA NA 309 563 236 NA NA NA NA NA 
1781643600.0 11634.601 NA 308 86 576 0 NA NA NA NA NA 452 151 823 0 NA NA NA NA NA 339 97 1575 413 NA NA NA NA NA 228 108 1558 483 NA NA NA NA 
1781643600.0 11634.7 NA 299 552 0 NA NA NA NA NA NA 440 855 0 NA NA NA NA NA NA 350 1559 392 NA NA NA NA NA NA 235 1373 419 NA NA NA NA NA 
1781643600.0 11634.91 NA 315 563 0 181 NA NA NA NA NA 455 809 0 306 NA NA NA NA NA 326 1512 381 245 NA NA NA NA NA 201 1307 404 264 NA NA NA NA 
1781643600.0 11634.914 123 275 558 0 177 NA NA NA NA 193 436 845 0 302 NA NA NA NA 1545 346 1511 400 278 NA NA NA NA 817 263 1356 470 368 NA NA NA NA 
1781643600.0 11640.0 NA 300 524 0 150 NA NA NA NA NA 438 833 0 216 NA NA NA NA NA 315 1407 383 250 NA NA NA NA NA 234 1667 431 273 NA NA NA NA 
1781643600.0 11643.0 NA 309 559 0 151 NA NA NA NA NA 455 825 0 218 NA NA NA NA NA 352 1762 424 259 NA NA NA NA NA 236 1487 531 290 NA NA NA NA 
1781643600.0 11646.0 NA 305 504 0 151 NA NA NA NA NA 445 794 0 223 NA NA NA NA NA 337 1494 385 249 NA NA NA NA NA 260 1792 416 261 NA NA NA NA 
1781643600.0 11650.0 NA 296 562 0 186 NA NA NA NA NA 443 816 0 300 NA NA NA NA NA 334 1445 381 249 NA NA NA NA NA 244 1409 402 271 NA NA NA NA 
1781643600.0 117.0 126 175 385 NA NA NA NA NA NA 243 254 566 NA NA NA NA NA NA 1245 258 1253 NA NA NA NA NA NA 618 243 1185 NA NA NA NA NA NA 
1781643600.0 11723.17 NA 313 582 0 NA NA NA NA NA NA 437 854 0 NA NA NA NA NA NA 361 1843 399 NA NA NA NA NA NA 257 1644 427 NA NA NA NA NA 
1781643600.0 118.0 139 180 393 NA NA NA NA NA NA 239 254 546 NA NA NA NA NA NA 1555 266 1361 NA NA NA NA NA NA 706 229 1259 NA NA NA NA NA NA 
1781643600.0 11834.0 NA 644 1032 0 NA NA NA NA NA NA 930 1514 0 NA NA NA NA NA NA 2798 4272 425 NA NA NA NA NA NA 1196 2217 485 NA NA NA NA NA 
1781643600.0 11834.13 NA 627 1070 0 NA NA NA NA NA NA 955 1585 0 NA NA NA NA NA NA 2866 5321 432 NA NA NA NA NA NA 1221 2574 488 NA NA NA NA NA 
1781643600.0 11834.19 NA 635 999 0 NA NA NA NA NA NA 975 1498 0 NA NA NA NA NA NA 2787 4472 419 NA NA NA NA NA NA 1180 2324 457 NA NA NA NA NA 
1781643600.0 11834.21 NA 532 350 260 176 NA NA NA NA NA 747 561 362 261 NA NA NA NA NA 2532 2040 536 261 NA NA NA NA NA 1115 1025 487 260 NA NA NA NA 
1781643600.0 11834.24 NA 224 527 0 NA NA NA NA NA NA 373 804 0 NA NA NA NA NA NA 206 1309 388 NA NA NA NA NA NA 254 1507 479 NA NA NA NA NA 
1781643600.0 11834.99 NA 547 674 778 0 NA NA NA NA NA 862 965 1081 0 NA NA NA NA NA 3063 911 3821 432 NA NA NA NA NA 1470 472 2007 456 NA NA NA NA 
1781643600.0 11846.0 NA 599 986 0 NA NA NA NA NA NA 939 1377 0 NA NA NA NA NA NA 2708 4039 406 NA NA NA NA NA NA 1491 2110 448 NA NA NA NA NA 
1781643600.0 11846.19 NA 659 1048 0 NA NA NA NA NA NA 962 1494 0 NA NA NA NA NA NA 2938 4393 406 NA NA NA NA NA NA 1287 2400 456 NA NA NA NA NA 
1781643600.0 119.0 138 172 380 NA NA NA NA NA NA 238 247 559 NA NA NA NA NA NA 766 237 1156 NA NA NA NA NA NA 459 204 1193 NA NA NA NA NA NA 
1781643600.0 12.0 NA 208 373 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 994 2584 405 NA NA NA NA NA NA 412 1647 440 NA NA NA NA NA 
1781643600.0 120.0 98 169 370 NA NA NA NA NA NA 202 255 545 NA NA NA NA NA NA 320 225 1063 NA NA NA NA NA NA 367 210 1121 NA NA NA NA NA NA 
1781643600.0 12034.0 NA 264 560 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 304 1474 414 NA NA NA NA NA NA 216 1511 526 NA NA NA NA NA 
1781643600.0 121.0 151 180 393 NA NA NA NA NA NA 248 252 558 NA NA NA NA NA NA 1688 270 1331 NA NA NA NA NA NA 673 228 1285 NA NA NA NA NA NA 
1781643600.0 122.0 119 162 349 NA NA NA NA NA NA 206 237 534 NA NA NA NA NA NA 382 172 1069 NA NA NA NA NA NA 351 192 1181 NA NA NA NA NA NA 
1781643600.0 123.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 312 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 363 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 384 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 379 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 319 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 NA 300 529 0 183 NA NA NA NA NA 437 814 0 300 NA NA NA NA NA 353 1543 377 240 NA NA NA NA NA 219 1395 399 262 NA NA NA NA 
1781643600.0 12434.511 NA 305 132 0 NA NA NA NA NA NA 451 225 0 NA NA NA NA NA NA 367 333 138 NA NA NA NA NA NA 314 402 197 NA NA NA NA NA 
