Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.749 NA 174 494 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 320 7606 244 NA NA NA NA NA NA 332 2987 295 NA NA NA NA NA 
1746392400.0 136.75 NA 175 481 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 308 8858 163 NA NA NA NA NA NA 307 3194 193 NA NA NA NA NA 
1746392400.0 136.751 NA 174 470 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 305 8833 161 NA NA NA NA NA NA 326 3200 186 NA NA NA NA NA 
1746392400.0 136.752 NA 179 422 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 297 7215 156 NA NA NA NA NA NA 287 2844 181 NA NA NA NA NA 
1746392400.0 136.755 NA 175 471 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 294 8008 170 NA NA NA NA NA NA 303 3001 191 NA NA NA NA NA 
1746392400.0 136.758 NA 175 502 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 299 8346 248 NA NA NA NA NA NA 337 3119 311 NA NA NA NA NA 
1746392400.0 136.759 NA 172 451 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 295 9172 165 NA NA NA NA NA NA 306 3276 182 NA NA NA NA NA 
1746392400.0 136.764 NA 174 495 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 284 9394 193 NA NA NA NA NA NA 245 3388 214 NA NA NA NA NA 
1746392400.0 136.765 NA 174 544 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 298 8425 197 NA NA NA NA NA NA 291 3069 218 NA NA NA NA NA 
1746392400.0 136.768 NA 174 432 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 326 9077 181 NA NA NA NA NA NA 288 3347 212 NA NA NA NA NA 
1746392400.0 136.77 NA 174 462 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 268 6900 173 NA NA NA NA NA NA 313 2824 208 NA NA NA NA NA 
1746392400.0 136.772 NA 177 473 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 272 8015 162 NA NA NA NA NA NA 239 2967 191 NA NA NA NA NA 
1746392400.0 136.777 NA 175 471 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 249 7064 172 NA NA NA NA NA NA 189 2724 205 NA NA NA NA NA 
1746392400.0 136.78 NA 197 570 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 264 8094 266 NA NA NA NA NA NA 290 2940 297 NA NA NA NA NA 
1746392400.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 373 143 NA NA NA NA NA NA NA 511 218 NA NA NA NA NA NA 
1746392400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 363 229 NA NA NA NA NA NA 
1746392400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 485 133 NA NA NA NA NA NA NA 760 216 NA NA NA NA NA NA 
1746392400.0 136.781 NA 203 508 0 NA NA NA NA NA NA 329 748 0 NA NA NA NA NA NA 263 8244 208 NA NA NA NA NA NA 302 3068 244 NA NA NA NA NA 
1746392400.0 136.782 NA 196 585 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 295 9142 266 NA NA NA NA NA NA 215 3439 285 NA NA NA NA NA 
1746392400.0 136.784 NA 196 459 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 267 7902 203 NA NA NA NA NA NA 298 3016 239 NA NA NA NA NA 
1746392400.0 136.785 NA 196 461 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 289 9252 193 NA NA NA NA NA NA 262 3419 222 NA NA NA NA NA 
1746392400.0 136.786 NA 204 579 0 NA NA NA NA NA NA 322 872 0 NA NA NA NA NA NA 266 8745 232 NA NA NA NA NA NA 284 3138 257 NA NA NA NA NA 
1746392400.0 136.787 NA 198 649 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 278 8479 236 NA NA NA NA NA NA 293 3318 261 NA NA NA NA NA 
1746392400.0 136.789 NA 194 621 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 251 7825 271 NA NA NA NA NA NA 291 3179 300 NA NA NA NA NA 
1746392400.0 136.791 NA 201 482 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 201 1888 225 NA NA NA NA NA NA 194 1487 243 NA NA NA NA NA 
1746392400.0 136.792 NA 198 576 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 265 6954 278 NA NA NA NA NA NA 303 2802 353 NA NA NA NA NA 
1746392400.0 136.793 NA 197 508 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 245 6520 214 NA NA NA NA NA NA 224 2628 268 NA NA NA NA NA 
1746392400.0 136.794 NA 197 577 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 272 7215 276 NA NA NA NA NA NA 294 2843 312 NA NA NA NA NA 
1746392400.0 136.797 NA 199 464 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 276 7487 189 NA NA NA NA NA NA 289 2967 209 NA NA NA NA NA 
1746392400.0 136.798 NA 196 574 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 256 7224 244 NA NA NA NA NA NA 295 2818 308 NA NA NA NA NA 
1746392400.0 136.8 NA 200 525 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 249 7596 202 NA NA NA NA NA NA 267 2901 220 NA NA NA NA NA 
1746392400.0 136.802 NA 198 465 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 265 6353 224 NA NA NA NA NA NA 194 2708 301 NA NA NA NA NA 
