Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 385 250 0 0 NA NA NA NA NA 357 181 60 85 NA NA NA NA NA 400 199 75 133 NA NA NA NA 
1771192800.0 10059.0 NA 317 515 0 149 168 NA NA NA NA 451 745 0 228 266 NA NA NA NA 1075 2004 378 255 452 NA NA NA NA 444 1478 399 280 543 NA NA NA 
1771192800.0 10071.0 NA 299 519 0 141 158 NA NA NA NA 442 750 0 218 263 NA NA NA NA 1070 1460 383 298 454 NA NA NA NA 475 1372 405 369 556 NA NA NA 
1771192800.0 101.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771192800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 155 0 NA NA NA NA NA NA 117 146 103 NA NA NA NA NA NA 168 164 117 NA NA NA NA NA 
1771192800.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1771192800.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 175 142 0 172 NA NA NA NA NA 140 113 40 135 NA NA NA NA NA 189 135 55 177 NA NA NA NA 
1771192800.0 10224.0 NA 494 740 0 162 NA NA NA NA NA 718 1083 0 268 NA NA NA NA NA 2275 2832 400 424 NA NA NA NA NA 976 1942 522 460 NA NA NA NA 
1771192800.0 10224.15 NA 498 759 0 184 NA NA NA NA NA 686 1051 0 301 NA NA NA NA NA 2229 2498 413 656 NA NA NA NA NA 951 1700 463 680 NA NA NA NA 
1771192800.0 10225.0 NA 485 739 0 165 NA NA NA NA NA 690 1119 0 268 NA NA NA NA NA 2224 2398 396 415 NA NA NA NA NA 988 1814 494 520 NA NA NA NA 
1771192800.0 103.0 113 163 362 NA NA NA NA NA NA 184 236 525 NA NA NA NA NA NA 387 154 1042 NA NA NA NA NA NA 367 167 1082 NA NA NA NA NA NA 
1771192800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 470 158 0 0 NA NA NA NA NA 3688 153 39 40 NA NA NA NA NA 1471 184 56 55 NA NA NA NA 
1771192800.0 1040.0 NA 450 70 0 NA NA NA NA NA NA 743 130 0 NA NA NA NA NA NA 6674 114 83 NA NA NA NA NA NA 2341 127 166 NA NA NA NA NA 
1771192800.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 264 117 71 NA NA NA NA NA NA 347 141 85 NA NA NA NA NA 
1771192800.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 196 122 46 NA NA NA NA NA NA 233 142 59 NA NA NA NA NA 
1771192800.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 137 0 NA NA NA NA NA NA 289 123 44 NA NA NA NA NA NA 419 143 57 NA NA NA NA NA 
1771192800.0 10424.0 NA 256 482 0 NA NA NA NA NA NA 386 764 0 NA NA NA NA NA NA 274 1346 384 NA NA NA NA NA NA 268 1334 438 NA NA NA NA NA 
1771192800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 177 119 40 NA NA NA NA NA NA 185 139 54 NA NA NA NA NA 
1771192800.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 186 149 47 NA NA NA NA NA NA 189 154 61 NA NA NA NA NA 
1771192800.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 177 149 42 NA NA NA NA NA NA 182 153 56 NA NA NA NA NA 
1771192800.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 795 103 NA NA NA NA NA NA NA 785 121 NA NA NA NA NA NA 
1771192800.0 105.0 143 171 85 NA NA NA NA NA NA 244 255 142 NA NA NA NA NA NA 886 237 134 NA NA NA NA NA NA 510 214 155 NA NA NA NA NA NA 
1771192800.0 1052.0 NA 205 147 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 357 175 43 NA NA NA NA NA NA 395 194 57 NA NA NA NA NA 
1771192800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 166 45 NA NA NA NA NA NA NA 184 60 NA NA NA NA NA NA 
1771192800.0 106.0 95 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 328 89 928 NA NA NA NA NA NA 329 107 948 NA NA NA NA NA NA 
1771192800.0 107.0 150 178 385 NA NA NA NA NA NA 244 260 546 NA NA NA NA NA NA 1324 250 1226 NA NA NA NA NA NA 597 195 1310 NA NA NA NA NA NA 
1771192800.0 108.0 129 176 377 NA NA NA NA NA NA 240 258 573 NA NA NA NA NA NA 1432 252 1267 NA NA NA NA NA NA 765 247 1346 NA NA NA NA NA NA 
1771192800.0 10801.0 NA 288 488 0 146 169 NA NA NA NA 411 704 0 217 259 NA NA NA NA 1005 1241 337 249 396 NA NA NA NA 412 1192 355 275 432 NA NA NA 
1771192800.0 10802.0 NA 287 498 0 140 160 NA NA NA NA 416 739 0 226 261 NA NA NA NA 994 1178 335 272 397 NA NA NA NA 410 1143 356 396 479 NA NA NA 
1771192800.0 10803.0 NA 281 488 0 141 169 NA NA NA NA 400 770 0 220 259 NA NA NA NA 1029 1305 355 274 408 NA NA NA NA 516 1514 446 397 501 NA NA NA 
1771192800.0 10804.0 NA 269 480 0 141 163 NA NA NA NA 419 748 0 219 264 NA NA NA NA 1040 1247 346 285 409 NA NA NA NA 532 1523 438 448 522 NA NA NA 
1771192800.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 996 771 NA NA NA NA NA NA NA 445 865 NA NA NA NA NA NA 
1771192800.0 10805.0 NA 284 480 0 145 165 NA NA NA NA 414 700 0 211 266 NA NA NA NA 1008 1190 349 256 383 NA NA NA NA 420 1145 401 302 442 NA NA NA 
1771192800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 996 770 NA NA NA NA NA NA NA 428 812 NA NA NA NA NA NA 
1771192800.0 10806.0 NA 292 493 0 145 167 NA NA NA NA 413 719 0 224 263 NA NA NA NA 1008 1239 343 249 389 NA NA NA NA 432 1251 364 284 436 NA NA NA 
1771192800.0 10807.0 NA 280 488 0 166 154 NA NA NA NA 432 731 0 294 261 NA NA NA NA 1015 1208 328 252 406 NA NA NA NA 411 1175 351 283 463 NA NA NA 
1771192800.0 10808.0 NA 295 497 0 161 172 NA NA NA NA 426 743 0 298 260 NA NA NA NA 1005 1263 355 286 397 NA NA NA NA 418 1187 388 343 427 NA NA NA 
1771192800.0 10809.0 NA 295 489 0 167 155 NA NA NA NA 422 714 0 294 269 NA NA NA NA 1000 1246 327 289 416 NA NA NA NA 410 1221 347 422 496 NA NA NA 
1771192800.0 10823.0 NA 273 483 0 144 159 NA NA NA NA 427 716 0 217 263 NA NA NA NA 1034 1241 356 270 409 NA NA NA NA 525 1318 407 377 472 NA NA NA 
1771192800.0 10824.0 NA 287 522 0 167 156 NA NA NA NA 411 729 0 293 262 NA NA NA NA 1059 1379 387 280 421 NA NA NA NA 497 1278 423 355 512 NA NA NA 
1771192800.0 10824.1 NA 306 293 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 1031 520 352 NA NA NA NA NA NA 434 597 371 NA NA NA NA NA 
1771192800.0 10824.6 NA 282 509 0 168 165 NA NA NA NA 414 761 0 297 265 NA NA NA NA 1070 1408 389 285 416 NA NA NA NA 516 1417 513 389 512 NA NA NA 
1771192800.0 10824.8 NA 304 503 0 177 156 NA NA NA NA 425 776 0 288 262 NA NA NA NA 1033 1422 377 272 432 NA NA NA NA 415 1262 401 298 498 NA NA NA 
1771192800.0 10825.0 NA 287 507 0 147 166 NA NA NA NA 419 715 0 214 266 NA NA NA NA 1034 1299 368 258 396 NA NA NA NA 441 1337 390 293 419 NA NA NA 
1771192800.0 10826.0 NA 305 516 0 149 171 NA NA NA NA 417 762 0 215 274 NA NA NA NA 1046 1623 382 277 434 NA NA NA NA 464 1567 413 354 505 NA NA NA 
1771192800.0 10842.0 NA 287 494 0 169 161 NA NA NA NA 403 705 0 293 271 NA NA NA NA 1066 1312 384 289 421 NA NA NA NA 579 1362 484 411 516 NA NA NA 
1771192800.0 10859.0 NA 301 527 0 151 168 NA NA NA NA 438 758 0 229 268 NA NA NA NA 1083 2387 403 268 425 NA NA NA NA 450 1985 431 301 441 NA NA NA 
1771192800.0 10871.0 NA 289 506 0 146 161 NA NA NA NA 429 722 0 218 270 NA NA NA NA 1067 1459 399 258 399 NA NA NA NA 507 1410 481 308 452 NA NA NA 
1771192800.0 109.0 145 178 383 NA NA NA NA NA NA 242 253 569 NA NA NA NA NA NA 1403 255 1324 NA NA NA NA NA NA 634 207 1726 NA NA NA NA NA NA 
1771192800.0 11.0 NA 192 366 0 119 NA NA NA NA NA 304 519 0 185 NA NA NA NA NA 848 1360 364 230 NA NA NA NA NA 354 1222 583 319 NA NA NA NA 
1771192800.0 110.0 109 156 349 NA NA NA NA NA NA 176 252 555 NA NA NA NA NA NA 343 239 1122 NA NA NA NA NA NA 301 225 1303 NA NA NA NA NA NA 
1771192800.0 1102.0 NA 206 413 199 118 NA NA NA NA NA 324 617 359 261 NA NA NA NA NA 1101 3057 1208 262 NA NA NA NA NA 433 1671 605 297 NA NA NA NA 
1771192800.0 11024.0 NA 547 859 0 160 NA NA NA NA NA 808 1185 0 265 NA NA NA NA NA 3063 3145 431 445 NA NA NA NA NA 1459 1782 466 576 NA NA NA NA 
1771192800.0 11024.15 NA 578 876 0 164 NA NA NA NA NA 830 1262 0 291 NA NA NA NA NA 2941 3273 410 632 NA NA NA NA NA 1135 1780 441 588 NA NA NA NA 
1771192800.0 11024.2 NA 550 819 0 167 NA NA NA NA NA 786 1225 0 256 NA NA NA NA NA 2861 3179 410 313 NA NA NA NA NA 1072 1922 429 348 NA NA NA NA 
1771192800.0 11024.6 NA 581 849 0 173 NA NA NA NA NA 824 1222 0 265 NA NA NA NA NA 2822 3312 407 417 NA NA NA NA NA 1129 2071 430 456 NA NA NA NA 
1771192800.0 11025.0 NA 530 843 0 171 NA NA NA NA NA 789 1255 0 264 NA NA NA NA NA 3029 3131 420 428 NA NA NA NA NA 1463 2163 449 532 NA NA NA NA 
1771192800.0 111.0 118 164 357 NA NA NA NA NA NA 202 241 547 NA NA NA NA NA NA 428 164 1062 NA NA NA NA NA NA 392 161 1116 NA NA NA NA NA NA 
1771192800.0 112.0 123 167 357 NA NA NA NA NA NA 240 246 567 NA NA NA NA NA NA 930 253 1147 NA NA NA NA NA NA 528 279 1223 NA NA NA NA NA NA 
1771192800.0 11224.0 NA 265 512 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 287 1484 401 NA NA NA NA NA NA 238 1620 494 NA NA NA NA NA 
1771192800.0 11224.6 NA 264 493 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 276 1413 384 NA NA NA NA NA NA 224 1442 426 NA NA NA NA NA 
1771192800.0 113.0 149 172 361 NA NA NA NA NA NA 248 250 539 NA NA NA NA NA NA 1062 260 1171 NA NA NA NA NA NA 536 282 1254 NA NA NA NA NA NA 
1771192800.0 114.0 147 178 377 NA NA NA NA NA NA 246 258 553 NA NA NA NA NA NA 1041 250 1215 NA NA NA NA NA NA 500 232 1378 NA NA NA NA NA NA 
1771192800.0 115.0 123 175 369 NA NA NA NA NA NA 242 255 551 NA NA NA NA NA NA 1236 248 1215 NA NA NA NA NA NA 659 206 1301 NA NA NA NA NA NA 
1771192800.0 116.0 147 178 380 NA NA NA NA NA NA 244 258 567 NA NA NA NA NA NA 1188 243 1262 NA NA NA NA NA NA 554 198 1681 NA NA NA NA NA NA 
1771192800.0 11601.0 NA 290 523 0 147 NA NA NA NA NA 448 778 0 213 NA NA NA NA NA 982 1373 356 255 NA NA NA NA NA 394 1454 476 283 NA NA NA NA 
1771192800.0 11602.0 NA 301 524 0 148 NA NA NA NA NA 443 806 0 213 NA NA NA NA NA 969 1434 349 261 NA NA NA NA NA 378 1605 389 295 NA NA NA NA 
1771192800.0 11603.0 NA 272 554 0 149 NA NA NA NA NA 434 801 0 222 NA NA NA NA NA 981 1345 347 257 NA NA NA NA NA 378 1342 377 298 NA NA NA NA 
1771192800.0 11604.0 NA 296 530 0 145 NA NA NA NA NA 437 824 0 221 NA NA NA NA NA 986 1300 342 249 NA NA NA NA NA 391 1350 373 290 NA NA NA NA 
1771192800.0 11605.0 NA 281 534 0 138 NA NA NA NA NA 427 777 0 218 NA NA NA NA NA 969 1288 329 238 NA NA NA NA NA 374 1297 351 255 NA NA NA NA 
1771192800.0 11606.0 NA 296 528 0 146 NA NA NA NA NA 432 797 0 215 NA NA NA NA NA 969 1385 345 258 NA NA NA NA NA 378 1555 383 295 NA NA NA NA 
1771192800.0 11607.0 NA 304 523 0 180 NA NA NA NA NA 423 815 0 295 NA NA NA NA NA 969 1365 374 264 NA NA NA NA NA 385 1372 404 310 NA NA NA NA 
1771192800.0 11608.0 NA 305 544 0 178 NA NA NA NA NA 451 796 0 304 NA NA NA NA NA 973 1346 349 262 NA NA NA NA NA 387 1275 388 303 NA NA NA NA 
1771192800.0 11609.0 NA 291 530 0 168 NA NA NA NA NA 445 828 0 296 NA NA NA NA NA 983 1324 335 270 NA NA NA NA NA 393 1214 353 339 NA NA NA NA 
1771192800.0 11630.0 NA 313 579 0 152 NA NA NA NA NA 432 857 0 214 NA NA NA NA NA 1036 1931 417 257 NA NA NA NA NA 394 1580 542 285 NA NA NA NA 
1771192800.0 11634.0 NA 310 570 0 180 NA NA NA NA NA 450 807 0 299 NA NA NA NA NA 992 1513 397 267 NA NA NA NA NA 367 1302 461 304 NA NA NA NA 
1771192800.0 11634.1 NA 284 300 0 NA NA NA NA NA NA 464 452 0 NA NA NA NA NA NA 988 503 349 NA NA NA NA NA NA 382 452 369 NA NA NA NA NA 
1771192800.0 11634.15 NA 306 578 0 183 NA NA NA NA NA 445 862 0 298 NA NA NA NA NA 1018 1752 382 251 NA NA NA NA NA 390 1456 398 276 NA NA NA NA 
1771192800.0 11634.24 NA 225 470 0 130 NA NA NA NA NA 370 758 0 210 NA NA NA NA NA 370 1278 347 241 NA NA NA NA NA 433 1478 427 280 NA NA NA NA 
1771192800.0 11634.5 NA 312 154 0 NA NA NA NA NA NA 455 310 0 NA NA NA NA NA NA 975 332 138 NA NA NA NA NA NA 360 404 160 NA NA NA NA NA 
1771192800.0 11634.601 NA 311 93 561 0 NA NA NA NA NA 446 153 838 0 NA NA NA NA NA 994 93 1605 395 NA NA NA NA NA 381 111 1860 438 NA NA NA NA 
1771192800.0 11634.7 NA 309 571 0 NA NA NA NA NA NA 456 782 0 NA NA NA NA NA NA 1003 1508 400 NA NA NA NA NA NA 377 1293 489 NA NA NA NA NA 
1771192800.0 11634.91 NA 308 510 0 181 NA NA NA NA NA 461 802 0 304 NA NA NA NA NA 1005 1512 384 257 NA NA NA NA NA 412 1298 432 302 NA NA NA NA 
1771192800.0 11634.914 123 303 557 0 179 NA NA NA NA 199 426 789 0 304 NA NA NA NA 1553 996 1531 378 282 NA NA NA NA 896 391 1479 409 401 NA NA NA NA 
1771192800.0 11640.0 NA 289 540 0 142 NA NA NA NA NA 430 827 0 222 NA NA NA NA NA 1007 1307 380 242 NA NA NA NA NA 400 1274 414 263 NA NA NA NA 
1771192800.0 11643.0 NA 308 554 0 148 NA NA NA NA NA 463 830 0 221 NA NA NA NA NA 1021 1699 395 246 NA NA NA NA NA 403 1363 424 264 NA NA NA NA 
1771192800.0 11646.0 NA 310 546 0 149 NA NA NA NA NA 453 813 0 218 NA NA NA NA NA 991 1416 398 254 NA NA NA NA NA 390 1337 527 284 NA NA NA NA 
1771192800.0 11650.0 NA 280 546 0 183 NA NA NA NA NA 455 841 0 309 NA NA NA NA NA 996 1384 388 271 NA NA NA NA NA 386 1253 430 305 NA NA NA NA 
1771192800.0 117.0 145 176 385 NA NA NA NA NA NA 238 250 565 NA NA NA NA NA NA 1216 245 1265 NA NA NA NA NA NA 582 201 1460 NA NA NA NA NA NA 
1771192800.0 11723.17 NA 303 556 0 NA NA NA NA NA NA 461 814 0 NA NA NA NA NA NA 1029 1933 410 NA NA NA NA NA NA 398 1713 519 NA NA NA NA NA 
1771192800.0 118.0 146 171 384 NA NA NA NA NA NA 244 258 550 NA NA NA NA NA NA 1390 254 1274 NA NA NA NA NA NA 615 214 1264 NA NA NA NA NA NA 
1771192800.0 11834.0 NA 626 990 0 NA NA NA NA NA NA 965 1405 0 NA NA NA NA NA NA 3489 4401 432 NA NA NA NA NA NA 1388 2121 507 NA NA NA NA NA 
1771192800.0 11834.13 NA 645 1095 0 NA NA NA NA NA NA 936 1639 0 NA NA NA NA NA NA 3672 5605 437 NA NA NA NA NA NA 1528 2574 514 NA NA NA NA NA 
1771192800.0 11834.19 NA 657 1038 0 NA NA NA NA NA NA 920 1495 0 NA NA NA NA NA NA 3499 4462 429 NA NA NA NA NA NA 1356 2187 503 NA NA NA NA NA 
1771192800.0 11834.21 NA 500 364 220 171 NA NA NA NA NA 763 570 353 264 NA NA NA NA NA 3401 2095 539 287 NA NA NA NA NA 1263 1188 528 305 NA NA NA NA 
1771192800.0 11834.24 NA 230 523 0 NA NA NA NA NA NA 363 770 0 NA NA NA NA NA NA 389 1324 365 NA NA NA NA NA NA 459 1385 406 NA NA NA NA NA 
1771192800.0 11834.99 NA 529 667 817 0 NA NA NA NA NA 877 978 1074 0 NA NA NA NA NA 3373 1613 3922 441 NA NA NA NA NA 1734 640 2019 534 NA NA NA NA 
1771192800.0 11846.0 NA 666 1088 0 NA NA NA NA NA NA 962 1520 0 NA NA NA NA NA NA 3761 4582 421 NA NA NA NA NA NA 1516 2336 491 NA NA NA NA NA 
1771192800.0 11846.19 NA 633 1026 0 NA NA NA NA NA NA 911 1494 0 NA NA NA NA NA NA 3568 4465 403 NA NA NA NA NA NA 1433 2226 433 NA NA NA NA NA 
1771192800.0 119.0 137 159 375 NA NA NA NA NA NA 238 258 571 NA NA NA NA NA NA 765 242 1095 NA NA NA NA NA NA 463 223 1052 NA NA NA NA NA NA 
1771192800.0 12.0 NA 209 403 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 979 2598 412 NA NA NA NA NA NA 405 1751 604 NA NA NA NA NA 
1771192800.0 120.0 96 169 366 NA NA NA NA NA NA 185 251 566 NA NA NA NA NA NA 313 234 1075 NA NA NA NA NA NA 300 261 1097 NA NA NA NA NA NA 
1771192800.0 12034.0 NA 261 535 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 309 1456 393 NA NA NA NA NA NA 238 1425 444 NA NA NA NA NA 
1771192800.0 121.0 144 179 396 NA NA NA NA NA NA 250 253 550 NA NA NA NA NA NA 1655 261 1297 NA NA NA NA NA NA 691 215 1144 NA NA NA NA NA NA 
1771192800.0 122.0 114 150 354 NA NA NA NA NA NA 191 233 551 NA NA NA NA NA NA 351 170 1024 NA NA NA NA NA NA 338 230 1066 NA NA NA NA NA NA 
1771192800.0 123.1 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771192800.0 123.2 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1771192800.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771192800.0 124.1 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1771192800.0 124.2 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1771192800.0 124.4 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771192800.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1771192800.0 124.6 320 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771192800.0 12434.0 NA 294 542 0 178 NA NA NA NA NA 451 800 0 304 NA NA NA NA NA 1338 1516 384 260 NA NA NA NA NA 502 1424 429 278 NA NA NA NA 
