Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 117.0 146 176 387 NA NA NA NA NA NA 247 249 586 NA NA NA NA NA NA 1282 284 1278 NA NA NA NA NA NA 706 316 1391 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 311 562 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 1053 1922 413 NA NA NA NA NA NA 466 1525 460 NA NA NA NA NA 
1761688800.0 118.0 146 178 363 NA NA NA NA NA NA 246 260 564 NA NA NA NA NA NA 1561 298 1398 NA NA NA NA NA NA 799 348 1440 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 638 1008 0 NA NA NA NA NA NA 981 1383 0 NA NA NA NA NA NA 3364 4280 423 NA NA NA NA NA NA 1252 2169 472 NA NA NA NA NA 
1761688800.0 11834.13 NA 640 1051 0 NA NA NA NA NA NA 904 1509 0 NA NA NA NA NA NA 3384 4428 416 NA NA NA NA NA NA 1366 2193 473 NA NA NA NA NA 
1761688800.0 11834.19 NA 673 1013 0 NA NA NA NA NA NA 994 1476 0 NA NA NA NA NA NA 3431 4521 429 NA NA NA NA NA NA 1266 2365 492 NA NA NA NA NA 
1761688800.0 11834.21 NA 531 371 260 171 NA NA NA NA NA 728 548 374 260 NA NA NA NA NA 3066 1543 501 266 NA NA NA NA NA 1157 688 426 280 NA NA NA NA 
1761688800.0 11834.24 NA 242 527 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 371 1317 377 NA NA NA NA NA NA 363 1372 422 NA NA NA NA NA 
1761688800.0 11834.99 NA 543 693 816 0 NA NA NA NA NA 890 994 1090 0 NA NA NA NA NA 3252 1624 4286 426 NA NA NA NA NA 1586 651 2262 480 NA NA NA NA 
1761688800.0 11846.0 NA 644 1028 0 NA NA NA NA NA NA 917 1616 0 NA NA NA NA NA NA 3477 3856 405 NA NA NA NA NA NA 1285 2089 470 NA NA NA NA NA 
1761688800.0 11846.19 NA 672 1049 0 NA NA NA NA NA NA 939 1482 0 NA NA NA NA NA NA 3648 4448 428 NA NA NA NA NA NA 1386 2445 483 NA NA NA NA NA 
1761688800.0 119.0 138 141 381 NA NA NA NA NA NA 237 256 568 NA NA NA NA NA NA 805 282 1216 NA NA NA NA NA NA 530 328 1302 NA NA NA NA NA NA 
1761688800.0 12.0 NA 193 393 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1008 2419 386 NA NA NA NA NA NA 496 1470 425 NA NA NA NA NA 
1761688800.0 120.0 92 168 366 NA NA NA NA NA NA 192 255 543 NA NA NA NA NA NA 354 275 1195 NA NA NA NA NA NA 418 345 1344 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 277 561 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 300 1506 417 NA NA NA NA NA NA 192 1430 472 NA NA NA NA NA 
1761688800.0 121.0 153 181 358 NA NA NA NA NA NA 255 266 566 NA NA NA NA NA NA 1667 296 1426 NA NA NA NA NA NA 754 311 1408 NA NA NA NA NA NA 
1761688800.0 122.0 115 160 366 NA NA NA NA NA NA 194 240 560 NA NA NA NA NA NA 368 200 1146 NA NA NA NA NA NA 354 286 1310 NA NA NA NA NA NA 
1761688800.0 123.1 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 350 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 376 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 311 569 0 184 NA NA NA NA NA 464 845 0 306 NA NA NA NA NA 1343 1649 418 289 NA NA NA NA NA 504 1588 485 359 NA NA NA NA 
