Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 10802.0 NA 292 496 0 145 156 NA NA NA NA 403 708 0 220 267 NA NA NA NA 1028 1273 348 347 455 NA NA NA NA 524 1334 409 648 641 NA NA NA 
1768168800.0 10803.0 NA 293 511 0 145 163 NA NA NA NA 427 703 0 211 266 NA NA NA NA 1022 1274 348 292 430 NA NA NA NA 490 1319 407 429 579 NA NA NA 
1768168800.0 10804.0 NA 291 480 0 144 168 NA NA NA NA 422 734 0 214 259 NA NA NA NA 1035 1314 339 293 430 NA NA NA NA 502 1529 396 407 552 NA NA NA 
1768168800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1009 868 NA NA NA NA NA NA NA 469 924 NA NA NA NA NA NA 
1768168800.0 10805.0 NA 291 487 0 141 169 NA NA NA NA 408 714 0 218 270 NA NA NA NA 1032 1301 349 325 422 NA NA NA NA 513 1454 413 516 534 NA NA NA 
1768168800.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1008 871 NA NA NA NA NA NA NA 460 938 NA NA NA NA NA NA 
1768168800.0 10806.0 NA 291 489 0 138 160 NA NA NA NA 417 738 0 215 253 NA NA NA NA 1016 1262 348 333 450 NA NA NA NA 481 1362 418 576 635 NA NA NA 
1768168800.0 10807.0 NA 296 484 0 176 170 NA NA NA NA 402 748 0 293 256 NA NA NA NA 1040 1316 345 329 450 NA NA NA NA 534 1474 395 564 615 NA NA NA 
1768168800.0 10808.0 NA 295 509 0 172 169 NA NA NA NA 419 716 0 292 261 NA NA NA NA 1027 1331 354 349 462 NA NA NA NA 487 1491 412 635 642 NA NA NA 
1768168800.0 10809.0 NA 294 507 0 174 168 NA NA NA NA 419 750 0 288 265 NA NA NA NA 1026 1298 359 306 427 NA NA NA NA 498 1330 406 413 559 NA NA NA 
1768168800.0 10823.0 NA 292 493 0 143 167 NA NA NA NA 403 732 0 216 256 NA NA NA NA 1040 1266 357 302 426 NA NA NA NA 534 1361 408 422 546 NA NA NA 
1768168800.0 10824.0 NA 303 528 0 177 169 NA NA NA NA 422 790 0 294 269 NA NA NA NA 1061 1391 381 292 439 NA NA NA NA 509 1353 436 411 593 NA NA NA 
1768168800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 429 428 0 NA NA NA NA NA NA 1047 542 383 NA NA NA NA NA NA 487 563 533 NA NA NA NA NA 
1768168800.0 10824.6 NA 303 522 0 176 171 NA NA NA NA 427 734 0 304 271 NA NA NA NA 1064 1401 381 298 403 NA NA NA NA 515 1444 439 421 504 NA NA NA 
1768168800.0 10824.8 NA 294 526 0 169 171 NA NA NA NA 425 760 0 294 269 NA NA NA NA 1071 1376 365 290 429 NA NA NA NA 536 1295 403 399 575 NA NA NA 
1768168800.0 10825.0 NA 295 505 0 146 169 NA NA NA NA 411 726 0 216 269 NA NA NA NA 1058 1310 372 311 452 NA NA NA NA 563 1393 432 436 594 NA NA NA 
1768168800.0 10826.0 NA 305 526 0 145 163 NA NA NA NA 421 773 0 215 262 NA NA NA NA 1060 1497 395 290 419 NA NA NA NA 504 1301 455 412 518 NA NA NA 
1768168800.0 10842.0 NA 299 508 0 167 169 NA NA NA NA 434 737 0 297 271 NA NA NA NA 1031 1345 388 328 431 NA NA NA NA 468 1403 464 490 548 NA NA NA 
1768168800.0 10859.0 NA 310 525 0 148 172 NA NA NA NA 430 765 0 215 261 NA NA NA NA 1063 1993 397 285 427 NA NA NA NA 486 1586 436 398 525 NA NA NA 
1768168800.0 10871.0 NA 295 522 0 147 169 NA NA NA NA 413 768 0 220 273 NA NA NA NA 1077 1437 389 303 423 NA NA NA NA 565 1413 452 430 546 NA NA NA 
1768168800.0 109.0 144 176 384 NA NA NA NA NA NA 244 253 557 NA NA NA NA NA NA 1326 255 1280 NA NA NA NA NA NA 608 243 1504 NA NA NA NA NA NA 
1768168800.0 11.0 NA 193 372 0 119 NA NA NA NA NA 300 522 0 184 NA NA NA NA NA 857 1281 361 234 NA NA NA NA NA 365 1082 451 312 NA NA NA NA 
1768168800.0 110.0 109 159 354 NA NA NA NA NA NA 181 243 545 NA NA NA NA NA NA 345 243 1121 NA NA NA NA NA NA 317 271 1293 NA NA NA NA NA NA 
1768168800.0 1102.0 NA 211 428 198 198 NA NA NA NA NA 325 598 361 247 NA NA NA NA NA 1142 2977 1239 250 NA NA NA NA NA 538 1615 809 234 NA NA NA NA 
1768168800.0 11024.0 NA 556 829 0 173 NA NA NA NA NA 808 1214 0 269 NA NA NA NA NA 2957 3045 409 401 NA NA NA NA NA 1171 1853 477 447 NA NA NA NA 
1768168800.0 11024.15 NA 572 838 0 197 NA NA NA NA NA 814 1169 0 303 NA NA NA NA NA 2926 2891 413 638 NA NA NA NA NA 1111 1635 531 647 NA NA NA NA 
1768168800.0 11024.2 NA 561 853 0 167 NA NA NA NA NA 834 1236 0 255 NA NA NA NA NA 2927 3114 405 322 NA NA NA NA NA 1308 1842 458 427 NA NA NA NA 
1768168800.0 11024.6 NA 562 841 0 173 NA NA NA NA NA 782 1223 0 269 NA NA NA NA NA 2788 2905 390 396 NA NA NA NA NA 1075 1736 412 430 NA NA NA NA 
1768168800.0 11025.0 NA 578 818 0 172 NA NA NA NA NA 850 1273 0 268 NA NA NA NA NA 2904 3054 393 385 NA NA NA NA NA 1108 1934 433 416 NA NA NA NA 
1768168800.0 111.0 112 160 369 NA NA NA NA NA NA 182 241 541 NA NA NA NA NA NA 380 170 1060 NA NA NA NA NA NA 365 246 1145 NA NA NA NA NA NA 
1768168800.0 112.0 134 174 378 NA NA NA NA NA NA 240 258 560 NA NA NA NA NA NA 935 223 1094 NA NA NA NA NA NA 498 183 1220 NA NA NA NA NA NA 
1768168800.0 11224.0 NA 261 516 0 NA NA NA NA NA NA 393 724 0 NA NA NA NA NA NA 290 1385 387 NA NA NA NA NA NA 259 1331 480 NA NA NA NA NA 
1768168800.0 11224.6 NA 264 510 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 296 1444 391 NA NA NA NA NA NA 279 1432 447 NA NA NA NA NA 
1768168800.0 113.0 150 176 380 NA NA NA NA NA NA 246 250 540 NA NA NA NA NA NA 1070 236 1088 NA NA NA NA NA NA 546 224 1038 NA NA NA NA NA NA 
1768168800.0 114.0 148 177 357 NA NA NA NA NA NA 250 260 548 NA NA NA NA NA NA 1005 232 1136 NA NA NA NA NA NA 512 182 1160 NA NA NA NA NA NA 
1768168800.0 115.0 144 175 385 NA NA NA NA NA NA 237 262 567 NA NA NA NA NA NA 1092 248 1214 NA NA NA NA NA NA 517 246 1481 NA NA NA NA NA NA 
1768168800.0 116.0 147 166 379 NA NA NA NA NA NA 241 259 576 NA NA NA NA NA NA 1154 257 1224 NA NA NA NA NA NA 526 309 1431 NA NA NA NA NA NA 
1768168800.0 11601.0 NA 300 546 0 147 NA NA NA NA NA 429 795 0 215 NA NA NA NA NA 978 1378 334 244 NA NA NA NA NA 385 1321 350 267 NA NA NA NA 
1768168800.0 11602.0 NA 299 550 0 148 NA NA NA NA NA 437 834 0 220 NA NA NA NA NA 962 1338 345 252 NA NA NA NA NA 363 1254 372 285 NA NA NA NA 
1768168800.0 11603.0 NA 300 554 0 147 NA NA NA NA NA 429 800 0 218 NA NA NA NA NA 974 1348 348 249 NA NA NA NA NA 380 1259 387 260 NA NA NA NA 
1768168800.0 11604.0 NA 300 547 0 146 NA NA NA NA NA 440 827 0 223 NA NA NA NA NA 969 1365 333 243 NA NA NA NA NA 376 1351 345 263 NA NA NA NA 
1768168800.0 11605.0 NA 304 550 0 148 NA NA NA NA NA 438 771 0 219 NA NA NA NA NA 961 1303 343 242 NA NA NA NA NA 370 1274 375 254 NA NA NA NA 
1768168800.0 11606.0 NA 302 547 0 146 NA NA NA NA NA 445 781 0 222 NA NA NA NA NA 968 1278 344 251 NA NA NA NA NA 373 1270 384 283 NA NA NA NA 
1768168800.0 11607.0 NA 302 522 0 163 NA NA NA NA NA 447 806 0 300 NA NA NA NA NA 966 1331 367 310 NA NA NA NA NA 388 1362 437 512 NA NA NA NA 
1768168800.0 11608.0 NA 302 551 0 178 NA NA NA NA NA 442 816 0 301 NA NA NA NA NA 974 1317 351 261 NA NA NA NA NA 400 1235 368 295 NA NA NA NA 
1768168800.0 11609.0 NA 299 553 0 177 NA NA NA NA NA 442 829 0 294 NA NA NA NA NA 984 1422 356 256 NA NA NA NA NA 406 1418 382 277 NA NA NA NA 
1768168800.0 11630.0 NA 318 553 0 150 NA NA NA NA NA 456 821 0 225 NA NA NA NA NA 1029 1876 400 274 NA NA NA NA NA 406 1398 457 375 NA NA NA NA 
1768168800.0 11634.0 NA 313 571 0 181 NA NA NA NA NA 464 795 0 302 NA NA NA NA NA 996 1540 387 261 NA NA NA NA NA 378 1389 432 290 NA NA NA NA 
1768168800.0 11634.1 NA 306 300 0 NA NA NA NA NA NA 432 440 0 NA NA NA NA NA NA 1008 548 365 NA NA NA NA NA NA 426 583 382 NA NA NA NA NA 
1768168800.0 11634.15 NA 315 567 0 182 NA NA NA NA NA 445 877 0 303 NA NA NA NA NA 992 1745 394 281 NA NA NA NA NA 376 1495 454 424 NA NA NA NA 
1768168800.0 11634.24 NA 238 496 0 134 NA NA NA NA NA 368 754 0 208 NA NA NA NA NA 350 1254 337 273 NA NA NA NA NA 350 1367 376 376 NA NA NA NA 
1768168800.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 443 299 0 NA NA NA NA NA NA 990 357 141 NA NA NA NA NA NA 370 435 154 NA NA NA NA NA 
1768168800.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 456 156 804 0 NA NA NA NA NA 986 90 1556 390 NA NA NA NA NA 373 120 1335 421 NA NA NA NA 
1768168800.0 11634.7 NA 310 571 0 NA NA NA NA NA NA 456 833 0 NA NA NA NA NA NA 991 1450 391 NA NA NA NA NA NA 387 1271 462 NA NA NA NA NA 
1768168800.0 11634.91 NA 314 540 0 169 NA NA NA NA NA 446 809 0 296 NA NA NA NA NA 992 1493 376 312 NA NA NA NA NA 384 1291 415 492 NA NA NA NA 
1768168800.0 11634.914 124 307 569 0 174 NA NA NA NA 194 421 810 0 308 NA NA NA NA 1535 1028 1528 371 313 NA NA NA NA 798 477 1443 401 442 NA NA NA NA 
1768168800.0 11640.0 NA 304 551 0 149 NA NA NA NA NA 438 808 0 217 NA NA NA NA NA 972 1391 356 259 NA NA NA NA NA 370 1369 374 307 NA NA NA NA 
1768168800.0 11643.0 NA 316 555 0 151 NA NA NA NA NA 467 860 0 229 NA NA NA NA NA 1006 1690 394 252 NA NA NA NA NA 379 1387 445 294 NA NA NA NA 
1768168800.0 11646.0 NA 309 550 0 150 NA NA NA NA NA 443 817 0 215 NA NA NA NA NA 999 1416 376 256 NA NA NA NA NA 384 1308 402 282 NA NA NA NA 
1768168800.0 11650.0 NA 309 559 0 187 NA NA NA NA NA 442 816 0 298 NA NA NA NA NA 995 1394 374 256 NA NA NA NA NA 408 1310 400 266 NA NA NA NA 
1768168800.0 117.0 144 175 389 NA NA NA NA NA NA 244 257 578 NA NA NA NA NA NA 1207 249 1171 NA NA NA NA NA NA 618 238 1118 NA NA NA NA NA NA 
1768168800.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 442 835 0 NA NA NA NA NA NA 1019 1900 390 NA NA NA NA NA NA 383 1511 404 NA NA NA NA NA 
1768168800.0 118.0 146 178 385 NA NA NA NA NA NA 240 253 569 NA NA NA NA NA NA 1415 263 1293 NA NA NA NA NA NA 599 273 1474 NA NA NA NA NA NA 
1768168800.0 11834.0 NA 638 1013 0 NA NA NA NA NA NA 933 1444 0 NA NA NA NA NA NA 3313 4339 422 NA NA NA NA NA NA 1324 2301 472 NA NA NA NA NA 
1768168800.0 11834.13 NA 668 1076 0 NA NA NA NA NA NA 975 1572 0 NA NA NA NA NA NA 3440 4809 419 NA NA NA NA NA NA 1284 2325 484 NA NA NA NA NA 
1768168800.0 11834.19 NA 666 1054 0 NA NA NA NA NA NA 920 1534 0 NA NA NA NA NA NA 3297 4455 428 NA NA NA NA NA NA 1247 2408 514 NA NA NA NA NA 
1768168800.0 11834.21 NA 509 375 260 171 NA NA NA NA NA 767 566 352 264 NA NA NA NA NA 3038 1847 522 278 NA NA NA NA NA 1124 1062 449 298 NA NA NA NA 
1768168800.0 11834.24 NA 240 508 0 NA NA NA NA NA NA 365 778 0 NA NA NA NA NA NA 370 1299 361 NA NA NA NA NA NA 422 1743 453 NA NA NA NA NA 
1768168800.0 11834.99 NA 499 669 773 0 NA NA NA NA NA 865 984 1046 0 NA NA NA NA NA 3439 1595 4119 413 NA NA NA NA NA 1711 697 2150 435 NA NA NA NA 
1768168800.0 11846.0 NA 659 1040 0 NA NA NA NA NA NA 955 1533 0 NA NA NA NA NA NA 3378 3979 394 NA NA NA NA NA NA 1249 2084 439 NA NA NA NA NA 
1768168800.0 11846.19 NA 645 995 0 NA NA NA NA NA NA 965 1462 0 NA NA NA NA NA NA 3327 4053 418 NA NA NA NA NA NA 1314 2097 478 NA NA NA NA NA 
1768168800.0 119.0 138 168 369 NA NA NA NA NA NA 241 249 545 NA NA NA NA NA NA 761 240 1144 NA NA NA NA NA NA 458 237 1240 NA NA NA NA NA NA 
1768168800.0 12.0 NA 208 418 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 974 2558 384 NA NA NA NA NA NA 393 1527 407 NA NA NA NA NA 
1768168800.0 120.0 109 169 347 NA NA NA NA NA NA 185 241 550 NA NA NA NA NA NA 318 243 1091 NA NA NA NA NA NA 372 288 1155 NA NA NA NA NA NA 
1768168800.0 12034.0 NA 269 542 0 NA NA NA NA NA NA 399 815 0 NA NA NA NA NA NA 311 1443 388 NA NA NA NA NA NA 268 1515 505 NA NA NA NA NA 
1768168800.0 121.0 152 179 383 NA NA NA NA NA NA 247 259 550 NA NA NA NA NA NA 1572 270 1311 NA NA NA NA NA NA 644 280 1524 NA NA NA NA NA NA 
1768168800.0 122.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 329 105 959 NA NA NA NA NA NA 393 179 1049 NA NA NA NA NA NA 
1768168800.0 123.1 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1768168800.0 123.2 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1768168800.0 123.3 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1768168800.0 124.1 380 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1768168800.0 124.2 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1768168800.0 124.4 379 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768168800.0 124.5 381 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1768168800.0 124.6 317 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1768168800.0 12434.0 NA 281 542 0 183 NA NA NA NA NA 445 816 0 314 NA NA NA NA NA 1320 1512 400 275 NA NA NA NA NA 481 1375 466 369 NA NA NA NA 
