Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 10801.0 NA 305 529 0 147 180 NA NA NA NA 444 739 0 222 276 NA NA NA NA 1184 1346 352 256 393 NA NA NA NA 842 1305 416 288 431 NA NA NA 
1741212000.0 10802.0 NA 284 530 0 147 181 NA NA NA NA 460 791 0 216 285 NA NA NA NA 1167 1351 358 252 407 NA NA NA NA 575 1304 382 294 441 NA NA NA 
1741212000.0 10803.0 NA 307 533 0 148 182 NA NA NA NA 447 719 0 224 273 NA NA NA NA 1178 1391 360 255 399 NA NA NA NA 598 1474 414 294 434 NA NA NA 
1741212000.0 10804.0 NA 306 529 0 147 181 NA NA NA NA 444 770 0 214 277 NA NA NA NA 1175 1345 355 260 378 NA NA NA NA 616 1285 386 323 401 NA NA NA 
1741212000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1190 1029 NA NA NA NA NA NA NA 629 1205 NA NA NA NA NA NA 
1741212000.0 10805.0 NA 306 531 0 147 179 NA NA NA NA 438 734 0 222 270 NA NA NA NA 1170 1357 334 260 376 NA NA NA NA 593 1369 354 303 396 NA NA NA 
1741212000.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1176 1045 NA NA NA NA NA NA NA 608 1257 NA NA NA NA NA NA 
1741212000.0 10806.0 NA 320 527 0 146 180 NA NA NA NA 450 745 0 218 265 NA NA NA NA 1188 1434 335 251 358 NA NA NA NA 826 1396 356 282 378 NA NA NA 
1741212000.0 10807.0 NA 324 531 0 175 181 NA NA NA NA 454 788 0 297 268 NA NA NA NA 1165 1366 339 254 397 NA NA NA NA 573 1291 364 315 441 NA NA NA 
1741212000.0 10808.0 NA 308 533 0 175 182 NA NA NA NA 459 769 0 296 276 NA NA NA NA 1185 1372 360 267 376 NA NA NA NA 627 1351 443 348 393 NA NA NA 
1741212000.0 10809.0 NA 307 535 0 175 182 NA NA NA NA 460 752 0 293 278 NA NA NA NA 1179 1384 365 259 371 NA NA NA NA 586 1292 395 300 389 NA NA NA 
1741212000.0 10823.0 NA 306 527 0 146 180 NA NA NA NA 441 732 0 212 275 NA NA NA NA 1179 1358 336 267 396 NA NA NA NA 603 1361 358 316 430 NA NA NA 
1741212000.0 10824.0 NA 318 547 0 177 183 NA NA NA NA 463 791 0 293 275 NA NA NA NA 1211 1514 396 259 380 NA NA NA NA 597 1328 450 288 400 NA NA NA 
1741212000.0 10824.1 NA 325 319 0 NA NA NA NA NA NA 462 516 0 NA NA NA NA NA NA 1211 697 363 NA NA NA NA NA NA 584 678 387 NA NA NA NA NA 
1741212000.0 10824.6 NA 322 547 0 178 183 NA NA NA NA 449 793 0 294 275 NA NA NA NA 1197 1524 374 263 381 NA NA NA NA 580 1358 427 298 397 NA NA NA 
1741212000.0 10824.8 NA 289 552 0 179 183 NA NA NA NA 447 739 0 299 283 NA NA NA NA 1215 1487 381 264 381 NA NA NA NA 630 1289 459 435 393 NA NA NA 
1741212000.0 10825.0 NA 309 538 0 149 182 NA NA NA NA 450 764 0 225 275 NA NA NA NA 1187 1417 360 260 401 NA NA NA NA 588 1367 451 469 432 NA NA NA 
1741212000.0 10826.0 NA 319 553 0 150 183 NA NA NA NA 460 762 0 231 272 NA NA NA NA 1203 1661 389 280 404 NA NA NA NA 589 1430 579 543 443 NA NA NA 
1741212000.0 10842.0 NA 312 522 0 180 183 NA NA NA NA 472 754 0 296 266 NA NA NA NA 1194 1427 367 279 368 NA NA NA NA 604 1344 399 315 381 NA NA NA 
1741212000.0 10859.0 NA 339 558 0 152 186 NA NA NA NA 462 807 0 228 282 NA NA NA NA 1227 2326 381 283 419 NA NA NA NA 594 1691 454 537 436 NA NA NA 
1741212000.0 10871.0 NA 285 549 0 152 184 NA NA NA NA 447 773 0 226 281 NA NA NA NA 1206 1577 378 262 412 NA NA NA NA 585 1790 401 345 449 NA NA NA 
1741212000.0 109.0 140 198 405 NA NA NA NA NA NA 239 281 575 NA NA NA NA NA NA 1392 454 1492 NA NA NA NA NA NA 744 499 1541 NA NA NA NA NA NA 
1741212000.0 11.0 NA 209 396 0 122 NA NA NA NA NA 331 551 0 189 NA NA NA NA NA 1044 1467 353 215 NA NA NA NA NA 600 1271 398 250 NA NA NA NA 
1741212000.0 110.0 103 191 397 NA NA NA NA NA NA 182 269 564 NA NA NA NA NA NA 341 397 1240 NA NA NA NA NA NA 302 363 1222 NA NA NA NA NA NA 
1741212000.0 1102.0 NA 225 442 256 196 NA NA NA NA NA 351 658 363 247 NA NA NA NA NA 1267 3177 1147 255 NA NA NA NA NA 619 1732 555 228 NA NA NA NA 
1741212000.0 11024.0 NA 569 888 0 184 NA NA NA NA NA 835 1204 0 274 NA NA NA NA NA 3062 3096 381 389 NA NA NA NA NA 1504 2482 418 428 NA NA NA NA 
1741212000.0 11024.15 NA 550 880 0 201 NA NA NA NA NA 818 1284 0 298 NA NA NA NA NA 3056 3330 412 674 NA NA NA NA NA 1327 2161 485 682 NA NA NA NA 
1741212000.0 11024.2 NA 592 856 0 169 NA NA NA NA NA 827 1262 0 263 NA NA NA NA NA 3151 3418 424 350 NA NA NA NA NA 1508 2153 521 472 NA NA NA NA 
1741212000.0 11024.6 NA 577 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2969 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA 
1741212000.0 11025.0 NA 524 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2922 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 
1741212000.0 111.0 110 186 397 NA NA NA NA NA NA 204 264 584 NA NA NA NA NA NA 428 332 1237 NA NA NA NA NA NA 324 327 1355 NA NA NA NA NA NA 
1741212000.0 112.0 123 195 402 NA NA NA NA NA NA 243 275 592 NA NA NA NA NA NA 946 431 1341 NA NA NA NA NA NA 647 570 1370 NA NA NA NA NA NA 
1741212000.0 11224.0 NA 279 541 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 478 1508 359 NA NA NA NA NA NA 488 1342 375 NA NA NA NA NA 
1741212000.0 11224.6 NA 285 538 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 497 1666 388 NA NA NA NA NA NA 503 1661 447 NA NA NA NA NA 
1741212000.0 113.0 135 197 405 NA NA NA NA NA NA 251 279 572 NA NA NA NA NA NA 1088 450 1362 NA NA NA NA NA NA 578 528 1391 NA NA NA NA NA NA 
1741212000.0 114.0 130 197 404 NA NA NA NA NA NA 247 280 592 NA NA NA NA NA NA 1045 441 1352 NA NA NA NA NA NA 507 528 1347 NA NA NA NA NA NA 
1741212000.0 115.0 127 198 407 NA NA NA NA NA NA 243 287 552 NA NA NA NA NA NA 1164 426 1396 NA NA NA NA NA NA 640 401 1436 NA NA NA NA NA NA 
1741212000.0 116.0 131 198 408 NA NA NA NA NA NA 244 291 594 NA NA NA NA NA NA 1221 438 1403 NA NA NA NA NA NA 680 439 1366 NA NA NA NA NA NA 
1741212000.0 11601.0 NA 320 555 0 145 NA NA NA NA NA 451 792 0 214 NA NA NA NA NA 1158 1583 351 269 NA NA NA NA NA 591 1590 396 317 NA NA NA NA 
1741212000.0 11602.0 NA 320 529 0 146 NA NA NA NA NA 465 841 0 227 NA NA NA NA NA 1165 1580 352 286 NA NA NA NA NA 604 1562 390 358 NA NA NA NA 
1741212000.0 11603.0 NA 316 550 0 146 NA NA NA NA NA 464 826 0 218 NA NA NA NA NA 1163 1633 355 276 NA NA NA NA NA 591 1676 403 321 NA NA NA NA 
1741212000.0 11604.0 NA 314 546 0 145 NA NA NA NA NA 449 803 0 212 NA NA NA NA NA 1166 1569 354 269 NA NA NA NA NA 572 1597 401 314 NA NA NA NA 
1741212000.0 11605.0 NA 323 573 0 150 NA NA NA NA NA 473 803 0 217 NA NA NA NA NA 1157 1569 338 245 NA NA NA NA NA 562 1487 355 282 NA NA NA NA 
1741212000.0 11606.0 NA 298 549 0 133 NA NA NA NA NA 446 812 0 209 NA NA NA NA NA 1187 1530 379 291 NA NA NA NA NA 617 1529 462 351 NA NA NA NA 
1741212000.0 11607.0 NA 305 553 0 172 NA NA NA NA NA 469 824 0 306 NA NA NA NA NA 1187 1609 359 289 NA NA NA NA NA 626 1614 411 351 NA NA NA NA 
1741212000.0 11608.0 NA 315 625 0 181 NA NA NA NA NA 460 829 0 308 NA NA NA NA NA 1158 1516 343 240 NA NA NA NA NA 556 1414 363 247 NA NA NA NA 
1741212000.0 11609.0 NA 322 635 0 181 NA NA NA NA NA 468 813 0 300 NA NA NA NA NA 1154 1588 344 242 NA NA NA NA NA 557 1463 375 252 NA NA NA NA 
1741212000.0 11630.0 NA 331 702 0 152 NA NA NA NA NA 479 876 0 224 NA NA NA NA NA 1211 2103 383 241 NA NA NA NA NA 557 1611 400 299 NA NA NA NA 
1741212000.0 11634.0 NA 322 572 0 178 NA NA NA NA NA 467 840 0 305 NA NA NA NA NA 1208 1817 404 280 NA NA NA NA NA 612 1699 473 318 NA NA NA NA 
1741212000.0 11634.1 NA 340 324 0 NA NA NA NA NA NA 454 462 0 NA NA NA NA NA NA 1163 697 363 NA NA NA NA NA NA 538 642 389 NA NA NA NA NA 
1741212000.0 11634.15 NA 329 585 0 181 NA NA NA NA NA 464 827 0 305 NA NA NA NA NA 1181 2061 395 278 NA NA NA NA NA 568 1736 435 318 NA NA NA NA 
1741212000.0 11634.24 NA 255 556 0 163 NA NA NA NA NA 379 779 0 270 NA NA NA NA NA 517 1406 333 223 NA NA NA NA NA 504 1476 355 224 NA NA NA NA 
1741212000.0 11634.5 NA 327 176 0 NA NA NA NA NA NA 467 326 0 NA NA NA NA NA NA 1172 517 143 NA NA NA NA NA NA 552 567 154 NA NA NA NA NA 
1741212000.0 11634.601 NA 296 115 587 0 NA NA NA NA NA 443 179 840 0 NA NA NA NA NA 1024 283 1769 393 NA NA NA NA NA 451 316 1609 451 NA NA NA NA 
1741212000.0 11634.7 NA 329 594 0 NA NA NA NA NA NA 478 871 0 NA NA NA NA NA NA 1185 1723 386 NA NA NA NA NA NA 579 1573 417 NA NA NA NA NA 
1741212000.0 11634.91 NA 335 610 0 185 NA NA NA NA NA 468 861 0 301 NA NA NA NA NA 1191 1745 371 257 NA NA NA NA NA 561 1533 390 303 NA NA NA NA 
1741212000.0 11634.914 124 326 593 0 181 NA NA NA NA 199 457 819 0 308 NA NA NA NA 1530 1202 1733 394 236 NA NA NA NA 771 641 1529 430 254 NA NA NA NA 
1741212000.0 11640.0 NA 322 570 0 143 NA NA NA NA NA 465 825 0 214 NA NA NA NA NA 1158 1584 375 285 NA NA NA NA NA 569 1681 419 358 NA NA NA NA 
1741212000.0 11643.0 NA 344 652 0 153 NA NA NA NA NA 502 828 0 224 NA NA NA NA NA 1213 1872 377 240 NA NA NA NA NA 586 1503 394 259 NA NA NA NA 
1741212000.0 11646.0 NA 325 579 0 142 NA NA NA NA NA 475 874 0 216 NA NA NA NA NA 1206 1669 393 289 NA NA NA NA NA 640 1624 448 350 NA NA NA NA 
1741212000.0 11650.0 NA 327 585 0 185 NA NA NA NA NA 473 818 0 303 NA NA NA NA NA 1180 1629 369 253 NA NA NA NA NA 562 1478 392 290 NA NA NA NA 
1741212000.0 117.0 129 199 409 NA NA NA NA NA NA 240 289 603 NA NA NA NA NA NA 1255 433 1420 NA NA NA NA NA NA 640 503 1547 NA NA NA NA NA NA 
1741212000.0 11723.17 NA 336 597 0 NA NA NA NA NA NA 473 851 0 NA NA NA NA NA NA 1214 2052 404 NA NA NA NA NA NA 614 1670 444 NA NA NA NA NA 
1741212000.0 118.0 130 201 415 NA NA NA NA NA NA 247 283 607 NA NA NA NA NA NA 1473 443 1463 NA NA NA NA NA NA 688 443 1430 NA NA NA NA NA NA 
1741212000.0 11834.0 NA 633 1026 0 NA NA NA NA NA NA 917 1500 0 NA NA NA NA NA NA 3716 4505 431 NA NA NA NA NA NA 1505 2398 498 NA NA NA NA NA 
1741212000.0 11834.13 NA 678 1189 0 NA NA NA NA NA NA 940 1580 0 NA NA NA NA NA NA 3596 5267 393 NA NA NA NA NA NA 1525 2523 411 NA NA NA NA NA 
1741212000.0 11834.19 NA 671 1012 0 NA NA NA NA NA NA 939 1482 0 NA NA NA NA NA NA 3581 4713 431 NA NA NA NA NA NA 1474 2529 484 NA NA NA NA NA 
1741212000.0 11834.21 NA 531 380 236 174 NA NA NA NA NA 819 571 332 271 NA NA NA NA NA 3299 1853 521 280 NA NA NA NA NA 1574 765 434 278 NA NA NA NA 
1741212000.0 11834.24 NA 261 552 0 NA NA NA NA NA NA 388 796 0 NA NA NA NA NA NA 540 1463 335 NA NA NA NA NA NA 537 1493 349 NA NA NA NA NA 
1741212000.0 11834.99 NA 521 734 793 0 NA NA NA NA NA 865 1008 1145 0 NA NA NA NA NA 3092 1683 4298 415 NA NA NA NA NA 1501 740 2214 437 NA NA NA NA 
1741212000.0 11846.0 NA 660 1074 0 NA NA NA NA NA NA 943 1636 0 NA NA NA NA NA NA 3787 4333 415 NA NA NA NA NA NA 1570 2500 483 NA NA NA NA NA 
1741212000.0 11846.19 NA 666 1045 0 NA NA NA NA NA NA 960 1491 0 NA NA NA NA NA NA 3610 4733 383 NA NA NA NA NA NA 1475 2737 403 NA NA NA NA NA 
1741212000.0 119.0 124 194 402 NA NA NA NA NA NA 245 283 586 NA NA NA NA NA NA 762 405 1284 NA NA NA NA NA NA 473 393 1299 NA NA NA NA NA NA 
1741212000.0 12.0 NA 223 422 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 1220 2771 401 NA NA NA NA NA NA 722 1959 456 NA NA NA NA NA 
1741212000.0 120.0 103 191 394 NA NA NA NA NA NA 198 277 565 NA NA NA NA NA NA 303 404 1242 NA NA NA NA NA NA 281 395 1238 NA NA NA NA NA NA 
1741212000.0 12034.0 NA 291 583 0 NA NA NA NA NA NA 427 819 0 NA NA NA NA NA NA 480 1596 366 NA NA NA NA NA NA 379 1424 383 NA NA NA NA NA 
1741212000.0 121.0 135 203 417 NA NA NA NA NA NA 253 283 571 NA NA NA NA NA NA 1597 439 1490 NA NA NA NA NA NA 657 453 1520 NA NA NA NA NA NA 
1741212000.0 122.0 107 185 394 NA NA NA NA NA NA 210 264 572 NA NA NA NA NA NA 382 351 1220 NA NA NA NA NA NA 367 445 1243 NA NA NA NA NA NA 
1741212000.0 123.1 391 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1741212000.0 123.2 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1741212000.0 123.3 312 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1741212000.0 124.1 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1741212000.0 124.2 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1741212000.0 124.4 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1741212000.0 124.5 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1741212000.0 124.6 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1741212000.0 12434.0 NA 330 611 0 183 NA NA NA NA NA 481 867 0 302 NA NA NA NA NA 1519 1751 375 247 NA NA NA NA NA 657 1529 398 257 NA NA NA NA 
