Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 10024.0 NA 338 562 0 178 180 NA NA NA NA 467 767 0 304 286 NA NA NA NA 1224 1511 351 237 354 NA NA NA NA 582 1286 367 254 367 NA NA NA 
1741384800.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 464 506 0 NA NA NA NA NA NA 1277 807 398 NA NA NA NA NA NA 666 789 428 NA NA NA NA NA 
1741384800.0 10024.2 NA 339 543 0 NA NA NA NA NA NA 473 757 0 NA NA NA NA NA NA 1253 1592 344 NA NA NA NA NA NA 620 1400 368 NA NA NA NA NA 
1741384800.0 10024.3 NA 312 286 0 NA NA NA NA NA NA 470 441 0 NA NA NA NA NA NA 1275 784 325 NA NA NA NA NA NA 659 794 352 NA NA NA NA NA 
1741384800.0 10024.4 NA 327 549 0 NA NA NA NA NA NA 481 765 0 NA NA NA NA NA NA 1241 1556 343 NA NA NA NA NA NA 604 1428 358 NA NA NA NA NA 
1741384800.0 10025.0 NA 335 631 0 148 179 NA NA NA NA 455 776 0 221 277 NA NA NA NA 1190 1333 325 240 356 NA NA NA NA 567 1259 338 257 368 NA NA NA 
1741384800.0 10026.0 NA 353 577 0 151 181 NA NA NA NA 460 789 0 226 279 NA NA NA NA 1224 1700 346 228 355 NA NA NA NA 578 1319 358 244 370 NA NA NA 
1741384800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2373 239 NA NA NA NA NA NA NA 1562 282 NA NA NA NA NA NA 
1741384800.0 10042.0 NA 332 559 0 180 179 NA NA NA NA 455 777 0 300 280 NA NA NA NA 1202 1363 349 250 365 NA NA NA NA 580 1239 364 271 381 NA NA NA 
1741384800.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 362 252 0 0 NA NA NA NA NA 379 191 66 85 NA NA NA NA NA 497 217 115 375 NA NA NA NA 
1741384800.0 10059.0 NA 339 571 0 151 182 NA NA NA NA 462 804 0 227 271 NA NA NA NA 1229 1995 353 233 364 NA NA NA NA 583 1440 366 250 368 NA NA NA 
1741384800.0 10071.0 NA 348 620 0 151 179 NA NA NA NA 457 776 0 229 273 NA NA NA NA 1206 1466 349 233 349 NA NA NA NA 569 1271 361 248 362 NA NA NA 
1741384800.0 101.0 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1741384800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 163 167 0 NA NA NA NA NA NA 129 156 124 NA NA NA NA NA NA 247 223 193 NA NA NA NA NA 
1741384800.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1741384800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 174 144 0 179 NA NA NA NA NA 133 118 48 150 NA NA NA NA NA 195 141 105 246 NA NA NA NA 
1741384800.0 10224.0 NA 502 774 0 180 NA NA NA NA NA 726 1119 0 281 NA NA NA NA NA 2327 2612 392 397 NA NA NA NA NA 1182 1856 504 424 NA NA NA NA 
1741384800.0 10224.15 NA 511 787 0 205 NA NA NA NA NA 723 1109 0 311 NA NA NA NA NA 2328 2709 394 599 NA NA NA NA NA 1149 1867 484 520 NA NA NA NA 
1741384800.0 10225.0 NA 494 755 0 180 NA NA NA NA NA 726 1053 0 272 NA NA NA NA NA 2345 2265 381 396 NA NA NA NA NA 1157 1691 413 427 NA NA NA NA 
1741384800.0 103.0 94 166 374 NA NA NA NA NA NA 181 258 553 NA NA NA NA NA NA 439 407 1390 NA NA NA NA NA NA 497 525 1443 NA NA NA NA NA NA 
1741384800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 471 152 0 0 NA NA NA NA NA 4010 160 43 43 NA NA NA NA NA 1414 179 62 60 NA NA NA NA 
1741384800.0 1040.0 NA 572 74 0 NA NA NA NA NA NA 764 133 0 NA NA NA NA NA NA 6657 117 72 NA NA NA NA NA NA 2363 136 84 NA NA NA NA NA 
1741384800.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 217 133 0 NA NA NA NA NA NA 277 135 80 NA NA NA NA NA NA 466 226 115 NA NA NA NA NA 
1741384800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 209 136 52 NA NA NA NA NA NA 317 216 82 NA NA NA NA NA 
1741384800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 308 137 50 NA NA NA NA NA NA 607 195 96 NA NA NA NA NA 
1741384800.0 10424.0 NA 266 533 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 538 1623 382 NA NA NA NA NA NA 625 1613 419 NA NA NA NA NA 
1741384800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 145 0 NA NA NA NA NA NA 196 136 47 NA NA NA NA NA NA 311 232 78 NA NA NA NA NA 
1741384800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 188 167 0 NA NA NA NA NA NA 188 160 54 NA NA NA NA NA NA 324 226 115 NA NA NA NA NA 
1741384800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 187 160 0 NA NA NA NA NA NA 191 159 49 NA NA NA NA NA NA 205 229 94 NA NA NA NA NA 
1741384800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 855 122 NA NA NA NA NA NA NA 1013 184 NA NA NA NA NA NA 
1741384800.0 105.0 121 191 109 NA NA NA NA NA NA 243 276 179 NA NA NA NA NA NA 810 426 338 NA NA NA NA NA NA 632 447 432 NA NA NA NA NA NA 
1741384800.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 394 249 0 NA NA NA NA NA NA 379 200 48 NA NA NA NA NA NA 467 280 81 NA NA NA NA NA 
1741384800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 186 48 NA NA NA NA NA NA NA 252 80 NA NA NA NA NA NA 
1741384800.0 106.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 356 313 1301 NA NA NA NA NA NA 397 365 1468 NA NA NA NA NA NA 
1741384800.0 107.0 142 192 403 NA NA NA NA NA NA 246 279 568 NA NA NA NA NA NA 1322 441 1388 NA NA NA NA NA NA 650 446 1372 NA NA NA NA NA NA 
1741384800.0 108.0 144 197 402 NA NA NA NA NA NA 238 270 579 NA NA NA NA NA NA 1377 430 1432 NA NA NA NA NA NA 721 410 1360 NA NA NA NA NA NA 
1741384800.0 10801.0 NA 321 531 0 147 181 NA NA NA NA 439 769 0 219 276 NA NA NA NA 1160 1327 316 227 361 NA NA NA NA 562 1252 329 247 377 NA NA NA 
1741384800.0 10802.0 NA 326 532 0 148 182 NA NA NA NA 450 760 0 215 276 NA NA NA NA 1156 1327 303 228 355 NA NA NA NA 556 1246 316 252 375 NA NA NA 
1741384800.0 10803.0 NA 339 533 0 148 182 NA NA NA NA 450 739 0 231 278 NA NA NA NA 1167 1357 312 229 359 NA NA NA NA 575 1247 323 252 371 NA NA NA 
1741384800.0 10804.0 NA 322 530 0 147 181 NA NA NA NA 454 744 0 222 278 NA NA NA NA 1158 1288 310 238 357 NA NA NA NA 561 1220 323 257 379 NA NA NA 
1741384800.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1209 1025 NA NA NA NA NA NA NA 679 1074 NA NA NA NA NA NA 
1741384800.0 10805.0 NA 317 558 0 147 180 NA NA NA NA 446 775 0 226 277 NA NA NA NA 1158 1319 309 232 360 NA NA NA NA 573 1236 321 252 374 NA NA NA 
1741384800.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1206 1022 NA NA NA NA NA NA NA 687 1078 NA NA NA NA NA NA 
1741384800.0 10806.0 NA 319 526 0 147 179 NA NA NA NA 438 737 0 217 272 NA NA NA NA 1163 1290 308 231 350 NA NA NA NA 559 1222 321 255 378 NA NA NA 
1741384800.0 10807.0 NA 330 540 0 178 182 NA NA NA NA 458 737 0 305 284 NA NA NA NA 1170 1319 310 240 366 NA NA NA NA 565 1225 325 265 386 NA NA NA 
1741384800.0 10808.0 NA 327 534 0 174 182 NA NA NA NA 443 763 0 299 281 NA NA NA NA 1160 1319 313 237 364 NA NA NA NA 560 1230 328 256 386 NA NA NA 
1741384800.0 10809.0 NA 322 540 0 174 182 NA NA NA NA 455 777 0 295 278 NA NA NA NA 1169 1339 317 240 365 NA NA NA NA 562 1219 329 259 381 NA NA NA 
1741384800.0 10823.0 NA 318 529 0 147 180 NA NA NA NA 439 782 0 221 266 NA NA NA NA 1160 1314 332 240 360 NA NA NA NA 555 1234 342 262 376 NA NA NA 
1741384800.0 10824.0 NA 333 557 0 177 183 NA NA NA NA 457 762 0 295 276 NA NA NA NA 1196 1436 349 236 381 NA NA NA NA 562 1250 362 252 399 NA NA NA 
1741384800.0 10824.1 NA 316 305 0 NA NA NA NA NA NA 464 506 0 NA NA NA NA NA NA 1244 792 393 NA NA NA NA NA NA 654 791 425 NA NA NA NA NA 
1741384800.0 10824.6 NA 338 557 0 178 183 NA NA NA NA 457 776 0 306 276 NA NA NA NA 1185 1464 352 248 361 NA NA NA NA 558 1276 367 264 372 NA NA NA 
1741384800.0 10824.8 NA 336 576 0 178 184 NA NA NA NA 465 789 0 303 270 NA NA NA NA 1195 1445 353 238 371 NA NA NA NA 568 1244 362 257 385 NA NA NA 
1741384800.0 10825.0 NA 331 537 0 149 182 NA NA NA NA 466 804 0 219 276 NA NA NA NA 1172 1365 341 237 367 NA NA NA NA 557 1248 353 257 378 NA NA NA 
1741384800.0 10826.0 NA 296 571 0 150 184 NA NA NA NA 449 789 0 232 274 NA NA NA NA 1194 1604 358 234 378 NA NA NA NA 572 1309 370 256 386 NA NA NA 
1741384800.0 10842.0 NA 329 563 0 179 183 NA NA NA NA 454 764 0 302 276 NA NA NA NA 1173 1381 344 241 359 NA NA NA NA 569 1262 356 252 373 NA NA NA 
1741384800.0 10859.0 NA 354 576 0 152 186 NA NA NA NA 463 776 0 233 272 NA NA NA NA 1216 2065 365 234 381 NA NA NA NA 580 1426 375 254 390 NA NA NA 
1741384800.0 10871.0 NA 328 575 0 150 183 NA NA NA NA 471 779 0 223 283 NA NA NA NA 1196 1521 352 231 366 NA NA NA NA 576 1296 364 249 382 NA NA NA 
1741384800.0 109.0 181 199 412 NA NA NA NA NA NA 249 284 599 NA NA NA NA NA NA 1434 444 1439 NA NA NA NA NA NA 664 522 1303 NA NA NA NA NA NA 
1741384800.0 11.0 NA 214 388 0 115 NA NA NA NA NA 321 553 0 184 NA NA NA NA NA 1061 1517 358 246 NA NA NA NA NA 614 1357 396 345 NA NA NA NA 
1741384800.0 110.0 108 189 391 NA NA NA NA NA NA 175 262 549 NA NA NA NA NA NA 381 429 1357 NA NA NA NA NA NA 426 472 1481 NA NA NA NA NA NA 
1741384800.0 1102.0 NA 227 441 256 197 NA NA NA NA NA 353 626 372 250 NA NA NA NA NA 1246 3014 1074 222 NA NA NA NA NA 579 1610 484 191 NA NA NA NA 
1741384800.0 11024.0 NA 576 898 0 174 NA NA NA NA NA 818 1298 0 268 NA NA NA NA NA 3055 3458 427 462 NA NA NA NA NA 1362 2138 511 610 NA NA NA NA 
1741384800.0 11024.15 NA 550 870 0 200 NA NA NA NA NA 843 1281 0 303 NA NA NA NA NA 3174 3338 409 675 NA NA NA NA NA 1422 2104 462 715 NA NA NA NA 
1741384800.0 11024.2 NA 574 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3091 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA 
1741384800.0 11024.6 NA 571 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA 
1741384800.0 11025.0 NA 556 878 0 183 NA NA NA NA NA 844 1217 0 279 NA NA NA NA NA 3002 2806 383 405 NA NA NA NA NA 1300 1828 479 425 NA NA NA NA 
1741384800.0 111.0 114 185 393 NA NA NA NA NA NA 200 267 574 NA NA NA NA NA NA 497 379 1356 NA NA NA NA NA NA 494 467 1516 NA NA NA NA NA NA 
1741384800.0 112.0 112 192 397 NA NA NA NA NA NA 239 270 571 NA NA NA NA NA NA 1012 449 1373 NA NA NA NA NA NA 649 512 1476 NA NA NA NA NA NA 
1741384800.0 11224.0 NA 277 533 0 NA NA NA NA NA NA 413 757 0 NA NA NA NA NA NA 546 1657 376 NA NA NA NA NA NA 640 1641 409 NA NA NA NA NA 
1741384800.0 11224.6 NA 273 527 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 550 1666 390 NA NA NA NA NA NA 643 1593 435 NA NA NA NA NA 
1741384800.0 113.0 151 194 384 NA NA NA NA NA NA 247 267 584 NA NA NA NA NA NA 1060 442 1419 NA NA NA NA NA NA 561 465 1539 NA NA NA NA NA NA 
1741384800.0 114.0 145 190 384 NA NA NA NA NA NA 245 277 577 NA NA NA NA NA NA 1052 436 1409 NA NA NA NA NA NA 551 468 1489 NA NA NA NA NA NA 
1741384800.0 115.0 142 197 403 NA NA NA NA NA NA 241 281 557 NA NA NA NA NA NA 1158 451 1400 NA NA NA NA NA NA 594 438 1361 NA NA NA NA NA NA 
1741384800.0 116.0 148 184 386 NA NA NA NA NA NA 238 279 559 NA NA NA NA NA NA 1192 441 1448 NA NA NA NA NA NA 600 420 1515 NA NA NA NA NA NA 
1741384800.0 11601.0 NA 330 585 0 148 NA NA NA NA NA 452 821 0 226 NA NA NA NA NA 1133 1412 311 217 NA NA NA NA NA 539 1325 321 218 NA NA NA NA 
1741384800.0 11602.0 NA 333 572 0 149 NA NA NA NA NA 452 783 0 223 NA NA NA NA NA 1153 1521 341 243 NA NA NA NA NA 572 1418 366 258 NA NA NA NA 
1741384800.0 11603.0 NA 327 579 0 149 NA NA NA NA NA 463 870 0 218 NA NA NA NA NA 1155 1587 342 241 NA NA NA NA NA 560 1483 370 257 NA NA NA NA 
1741384800.0 11604.0 NA 321 569 0 148 NA NA NA NA NA 455 803 0 214 NA NA NA NA NA 1126 1413 309 213 NA NA NA NA NA 531 1319 324 218 NA NA NA NA 
1741384800.0 11605.0 NA 314 571 0 149 NA NA NA NA NA 467 838 0 224 NA NA NA NA NA 1138 1510 335 246 NA NA NA NA NA 540 1456 349 271 NA NA NA NA 
1741384800.0 11606.0 NA 333 614 0 148 NA NA NA NA NA 457 827 0 224 NA NA NA NA NA 1139 1510 342 247 NA NA NA NA NA 544 1428 356 273 NA NA NA NA 
1741384800.0 11607.0 NA 325 574 0 179 NA NA NA NA NA 456 843 0 307 NA NA NA NA NA 1158 1538 340 250 NA NA NA NA NA 567 1450 355 271 NA NA NA NA 
1741384800.0 11608.0 NA 315 575 0 179 NA NA NA NA NA 460 826 0 304 NA NA NA NA NA 1154 1545 339 249 NA NA NA NA NA 571 1494 367 264 NA NA NA NA 
1741384800.0 11609.0 NA 317 579 0 180 NA NA NA NA NA 468 857 0 298 NA NA NA NA NA 1153 1568 346 249 NA NA NA NA NA 546 1507 361 283 NA NA NA NA 
1741384800.0 11630.0 NA 342 625 0 152 NA NA NA NA NA 487 866 0 222 NA NA NA NA NA 1183 1951 367 227 NA NA NA NA NA 540 1457 379 238 NA NA NA NA 
1741384800.0 11634.0 NA 338 592 0 184 NA NA NA NA NA 473 823 0 303 NA NA NA NA NA 1157 1617 358 226 NA NA NA NA NA 524 1377 371 227 NA NA NA NA 
1741384800.0 11634.1 NA 321 310 0 NA NA NA NA NA NA 479 502 0 NA NA NA NA NA NA 1199 775 395 NA NA NA NA NA NA 564 720 419 NA NA NA NA NA 
1741384800.0 11634.15 NA 328 635 0 184 NA NA NA NA NA 491 866 0 312 NA NA NA NA NA 1185 1973 380 251 NA NA NA NA NA 559 1661 395 259 NA NA NA NA 
1741384800.0 11634.24 NA 252 529 0 138 NA NA NA NA NA 385 761 0 213 NA NA NA NA NA 539 1421 331 235 NA NA NA NA NA 548 1414 347 250 NA NA NA NA 
1741384800.0 11634.5 NA 349 177 0 NA NA NA NA NA NA 465 323 0 NA NA NA NA NA NA 1183 523 143 NA NA NA NA NA NA 556 526 162 NA NA NA NA NA 
1741384800.0 11634.601 NA 322 118 611 0 NA NA NA NA NA 450 187 895 0 NA NA NA NA NA 991 277 1710 375 NA NA NA NA NA 372 285 1487 392 NA NA NA NA 
1741384800.0 11634.7 NA 325 593 0 NA NA NA NA NA NA 484 830 0 NA NA NA NA NA NA 1193 1716 374 NA NA NA NA NA NA 563 1475 391 NA NA NA NA NA 
1741384800.0 11634.91 NA 336 609 0 186 NA NA NA NA NA 465 827 0 316 NA NA NA NA NA 1150 1617 358 225 NA NA NA NA NA 521 1384 375 225 NA NA NA NA 
1741384800.0 11634.914 123 340 654 0 182 NA NA NA NA 197 443 855 0 301 NA NA NA NA 1456 1162 1619 359 241 NA NA NA NA 665 545 1396 373 264 NA NA NA NA 
1741384800.0 11640.0 NA 320 588 0 149 NA NA NA NA NA 475 819 0 219 NA NA NA NA NA 1162 1522 352 238 NA NA NA NA NA 556 1471 366 249 NA NA NA NA 
1741384800.0 11643.0 NA 352 639 0 153 NA NA NA NA NA 478 855 0 227 NA NA NA NA NA 1165 1786 362 219 NA NA NA NA NA 529 1420 373 226 NA NA NA NA 
1741384800.0 11646.0 NA 325 585 0 152 NA NA NA NA NA 473 841 0 226 NA NA NA NA NA 1177 1597 367 245 NA NA NA NA NA 564 1468 381 259 NA NA NA NA 
1741384800.0 11650.0 NA 343 585 0 186 NA NA NA NA NA 478 834 0 314 NA NA NA NA NA 1146 1503 350 225 NA NA NA NA NA 530 1354 362 228 NA NA NA NA 
1741384800.0 117.0 145 197 397 NA NA NA NA NA NA 250 274 575 NA NA NA NA NA NA 1216 453 1421 NA NA NA NA NA NA 623 480 1357 NA NA NA NA NA NA 
1741384800.0 11723.17 NA 334 598 0 NA NA NA NA NA NA 467 834 0 NA NA NA NA NA NA 1201 2020 384 NA NA NA NA NA NA 614 1542 401 NA NA NA NA NA 
1741384800.0 118.0 126 202 398 NA NA NA NA NA NA 241 282 596 NA NA NA NA NA NA 1450 436 1494 NA NA NA NA NA NA 674 425 1441 NA NA NA NA NA NA 
1741384800.0 11834.0 NA 639 1024 0 NA NA NA NA NA NA 985 1542 0 NA NA NA NA NA NA 3566 4403 405 NA NA NA NA NA NA 1463 2286 434 NA NA NA NA NA 
1741384800.0 11834.13 NA 641 1149 0 NA NA NA NA NA NA 966 1593 0 NA NA NA NA NA NA 3635 5228 413 NA NA NA NA NA NA 1433 2506 438 NA NA NA NA NA 
1741384800.0 11834.19 NA 657 1035 0 NA NA NA NA NA NA 998 1443 0 NA NA NA NA NA NA 3535 4270 408 NA NA NA NA NA NA 1466 2551 432 NA NA NA NA NA 
1741384800.0 11834.21 NA 533 430 233 174 NA NA NA NA NA 784 555 350 266 NA NA NA NA NA 3176 1731 467 258 NA NA NA NA NA 1273 700 362 254 NA NA NA NA 
1741384800.0 11834.24 NA 251 535 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 587 1550 355 NA NA NA NA NA NA 660 1615 389 NA NA NA NA NA 
1741384800.0 11834.99 NA 543 740 842 0 NA NA NA NA NA 871 1003 1133 0 NA NA NA NA NA 3270 1770 4372 411 NA NA NA NA NA 1572 819 2150 438 NA NA NA NA 
1741384800.0 11846.0 NA 676 1098 0 NA NA NA NA NA NA 985 1518 0 NA NA NA NA NA NA 3512 4397 395 NA NA NA NA NA NA 1525 2454 423 NA NA NA NA NA 
1741384800.0 11846.19 NA 695 1082 0 NA NA NA NA NA NA 965 1570 0 NA NA NA NA NA NA 3703 4535 414 NA NA NA NA NA NA 1573 2534 466 NA NA NA NA NA 
1741384800.0 119.0 119 192 397 NA NA NA NA NA NA 238 277 593 NA NA NA NA NA NA 817 440 1370 NA NA NA NA NA NA 548 463 1416 NA NA NA NA NA NA 
1741384800.0 12.0 NA 224 432 0 NA NA NA NA NA NA 334 609 0 NA NA NA NA NA NA 1173 2634 371 NA NA NA NA NA NA 621 1616 390 NA NA NA NA NA 
1741384800.0 120.0 110 187 387 NA NA NA NA NA NA 199 275 573 NA NA NA NA NA NA 342 453 1367 NA NA NA NA NA NA 365 537 1526 NA NA NA NA NA NA 
1741384800.0 12034.0 NA 293 576 0 NA NA NA NA NA NA 413 807 0 NA NA NA NA NA NA 514 1740 381 NA NA NA NA NA NA 433 1714 429 NA NA NA NA NA 
1741384800.0 121.0 151 186 389 NA NA NA NA NA NA 252 283 577 NA NA NA NA NA NA 1574 452 1559 NA NA NA NA NA NA 677 457 1498 NA NA NA NA NA NA 
1741384800.0 122.0 114 185 385 NA NA NA NA NA NA 209 265 588 NA NA NA NA NA NA 428 368 1294 NA NA NA NA NA NA 487 435 1361 NA NA NA NA NA NA 
1741384800.0 123.1 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1741384800.0 123.2 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1741384800.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1741384800.0 124.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1741384800.0 124.2 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1741384800.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1741384800.0 124.5 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1741384800.0 124.6 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1741384800.0 12434.0 NA 334 632 0 183 NA NA NA NA NA 460 862 0 313 NA NA NA NA NA 1483 1609 353 232 NA NA NA NA NA 615 1382 378 235 NA NA NA NA 
