Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1001.0 NA 323 180 0 0 0 0 0 0 NA 505 275 0 0 0 0 0 0 NA 1753 353 63 51 69 169 88 163 NA 1496 457 89 82 94 201 116 187 
1782421200.0 1001.2 NA 533 222 0 0 0 0 NA NA NA 823 347 0 0 0 0 NA NA NA 7795 599 80 103 91 108 NA NA NA 2897 499 109 206 118 135 NA NA 
1782421200.0 1001.3 NA 508 200 0 NA NA NA NA NA NA 804 317 0 NA NA NA NA NA NA 6640 397 206 NA NA NA NA NA NA 2885 528 317 NA NA NA NA NA 
1782421200.0 1001.4 NA 520 171 0 0 0 NA NA NA NA 772 286 0 0 0 NA NA NA NA 6672 345 92 93 89 NA NA NA NA 2918 506 128 127 117 NA NA NA 
1782421200.0 1002.0 NA 392 131 NA NA NA NA NA NA NA 565 177 NA NA NA NA NA NA NA 2108 179 NA NA NA NA NA NA NA 1677 228 NA NA NA NA NA NA 
1782421200.0 1002.3 NA 506 223 0 NA NA NA NA NA NA 772 349 0 NA NA NA NA NA NA 5339 600 230 NA NA NA NA NA NA 2667 956 409 NA NA NA NA NA 
1782421200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7731 337 NA NA NA NA NA NA NA 3183 401 NA NA NA NA NA NA 
1782421200.0 1002.5 NA 138 118 0 0 NA NA NA NA NA 243 193 0 0 NA NA NA NA NA 305 227 200 97 NA NA NA NA NA 596 282 246 136 NA NA NA NA 
1782421200.0 10023.0 NA 302 476 0 143 172 NA NA NA NA 438 765 0 218 272 NA NA NA NA 312 1352 368 295 452 NA NA NA NA 430 1673 419 424 611 NA NA NA 
1782421200.0 10024.0 NA 313 519 0 176 174 NA NA NA NA 440 753 0 294 271 NA NA NA NA 345 1538 395 310 477 NA NA NA NA 434 1698 437 432 696 NA NA NA 
1782421200.0 10024.1 NA 312 293 0 NA NA NA NA NA NA 442 423 0 NA NA NA NA NA NA 354 644 403 NA NA NA NA NA NA 428 943 452 NA NA NA NA NA 
1782421200.0 10024.2 NA 295 513 0 NA NA NA NA NA NA 448 740 0 NA NA NA NA NA NA 346 1534 369 NA NA NA NA NA NA 344 1893 475 NA NA NA NA NA 
1782421200.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 446 422 0 NA NA NA NA NA NA 349 615 328 NA NA NA NA NA NA 426 1122 369 NA NA NA NA NA 
1782421200.0 10024.4 NA 303 501 0 NA NA NA NA NA NA 445 748 0 NA NA NA NA NA NA 340 1496 370 NA NA NA NA NA NA 329 1693 457 NA NA NA NA NA 
1782421200.0 10025.0 NA 304 486 0 144 175 NA NA NA NA 443 776 0 216 262 NA NA NA NA 329 1389 383 308 461 NA NA NA NA 492 1537 442 445 646 NA NA NA 
1782421200.0 10026.0 NA 314 505 0 148 176 NA NA NA NA 462 755 0 220 269 NA NA NA NA 350 1800 404 298 467 NA NA NA NA 401 1674 445 405 606 NA NA NA 
1782421200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2065 230 NA NA NA NA NA NA NA 1388 276 NA NA NA NA NA NA 
1782421200.0 10042.0 NA 297 459 0 176 175 NA NA NA NA 434 735 0 288 263 NA NA NA NA 332 1411 382 317 462 NA NA NA NA 403 1869 424 464 633 NA NA NA 
1782421200.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 369 252 0 0 NA NA NA NA NA 418 226 73 111 NA NA NA NA NA 815 313 111 239 NA NA NA NA 
1782421200.0 10059.0 NA 314 525 0 148 177 NA NA NA NA 441 756 0 226 273 NA NA NA NA 338 2078 412 304 468 NA NA NA NA 348 1768 468 425 624 NA NA NA 
1782421200.0 10071.0 NA 304 501 0 146 176 NA NA NA NA 440 772 0 225 272 NA NA NA NA 337 1525 402 309 462 NA NA NA NA 492 1611 472 456 629 NA NA NA 
1782421200.0 101.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1782421200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 162 162 0 NA NA NA NA NA NA 146 168 113 NA NA NA NA NA NA 233 214 142 NA NA NA NA NA 
1782421200.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1782421200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 172 145 0 173 NA NA NA NA NA 173 135 49 164 NA NA NA NA NA 304 184 76 249 NA NA NA NA 
1782421200.0 10224.0 NA 506 775 0 176 NA NA NA NA NA 702 1101 0 265 NA NA NA NA NA 1512 2717 412 472 NA NA NA NA NA 822 1833 459 678 NA NA NA NA 
1782421200.0 10224.15 NA 467 764 0 202 NA NA NA NA NA 699 1084 0 303 NA NA NA NA NA 1666 2663 416 673 NA NA NA NA NA 1210 1910 471 763 NA NA NA NA 
1782421200.0 10225.0 NA 493 741 0 175 NA NA NA NA NA 690 1058 0 268 NA NA NA NA NA 1514 2456 405 456 NA NA NA NA NA 815 1781 477 676 NA NA NA NA 
1782421200.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 367 107 1098 NA NA NA NA NA NA 463 185 1870 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 260 81 0 0 NA NA NA NA NA 477 155 0 0 NA NA NA NA NA 3900 175 47 49 NA NA NA NA NA 1996 247 86 113 NA NA NA NA 
1782421200.0 1040.0 NA 480 65 0 NA NA NA NA NA NA 752 132 0 NA NA NA NA NA NA 6861 140 79 NA NA NA NA NA NA 3129 249 139 NA NA NA NA NA 
1782421200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 304 142 83 NA NA NA NA NA NA 472 192 117 NA NA NA NA NA 
1782421200.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 231 146 55 NA NA NA NA NA NA 342 191 83 NA NA NA NA NA 
1782421200.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 214 137 0 NA NA NA NA NA NA 349 146 54 NA NA NA NA NA NA 731 200 81 NA NA NA NA NA 
1782421200.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 325 1425 396 NA NA NA NA NA NA 453 1461 460 NA NA NA NA NA 
1782421200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 221 153 51 NA NA NA NA NA NA 268 211 88 NA NA NA NA NA 
1782421200.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 204 182 62 NA NA NA NA NA NA 238 233 95 NA NA NA NA NA 
1782421200.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 223 178 50 NA NA NA NA NA NA 290 222 80 NA NA NA NA NA 
1782421200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 918 124 NA NA NA NA NA NA NA 1109 164 NA NA NA NA NA NA 
1782421200.0 105.0 138 169 84 NA NA NA NA NA NA 239 246 149 NA NA NA NA NA NA 871 272 166 NA NA NA NA NA NA 859 325 224 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 405 211 52 NA NA NA NA NA NA 549 274 80 NA NA NA NA NA 
1782421200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 201 51 NA NA NA NA NA NA NA 264 77 NA NA NA NA NA NA 
1782421200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 100 1022 NA NA NA NA NA NA 419 125 1190 NA NA NA NA NA NA 
1782421200.0 107.0 151 176 387 NA NA NA NA NA NA 248 253 554 NA NA NA NA NA NA 1378 302 1326 NA NA NA NA NA NA 785 444 1592 NA NA NA NA NA NA 
1782421200.0 108.0 143 176 387 NA NA NA NA NA NA 244 253 560 NA NA NA NA NA NA 1414 303 1336 NA NA NA NA NA NA 831 528 1606 NA NA NA NA NA NA 
1782421200.0 10801.0 NA 286 488 0 146 171 NA NA NA NA 413 746 0 211 261 NA NA NA NA 321 1390 361 292 453 NA NA NA NA 451 1780 413 388 617 NA NA NA 
1782421200.0 10802.0 NA 279 495 0 143 173 NA NA NA NA 429 753 0 227 266 NA NA NA NA 337 1308 362 295 446 NA NA NA NA 472 1386 409 396 582 NA NA NA 
1782421200.0 10803.0 NA 280 479 0 144 176 NA NA NA NA 411 757 0 214 269 NA NA NA NA 332 1407 362 304 453 NA NA NA NA 457 1590 420 420 625 NA NA NA 
1782421200.0 10804.0 NA 289 490 0 144 172 NA NA NA NA 403 746 0 211 268 NA NA NA NA 326 1278 350 304 458 NA NA NA NA 457 1407 396 431 653 NA NA NA 
1782421200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 328 928 NA NA NA NA NA NA NA 447 1087 NA NA NA NA NA NA 
1782421200.0 10805.0 NA 292 485 0 144 134 NA NA NA NA 419 728 0 218 266 NA NA NA NA 317 1353 359 289 487 NA NA NA NA 391 1595 405 389 720 NA NA NA 
1782421200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 328 931 NA NA NA NA NA NA NA 503 1121 NA NA NA NA NA NA 
1782421200.0 10806.0 NA 284 469 0 143 171 NA NA NA NA 411 710 0 215 265 NA NA NA NA 327 1328 358 301 453 NA NA NA NA 442 1468 406 422 643 NA NA NA 
1782421200.0 10807.0 NA 275 480 0 173 127 NA NA NA NA 422 765 0 300 264 NA NA NA NA 339 1388 367 303 455 NA NA NA NA 461 1688 416 390 603 NA NA NA 
1782421200.0 10808.0 NA 290 500 0 172 173 NA NA NA NA 411 772 0 290 263 NA NA NA NA 333 1322 364 310 463 NA NA NA NA 499 1417 407 422 680 NA NA NA 
1782421200.0 10809.0 NA 292 461 0 173 174 NA NA NA NA 418 739 0 289 259 NA NA NA NA 335 1421 361 292 453 NA NA NA NA 451 1743 403 380 635 NA NA NA 
1782421200.0 10823.0 NA 281 496 0 143 172 NA NA NA NA 424 748 0 214 264 NA NA NA NA 342 1295 362 305 448 NA NA NA NA 460 1435 415 441 610 NA NA NA 
1782421200.0 10824.0 NA 292 478 0 174 175 NA NA NA NA 445 767 0 299 266 NA NA NA NA 360 1549 399 322 463 NA NA NA NA 371 1819 450 467 646 NA NA NA 
1782421200.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 438 429 0 NA NA NA NA NA NA 363 627 382 NA NA NA NA NA NA 455 955 421 NA NA NA NA NA 
1782421200.0 10824.6 NA 302 508 0 111 175 NA NA NA NA 425 727 0 215 271 NA NA NA NA 364 1472 393 289 446 NA NA NA NA 497 1453 434 395 596 NA NA NA 
1782421200.0 10824.8 NA 280 504 0 177 175 NA NA NA NA 429 729 0 302 269 NA NA NA NA 372 1517 404 293 469 NA NA NA NA 427 1637 460 374 629 NA NA NA 
1782421200.0 10825.0 NA 295 490 0 146 174 NA NA NA NA 419 755 0 216 263 NA NA NA NA 336 1367 407 299 458 NA NA NA NA 394 1435 456 401 638 NA NA NA 
1782421200.0 10826.0 NA 296 508 0 148 175 NA NA NA NA 438 750 0 217 273 NA NA NA NA 364 1669 409 319 462 NA NA NA NA 404 1722 467 471 616 NA NA NA 
1782421200.0 10842.0 NA 300 496 0 176 175 NA NA NA NA 438 760 0 297 263 NA NA NA NA 343 1406 406 301 464 NA NA NA NA 452 1566 483 386 626 NA NA NA 
1782421200.0 10859.0 NA 307 527 0 148 178 NA NA NA NA 449 763 0 218 271 NA NA NA NA 383 2145 415 309 464 NA NA NA NA 498 2045 461 437 628 NA NA NA 
1782421200.0 10871.0 NA 304 526 0 147 172 NA NA NA NA 427 785 0 215 266 NA NA NA NA 346 1554 405 307 469 NA NA NA NA 387 1664 461 443 631 NA NA NA 
1782421200.0 109.0 144 176 389 NA NA NA NA NA NA 244 253 555 NA NA NA NA NA NA 1503 288 1357 NA NA NA NA NA NA 945 366 1576 NA NA NA NA NA NA 
1782421200.0 11.0 NA 193 361 0 117 NA NA NA NA NA 302 539 0 181 NA NA NA NA NA 900 1396 388 263 NA NA NA NA NA 528 1482 631 466 NA NA NA NA 
1782421200.0 110.0 109 168 364 NA NA NA NA NA NA 178 242 544 NA NA NA NA NA NA 379 275 1278 NA NA NA NA NA NA 430 443 1823 NA NA NA NA NA NA 
1782421200.0 1102.0 NA 210 426 251 197 NA NA NA NA NA 317 621 359 250 NA NA NA NA NA 1191 3188 1251 334 NA NA NA NA NA 686 1815 680 306 NA NA NA NA 
1782421200.0 11024.0 NA 565 834 0 176 NA NA NA NA NA 821 1218 0 272 NA NA NA NA NA 2242 3338 446 464 NA NA NA NA NA 1182 2102 560 619 NA NA NA NA 
1782421200.0 11024.15 NA 581 865 0 200 NA NA NA NA NA 830 1200 0 309 NA NA NA NA NA 2306 3117 432 668 NA NA NA NA NA 1301 2017 531 722 NA NA NA NA 
1782421200.0 11024.2 NA 562 849 0 171 NA NA NA NA NA 792 1340 0 267 NA NA NA NA NA 2122 3393 421 355 NA NA NA NA NA 1161 1988 474 502 NA NA NA NA 
1782421200.0 11024.6 NA 569 800 0 175 NA NA NA NA NA 843 1251 0 271 NA NA NA NA NA 2226 3282 417 468 NA NA NA NA NA 1163 2253 464 681 NA NA NA NA 
1782421200.0 11025.0 NA 569 818 0 176 NA NA NA NA NA 830 1212 0 269 NA NA NA NA NA 2185 3085 409 446 NA NA NA NA NA 1232 2330 507 642 NA NA NA NA 
1782421200.0 111.0 121 166 365 NA NA NA NA NA NA 204 238 547 NA NA NA NA NA NA 475 212 1185 NA NA NA NA NA NA 476 319 1346 NA NA NA NA NA NA 
1782421200.0 112.0 137 172 376 NA NA NA NA NA NA 241 251 562 NA NA NA NA NA NA 992 285 1214 NA NA NA NA NA NA 751 440 1413 NA NA NA NA NA NA 
1782421200.0 11224.0 NA 265 510 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 334 1451 397 NA NA NA NA NA NA 481 1430 477 NA NA NA NA NA 
1782421200.0 11224.6 NA 264 517 0 NA NA NA NA NA NA 378 724 0 NA NA NA NA NA NA 322 1464 388 NA NA NA NA NA NA 339 1443 444 NA NA NA NA NA 
1782421200.0 113.0 152 174 380 NA NA NA NA NA NA 248 260 553 NA NA NA NA NA NA 1073 267 1225 NA NA NA NA NA NA 576 281 1366 NA NA NA NA NA NA 
1782421200.0 114.0 145 173 381 NA NA NA NA NA NA 247 250 547 NA NA NA NA NA NA 1098 292 1241 NA NA NA NA NA NA 701 414 1318 NA NA NA NA NA NA 
1782421200.0 115.0 142 175 384 NA NA NA NA NA NA 238 258 554 NA NA NA NA NA NA 1239 297 1287 NA NA NA NA NA NA 766 465 1493 NA NA NA NA NA NA 
1782421200.0 116.0 146 175 384 NA NA NA NA NA NA 241 253 548 NA NA NA NA NA NA 1295 294 1322 NA NA NA NA NA NA 855 424 1638 NA NA NA NA NA NA 
1782421200.0 11601.0 NA 272 516 0 147 NA NA NA NA NA 422 832 0 215 NA NA NA NA NA 347 1470 348 258 NA NA NA NA NA 318 1650 385 302 NA NA NA NA 
1782421200.0 11602.0 NA 301 555 0 140 NA NA NA NA NA 438 842 0 213 NA NA NA NA NA 313 1383 361 276 NA NA NA NA NA 263 1423 495 452 NA NA NA NA 
1782421200.0 11603.0 NA 302 557 0 145 NA NA NA NA NA 432 815 0 214 NA NA NA NA NA 312 1418 363 268 NA NA NA NA NA 233 1397 450 375 NA NA NA NA 
1782421200.0 11604.0 NA 303 550 0 146 NA NA NA NA NA 432 792 0 214 NA NA NA NA NA 309 1389 364 275 NA NA NA NA NA 234 1452 465 441 NA NA NA NA 
1782421200.0 11605.0 NA 276 516 0 147 NA NA NA NA NA 443 821 0 220 NA NA NA NA NA 345 1472 372 266 NA NA NA NA NA 350 1649 437 324 NA NA NA NA 
1782421200.0 11606.0 NA 276 509 0 145 NA NA NA NA NA 440 810 0 220 NA NA NA NA NA 333 1474 363 261 NA NA NA NA NA 263 1753 412 307 NA NA NA NA 
1782421200.0 11607.0 NA 288 511 0 176 NA NA NA NA NA 435 810 0 296 NA NA NA NA NA 338 1493 359 280 NA NA NA NA NA 309 1797 400 352 NA NA NA NA 
1782421200.0 11608.0 NA 305 556 0 178 NA NA NA NA NA 435 788 0 292 NA NA NA NA NA 314 1404 363 268 NA NA NA NA NA 242 1437 431 327 NA NA NA NA 
1782421200.0 11609.0 NA 301 557 0 176 NA NA NA NA NA 435 811 0 292 NA NA NA NA NA 319 1412 361 273 NA NA NA NA NA 229 1462 432 465 NA NA NA NA 
1782421200.0 11630.0 NA 318 586 0 150 NA NA NA NA NA 445 855 0 221 NA NA NA NA NA 373 1926 419 290 NA NA NA NA NA 256 1484 510 433 NA NA NA NA 
1782421200.0 11634.0 NA 313 567 0 181 NA NA NA NA NA 455 816 0 296 NA NA NA NA NA 344 1616 407 279 NA NA NA NA NA 229 1550 490 519 NA NA NA NA 
1782421200.0 11634.1 NA 309 297 0 NA NA NA NA NA NA 455 452 0 NA NA NA NA NA NA 364 607 383 NA NA NA NA NA NA 363 896 414 NA NA NA NA NA 
1782421200.0 11634.15 NA 294 553 0 180 NA NA NA NA NA 459 818 0 306 NA NA NA NA NA 374 2013 411 276 NA NA NA NA NA 313 1998 457 323 NA NA NA NA 
1782421200.0 11634.24 NA 235 510 0 155 NA NA NA NA NA 355 754 0 268 NA NA NA NA NA 198 1313 362 273 NA NA NA NA NA 196 1426 472 461 NA NA NA NA 
1782421200.0 11634.5 NA 314 161 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 357 398 182 NA NA NA NA NA NA 293 520 243 NA NA NA NA NA 
1782421200.0 11634.601 NA 312 94 571 0 NA NA NA NA NA 465 151 812 0 NA NA NA NA NA 341 93 1635 414 NA NA NA NA NA 248 115 1739 664 NA NA NA NA 
1782421200.0 11634.7 NA 313 573 0 NA NA NA NA NA NA 445 832 0 NA NA NA NA NA NA 350 1571 404 NA NA NA NA NA NA 241 1451 478 NA NA NA NA NA 
1782421200.0 11634.91 NA 313 563 0 184 NA NA NA NA NA 459 831 0 304 NA NA NA NA NA 339 1590 411 292 NA NA NA NA NA 236 1522 501 431 NA NA NA NA 
1782421200.0 11634.914 122 303 572 0 179 NA NA NA NA 194 429 806 0 305 NA NA NA NA 1642 399 1694 432 333 NA NA NA NA 986 389 1904 540 516 NA NA NA NA 
1782421200.0 11640.0 NA 302 555 0 147 NA NA NA NA NA 435 816 0 218 NA NA NA NA NA 317 1385 380 265 NA NA NA NA NA 237 1458 519 426 NA NA NA NA 
1782421200.0 11643.0 NA 316 585 0 146 NA NA NA NA NA 455 833 0 227 NA NA NA NA NA 356 1775 410 289 NA NA NA NA NA 242 1683 555 511 NA NA NA NA 
1782421200.0 11646.0 NA 293 531 0 148 NA NA NA NA NA 447 806 0 215 NA NA NA NA NA 364 1558 405 261 NA NA NA NA NA 273 1692 472 305 NA NA NA NA 
1782421200.0 11650.0 NA 292 531 0 182 NA NA NA NA NA 435 806 0 302 NA NA NA NA NA 359 1586 384 276 NA NA NA NA NA 302 1723 420 338 NA NA NA NA 
1782421200.0 117.0 144 176 387 NA NA NA NA NA NA 238 256 542 NA NA NA NA NA NA 1300 298 1287 NA NA NA NA NA NA 851 464 1329 NA NA NA NA NA NA 
1782421200.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 454 832 0 NA NA NA NA NA NA 364 1925 428 NA NA NA NA NA NA 264 1629 713 NA NA NA NA NA 
1782421200.0 118.0 145 180 391 NA NA NA NA NA NA 243 261 544 NA NA NA NA NA NA 1542 301 1406 NA NA NA NA NA NA 849 412 1685 NA NA NA NA NA NA 
1782421200.0 11834.0 NA 664 1062 0 NA NA NA NA NA NA 965 1542 0 NA NA NA NA NA NA 2943 5229 438 NA NA NA NA NA NA 1456 2615 503 NA NA NA NA NA 
1782421200.0 11834.13 NA 657 1129 0 NA NA NA NA NA NA 991 1585 0 NA NA NA NA NA NA 3070 5692 429 NA NA NA NA NA NA 1386 2898 505 NA NA NA NA NA 
1782421200.0 11834.19 NA 659 1042 0 NA NA NA NA NA NA 943 1524 0 NA NA NA NA NA NA 2910 5143 436 NA NA NA NA NA NA 1307 2556 496 NA NA NA NA NA 
1782421200.0 11834.21 NA 511 367 259 174 NA NA NA NA NA 747 564 351 265 NA NA NA NA NA 2387 1864 537 285 NA NA NA NA NA 1010 918 525 324 NA NA NA NA 
1782421200.0 11834.24 NA 243 532 0 NA NA NA NA NA NA 360 826 0 NA NA NA NA NA NA 208 1338 381 NA NA NA NA NA NA 230 1459 507 NA NA NA NA NA 
1782421200.0 11834.99 NA 536 692 782 0 NA NA NA NA NA 843 1007 1108 0 NA NA NA NA NA 3220 922 4292 443 NA NA NA NA NA 1547 463 2323 629 NA NA NA NA 
1782421200.0 11846.0 NA 652 1016 0 NA NA NA NA NA NA 936 1486 0 NA NA NA NA NA NA 2771 4604 412 NA NA NA NA NA NA 1230 2513 468 NA NA NA NA NA 
1782421200.0 11846.19 NA 632 1005 0 NA NA NA NA NA NA 917 1376 0 NA NA NA NA NA NA 2595 3856 426 NA NA NA NA NA NA 1177 2230 489 NA NA NA NA NA 
1782421200.0 119.0 138 171 372 NA NA NA NA NA NA 239 252 564 NA NA NA NA NA NA 803 269 1257 NA NA NA NA NA NA 523 385 1715 NA NA NA NA NA NA 
1782421200.0 12.0 NA 204 398 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1034 2639 410 NA NA NA NA NA NA 557 1875 608 NA NA NA NA NA 
1782421200.0 120.0 111 168 370 NA NA NA NA NA NA 199 246 558 NA NA NA NA NA NA 358 264 1176 NA NA NA NA NA NA 447 328 1309 NA NA NA NA NA NA 
1782421200.0 12034.0 NA 277 548 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 305 1591 417 NA NA NA NA NA NA 219 1817 589 NA NA NA NA NA 
1782421200.0 121.0 151 178 394 NA NA NA NA NA NA 243 257 569 NA NA NA NA NA NA 1631 284 1362 NA NA NA NA NA NA 746 279 1406 NA NA NA NA NA NA 
1782421200.0 122.0 113 159 366 NA NA NA NA NA NA 194 241 545 NA NA NA NA NA NA 383 200 1159 NA NA NA NA NA NA 396 314 1320 NA NA NA NA NA NA 
1782421200.0 123.1 389 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 386 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 380 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 316 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 NA 313 548 0 181 NA NA NA NA NA 466 864 0 298 NA NA NA NA NA 358 1641 408 277 NA NA NA NA NA 252 1600 551 420 NA NA NA NA 
1782421200.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 443 223 0 NA NA NA NA NA NA 373 336 150 NA NA NA NA NA NA 295 416 212 NA NA NA NA NA 
