Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 754 355 0 NA NA NA NA NA NA 5006 518 179 NA NA NA NA NA NA 2308 419 246 NA NA NA NA NA 
1750712400.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7458 326 NA NA NA NA NA NA NA 2981 348 NA NA NA NA NA NA 
1750712400.0 1002.5 NA 126 112 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 270 219 197 95 NA NA NA NA NA 368 245 231 119 NA NA NA NA 
1750712400.0 10023.0 NA 302 487 0 145 170 NA NA NA NA 427 724 0 212 259 NA NA NA NA 1024 1173 326 248 374 NA NA NA NA 427 1165 343 309 415 NA NA NA 
1750712400.0 10024.0 NA 313 530 0 178 174 NA NA NA NA 443 759 0 298 271 NA NA NA NA 1067 1406 382 260 404 NA NA NA NA 450 1219 405 288 557 NA NA NA 
1750712400.0 10024.1 NA 304 295 0 NA NA NA NA NA NA 451 439 0 NA NA NA NA NA NA 1097 579 379 NA NA NA NA NA NA 542 606 408 NA NA NA NA NA 
1750712400.0 10024.2 NA 289 505 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 1118 1469 376 NA NA NA NA NA NA 554 1365 413 NA NA NA NA NA 
1750712400.0 10024.3 NA 313 265 0 NA NA NA NA NA NA 458 423 0 NA NA NA NA NA NA 1085 591 333 NA NA NA NA NA NA 495 630 384 NA NA NA NA NA 
1750712400.0 10024.4 NA 313 486 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 1089 1492 367 NA NA NA NA NA NA 533 1486 400 NA NA NA NA NA 
1750712400.0 10025.0 NA 300 516 0 147 171 NA NA NA NA 427 730 0 213 271 NA NA NA NA 1049 1227 357 270 408 NA NA NA NA 498 1160 374 325 518 NA NA NA 
1750712400.0 10026.0 NA 316 520 0 148 174 NA NA NA NA 449 735 0 220 266 NA NA NA NA 1070 1617 383 261 402 NA NA NA NA 451 1318 455 317 445 NA NA NA 
1750712400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2028 229 NA NA NA NA NA NA NA 1210 262 NA NA NA NA NA NA 
1750712400.0 10042.0 NA 307 519 0 178 169 NA NA NA NA 427 733 0 290 266 NA NA NA NA 1060 1270 388 274 417 NA NA NA NA 507 1170 454 324 529 NA NA NA 
1750712400.0 1005.0 NA 195 139 0 0 NA NA NA NA NA 390 250 0 0 NA NA NA NA NA 377 205 66 89 NA NA NA NA NA 395 235 86 157 NA NA NA NA 
1750712400.0 10059.0 NA 315 540 0 150 175 NA NA NA NA 449 784 0 223 276 NA NA NA NA 1075 1904 367 253 417 NA NA NA NA 497 1367 390 290 491 NA NA NA 
1750712400.0 10071.0 NA 309 526 0 149 169 NA NA NA NA 426 758 0 218 266 NA NA NA NA 1063 1386 374 263 393 NA NA NA NA 492 1199 393 310 460 NA NA NA 
1750712400.0 101.0 151 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750712400.0 1010.0 NA 74 89 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 140 162 113 NA NA NA NA NA NA 224 196 133 NA NA NA NA NA 
1750712400.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1750712400.0 1020.0 NA 77 70 0 79 NA NA NA NA NA 175 142 0 176 NA NA NA NA NA 154 122 43 147 NA NA NA NA NA 209 146 63 201 NA NA NA NA 
1750712400.0 10224.0 NA 506 743 0 174 NA NA NA NA NA 709 1057 0 263 NA NA NA NA NA 2180 2535 399 383 NA NA NA NA NA 972 1614 452 435 NA NA NA NA 
1750712400.0 10224.15 NA 514 749 0 200 NA NA NA NA NA 702 1071 0 296 NA NA NA NA NA 2176 2465 386 568 NA NA NA NA NA 1001 1576 416 556 NA NA NA NA 
1750712400.0 10225.0 NA 497 756 0 174 NA NA NA NA NA 712 1009 0 268 NA NA NA NA NA 2185 2243 392 400 NA NA NA NA NA 975 1479 471 475 NA NA NA NA 
1750712400.0 103.0 94 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 344 108 1011 NA NA NA NA NA NA 369 152 1111 NA NA NA NA NA NA 
1750712400.0 1030.0 NA 256 80 0 0 NA NA NA NA NA 437 152 0 0 NA NA NA NA NA 3867 155 45 43 NA NA NA NA NA 1480 170 71 65 NA NA NA NA 
1750712400.0 1040.0 NA 485 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6830 120 75 NA NA NA NA NA NA 2685 155 99 NA NA NA NA NA 
1750712400.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 221 130 0 NA NA NA NA NA NA 295 126 78 NA NA NA NA NA NA 450 155 96 NA NA NA NA NA 
1750712400.0 1041.0 NA 115 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 232 132 49 NA NA NA NA NA NA 308 162 66 NA NA NA NA NA 
1750712400.0 1042.0 NA 110 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 321 135 49 NA NA NA NA NA NA 596 173 69 NA NA NA NA NA 
1750712400.0 10424.0 NA 249 514 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 302 1469 412 NA NA NA NA NA NA 313 1669 494 NA NA NA NA NA 
1750712400.0 1046.0 NA 83 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 199 130 45 NA NA NA NA NA NA 282 164 62 NA NA NA NA NA 
1750712400.0 1047.0 NA 85 90 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 212 162 55 NA NA NA NA NA NA 327 175 76 NA NA NA NA NA 
1750712400.0 1048.0 NA 84 79 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 202 158 46 NA NA NA NA NA NA 280 173 68 NA NA NA NA NA 
1750712400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 837 121 NA NA NA NA NA NA NA 872 150 NA NA NA NA NA NA 
1750712400.0 105.0 131 161 77 NA NA NA NA NA NA 237 246 150 NA NA NA NA NA NA 904 257 149 NA NA NA NA NA NA 548 261 179 NA NA NA NA NA NA 
1750712400.0 1052.0 NA 193 146 0 NA NA NA NA NA NA 385 250 0 NA NA NA NA NA NA 388 198 47 NA NA NA NA NA NA 406 229 65 NA NA NA NA NA 
1750712400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 183 49 NA NA NA NA NA NA NA 211 68 NA NA NA NA NA NA 
1750712400.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 111 1000 NA NA NA NA NA NA 453 150 1103 NA NA NA NA NA NA 
1750712400.0 107.0 143 168 372 NA NA NA NA NA NA 248 258 559 NA NA NA NA NA NA 1410 282 1316 NA NA NA NA NA NA 840 295 1382 NA NA NA NA NA NA 
1750712400.0 108.0 147 171 364 NA NA NA NA NA NA 241 258 554 NA NA NA NA NA NA 1363 275 1307 NA NA NA NA NA NA 701 278 1303 NA NA NA NA NA NA 
1750712400.0 10801.0 NA 293 496 0 145 174 NA NA NA NA 408 728 0 215 259 NA NA NA NA 1001 1200 356 286 378 NA NA NA NA 417 1206 457 423 407 NA NA NA 
1750712400.0 10802.0 NA 293 501 0 138 176 NA NA NA NA 408 708 0 213 266 NA NA NA NA 988 1200 319 266 380 NA NA NA NA 400 1233 334 326 426 NA NA NA 
1750712400.0 10803.0 NA 294 513 0 145 176 NA NA NA NA 414 756 0 215 271 NA NA NA NA 1017 1170 334 259 381 NA NA NA NA 510 1087 364 325 415 NA NA NA 
1750712400.0 10804.0 NA 293 491 0 146 174 NA NA NA NA 421 751 0 215 268 NA NA NA NA 992 1196 338 243 372 NA NA NA NA 401 1249 416 297 404 NA NA NA 
1750712400.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1021 883 NA NA NA NA NA NA NA 465 967 NA NA NA NA NA NA 
1750712400.0 10805.0 NA 289 507 0 143 176 NA NA NA NA 414 730 0 212 260 NA NA NA NA 1005 1143 316 270 397 NA NA NA NA 496 1102 331 340 450 NA NA NA 
1750712400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1025 851 NA NA NA NA NA NA NA 508 929 NA NA NA NA NA NA 
1750712400.0 10806.0 NA 292 494 0 140 171 NA NA NA NA 416 707 0 219 270 NA NA NA NA 1005 1169 323 264 400 NA NA NA NA 407 1193 346 340 448 NA NA NA 
1750712400.0 10807.0 NA 295 507 0 176 176 NA NA NA NA 413 729 0 290 259 NA NA NA NA 1014 1227 342 253 375 NA NA NA NA 440 1222 363 287 406 NA NA NA 
1750712400.0 10808.0 NA 284 510 0 167 166 NA NA NA NA 402 736 0 289 265 NA NA NA NA 1031 1184 327 276 409 NA NA NA NA 510 1138 347 332 485 NA NA NA 
1750712400.0 10809.0 NA 291 504 0 174 176 NA NA NA NA 408 726 0 293 260 NA NA NA NA 1009 1300 336 261 412 NA NA NA NA 464 1313 357 289 525 NA NA NA 
1750712400.0 10823.0 NA 286 498 0 144 170 NA NA NA NA 405 704 0 208 261 NA NA NA NA 1024 1165 354 286 400 NA NA NA NA 463 1124 402 429 494 NA NA NA 
1750712400.0 10824.0 NA 299 509 0 168 177 NA NA NA NA 432 733 0 290 271 NA NA NA NA 1036 1344 359 278 399 NA NA NA NA 444 1214 375 391 449 NA NA NA 
1750712400.0 10824.1 NA 304 284 0 NA NA NA NA NA NA 430 433 0 NA NA NA NA NA NA 1060 568 371 NA NA NA NA NA NA 503 588 401 NA NA NA NA NA 
1750712400.0 10824.6 NA 298 519 0 171 177 NA NA NA NA 429 743 0 297 264 NA NA NA NA 1048 1360 356 279 398 NA NA NA NA 464 1295 372 394 456 NA NA NA 
1750712400.0 10824.8 NA 303 514 0 150 177 NA NA NA NA 430 740 0 222 266 NA NA NA NA 1037 1396 392 285 382 NA NA NA NA 439 1242 458 379 421 NA NA NA 
1750712400.0 10825.0 NA 297 501 0 147 176 NA NA NA NA 413 732 0 218 269 NA NA NA NA 1013 1303 361 285 382 NA NA NA NA 409 1304 380 377 422 NA NA NA 
1750712400.0 10826.0 NA 304 523 0 149 176 NA NA NA NA 429 766 0 215 273 NA NA NA NA 1039 1455 384 255 409 NA NA NA NA 463 1216 438 292 473 NA NA NA 
1750712400.0 10842.0 NA 282 515 0 178 176 NA NA NA NA 424 734 0 301 266 NA NA NA NA 1055 1264 383 292 386 NA NA NA NA 548 1162 432 396 428 NA NA NA 
1750712400.0 10859.0 NA 306 533 0 150 178 NA NA NA NA 446 770 0 220 267 NA NA NA NA 1062 2104 368 256 425 NA NA NA NA 483 1523 384 300 520 NA NA NA 
1750712400.0 10871.0 NA 304 528 0 149 177 NA NA NA NA 429 747 0 222 265 NA NA NA NA 1033 1405 379 256 400 NA NA NA NA 426 1295 435 305 460 NA NA NA 
1750712400.0 109.0 145 163 379 NA NA NA NA NA NA 239 261 549 NA NA NA NA NA NA 1427 289 1312 NA NA NA NA NA NA 686 315 1312 NA NA NA NA NA NA 
1750712400.0 11.0 NA 194 371 0 118 NA NA NA NA NA 302 527 0 177 NA NA NA NA NA 868 1334 369 242 NA NA NA NA NA 392 1106 413 334 NA NA NA NA 
1750712400.0 110.0 103 168 358 NA NA NA NA NA NA 179 246 534 NA NA NA NA NA NA 364 256 1142 NA NA NA NA NA NA 353 270 1136 NA NA NA NA NA NA 
1750712400.0 1102.0 NA 210 423 251 198 NA NA NA NA NA 327 627 347 247 NA NA NA NA NA 1120 2978 1186 237 NA NA NA NA NA 455 1545 606 205 NA NA NA NA 
1750712400.0 11024.0 NA 569 839 0 177 NA NA NA NA NA 840 1233 0 274 NA NA NA NA NA 3141 3516 437 516 NA NA NA NA NA 1424 2342 543 784 NA NA NA NA 
1750712400.0 11024.15 NA 565 823 0 190 NA NA NA NA NA 786 1227 0 313 NA NA NA NA NA 3086 3594 445 761 NA NA NA NA NA 1270 2360 545 999 NA NA NA NA 
1750712400.0 11024.2 NA 579 848 0 163 NA NA NA NA NA 811 1239 0 269 NA NA NA NA NA 3066 3863 452 408 NA NA NA NA NA 1251 2502 595 682 NA NA NA NA 
1750712400.0 11024.6 NA 580 860 0 178 NA NA NA NA NA 805 1207 0 265 NA NA NA NA NA 2920 3143 405 382 NA NA NA NA NA 1281 1739 456 422 NA NA NA NA 
1750712400.0 11025.0 NA 558 854 0 171 NA NA NA NA NA 779 1201 0 259 NA NA NA NA NA 2846 2743 392 394 NA NA NA NA NA 1238 1697 536 458 NA NA NA NA 
1750712400.0 111.0 102 150 352 NA NA NA NA NA NA 183 243 532 NA NA NA NA NA NA 410 193 1104 NA NA NA NA NA NA 436 278 1173 NA NA NA NA NA NA 
1750712400.0 112.0 140 156 359 NA NA NA NA NA NA 237 240 560 NA NA NA NA NA NA 938 275 1207 NA NA NA NA NA NA 504 281 1253 NA NA NA NA NA NA 
1750712400.0 11224.0 NA 252 517 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 315 1427 394 NA NA NA NA NA NA 315 1297 426 NA NA NA NA NA 
1750712400.0 11224.6 NA 240 489 0 NA NA NA NA NA NA 377 737 0 NA NA NA NA NA NA 317 1512 389 NA NA NA NA NA NA 303 1470 419 NA NA NA NA NA 
1750712400.0 113.0 152 175 355 NA NA NA NA NA NA 245 246 527 NA NA NA NA NA NA 1084 258 1245 NA NA NA NA NA NA 590 236 1278 NA NA NA NA NA NA 
1750712400.0 114.0 147 161 370 NA NA NA NA NA NA 245 255 561 NA NA NA NA NA NA 1051 280 1233 NA NA NA NA NA NA 523 293 1256 NA NA NA NA NA NA 
1750712400.0 115.0 110 162 368 NA NA NA NA NA NA 241 252 563 NA NA NA NA NA NA 1208 286 1271 NA NA NA NA NA NA 601 279 1305 NA NA NA NA NA NA 
1750712400.0 116.0 138 177 363 NA NA NA NA NA NA 237 253 563 NA NA NA NA NA NA 1233 262 1229 NA NA NA NA NA NA 619 248 1167 NA NA NA NA NA NA 
1750712400.0 11601.0 NA 297 532 0 147 NA NA NA NA NA 432 764 0 222 NA NA NA NA NA 971 1342 353 259 NA NA NA NA NA 374 1289 400 286 NA NA NA NA 
1750712400.0 11602.0 NA 301 551 0 147 NA NA NA NA NA 432 792 0 214 NA NA NA NA NA 951 1272 323 237 NA NA NA NA NA 356 1208 340 258 NA NA NA NA 
1750712400.0 11603.0 NA 299 527 0 148 NA NA NA NA NA 441 810 0 228 NA NA NA NA NA 978 1451 374 257 NA NA NA NA NA 395 1424 416 289 NA NA NA NA 
1750712400.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 429 806 0 219 NA NA NA NA NA 954 1249 336 223 NA NA NA NA NA 352 1212 365 234 NA NA NA NA 
1750712400.0 11605.0 NA 298 546 0 146 NA NA NA NA NA 434 777 0 213 NA NA NA NA NA 965 1241 332 246 NA NA NA NA NA 396 1158 369 299 NA NA NA NA 
1750712400.0 11606.0 NA 300 546 0 147 NA NA NA NA NA 443 800 0 218 NA NA NA NA NA 978 1340 343 252 NA NA NA NA NA 399 1298 375 279 NA NA NA NA 
1750712400.0 11607.0 NA 291 548 0 169 NA NA NA NA NA 439 774 0 293 NA NA NA NA NA 998 1361 365 272 NA NA NA NA NA 418 1307 400 301 NA NA NA NA 
1750712400.0 11608.0 NA 303 538 0 180 NA NA NA NA NA 447 788 0 301 NA NA NA NA NA 954 1292 339 238 NA NA NA NA NA 353 1222 387 253 NA NA NA NA 
1750712400.0 11609.0 NA 299 537 0 178 NA NA NA NA NA 427 793 0 302 NA NA NA NA NA 978 1463 358 262 NA NA NA NA NA 383 1398 387 283 NA NA NA NA 
1750712400.0 11630.0 NA 313 584 0 151 NA NA NA NA NA 451 860 0 219 NA NA NA NA NA 1035 1784 374 228 NA NA NA NA NA 389 1309 389 238 NA NA NA NA 
1750712400.0 11634.0 NA 306 537 0 170 NA NA NA NA NA 455 820 0 306 NA NA NA NA NA 1016 1614 387 274 NA NA NA NA NA 389 1424 422 299 NA NA NA NA 
1750712400.0 11634.1 NA 315 289 0 NA NA NA NA NA NA 445 457 0 NA NA NA NA NA NA 1005 587 388 NA NA NA NA NA NA 379 548 434 NA NA NA NA NA 
1750712400.0 11634.15 NA 314 566 0 183 NA NA NA NA NA 445 862 0 306 NA NA NA NA NA 997 1728 363 250 NA NA NA NA NA 382 1449 380 278 NA NA NA NA 
1750712400.0 11634.24 NA 229 502 0 138 NA NA NA NA NA 362 748 0 208 NA NA NA NA NA 354 1194 335 228 NA NA NA NA NA 340 1178 396 257 NA NA NA NA 
1750712400.0 11634.5 NA 314 149 0 NA NA NA NA NA NA 464 295 0 NA NA NA NA NA NA 1010 398 165 NA NA NA NA NA NA 385 440 210 NA NA NA NA NA 
1750712400.0 11634.601 NA 293 94 531 0 NA NA NA NA NA 465 153 810 0 NA NA NA NA NA 1022 99 1615 398 NA NA NA NA NA 412 127 1417 431 NA NA NA NA 
1750712400.0 11634.7 NA 302 535 0 NA NA NA NA NA NA 466 838 0 NA NA NA NA NA NA 1024 1606 401 NA NA NA NA NA NA 398 1421 427 NA NA NA NA NA 
1750712400.0 11634.91 NA 313 559 0 183 NA NA NA NA NA 450 810 0 298 NA NA NA NA NA 1011 1628 380 258 NA NA NA NA NA 394 1525 409 285 NA NA NA NA 
1750712400.0 11634.914 120 306 565 0 174 NA NA NA NA 199 429 821 0 292 NA NA NA NA 1633 1064 1673 421 393 NA NA NA NA 899 549 1683 488 703 NA NA NA NA 
1750712400.0 11640.0 NA 298 537 0 147 NA NA NA NA NA 432 782 0 215 NA NA NA NA NA 974 1253 358 225 NA NA NA NA NA 383 1168 395 231 NA NA NA NA 
1750712400.0 11643.0 NA 315 582 0 145 NA NA NA NA NA 464 825 0 223 NA NA NA NA NA 994 1634 374 248 NA NA NA NA NA 362 1365 387 284 NA NA NA NA 
1750712400.0 11646.0 NA 309 548 0 150 NA NA NA NA NA 432 811 0 218 NA NA NA NA NA 981 1369 369 228 NA NA NA NA NA 365 1273 405 242 NA NA NA NA 
1750712400.0 11650.0 NA 311 543 0 185 NA NA NA NA NA 453 782 0 304 NA NA NA NA NA 981 1353 362 246 NA NA NA NA NA 398 1297 377 274 NA NA NA NA 
1750712400.0 117.0 147 161 370 NA NA NA NA NA NA 247 250 559 NA NA NA NA NA NA 1238 284 1310 NA NA NA NA NA NA 632 280 1305 NA NA NA NA NA NA 
1750712400.0 11723.17 NA 291 540 0 NA NA NA NA NA NA 453 863 0 NA NA NA NA NA NA 1050 1929 408 NA NA NA NA NA NA 411 1509 435 NA NA NA NA NA 
1750712400.0 118.0 136 174 370 NA NA NA NA NA NA 241 258 558 NA NA NA NA NA NA 1480 296 1360 NA NA NA NA NA NA 709 342 1326 NA NA NA NA NA NA 
1750712400.0 11834.0 NA 618 1020 0 NA NA NA NA NA NA 965 1444 0 NA NA NA NA NA NA 3594 4665 461 NA NA NA NA NA NA 1339 2616 575 NA NA NA NA NA 
1750712400.0 11834.13 NA 639 1080 0 NA NA NA NA NA NA 978 1695 0 NA NA NA NA NA NA 3838 6047 459 NA NA NA NA NA NA 1480 2817 598 NA NA NA NA NA 
1750712400.0 11834.19 NA 607 994 0 NA NA NA NA NA NA 920 1508 0 NA NA NA NA NA NA 3591 5088 470 NA NA NA NA NA NA 1326 2703 628 NA NA NA NA NA 
1750712400.0 11834.21 NA 504 363 230 152 NA NA NA NA NA 751 559 364 251 NA NA NA NA NA 3229 1839 576 307 NA NA NA NA NA 1261 789 455 326 NA NA NA NA 
1750712400.0 11834.24 NA 236 510 0 NA NA NA NA NA NA 375 760 0 NA NA NA NA NA NA 368 1339 364 NA NA NA NA NA NA 351 1349 403 NA NA NA NA NA 
1750712400.0 11834.99 NA 526 673 785 0 NA NA NA NA NA 858 984 1174 0 NA NA NA NA NA 3376 1672 4080 418 NA NA NA NA NA 1532 764 2046 448 NA NA NA NA 
1750712400.0 11846.0 NA 667 1034 0 NA NA NA NA NA NA 981 1486 0 NA NA NA NA NA NA 3517 4152 387 NA NA NA NA NA NA 1435 2189 424 NA NA NA NA NA 
1750712400.0 11846.19 NA 610 1028 0 NA NA NA NA NA NA 917 1410 0 NA NA NA NA NA NA 3629 4550 438 NA NA NA NA NA NA 1378 2565 549 NA NA NA NA NA 
1750712400.0 119.0 140 172 360 NA NA NA NA NA NA 237 254 547 NA NA NA NA NA NA 785 250 1197 NA NA NA NA NA NA 507 247 1210 NA NA NA NA NA NA 
1750712400.0 12.0 NA 208 418 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 996 2560 389 NA NA NA NA NA NA 452 1555 426 NA NA NA NA NA 
1750712400.0 120.0 110 155 375 NA NA NA NA NA NA 189 243 552 NA NA NA NA NA NA 325 274 1130 NA NA NA NA NA NA 328 375 1188 NA NA NA NA NA NA 
1750712400.0 12034.0 NA 254 553 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 319 1504 394 NA NA NA NA NA NA 211 1367 427 NA NA NA NA NA 
1750712400.0 121.0 152 178 368 NA NA NA NA NA NA 252 261 569 NA NA NA NA NA NA 1642 296 1409 NA NA NA NA NA NA 728 315 1397 NA NA NA NA NA NA 
1750712400.0 122.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 341 105 1030 NA NA NA NA NA NA 342 136 1144 NA NA NA NA NA NA 
1750712400.0 123.1 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1750712400.0 123.2 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1750712400.0 123.3 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750712400.0 124.1 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1750712400.0 124.2 351 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1750712400.0 124.4 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1750712400.0 124.5 373 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1750712400.0 124.6 306 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1750712400.0 12434.0 NA 312 558 0 184 NA NA NA NA NA 443 800 0 306 NA NA NA NA NA 1321 1452 378 245 NA NA NA NA NA 487 1232 427 263 NA NA NA NA 
