Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 504 271 0 0 0 0 0 0 NA 1614 323 58 44 63 161 85 164 NA 1077 341 73 61 77 176 104 180 
1755464400.0 1001.2 NA 541 226 0 0 0 0 NA NA NA 816 352 0 0 0 0 NA NA NA 7140 668 74 88 89 100 NA NA NA 2413 450 88 139 108 120 NA NA 
1755464400.0 1001.3 NA 524 204 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 6351 354 191 NA NA NA NA NA NA 2565 360 249 NA NA NA NA NA 
1755464400.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 769 292 0 0 0 NA NA NA NA 6511 292 89 84 83 NA NA NA NA 2604 345 110 101 99 NA NA NA 
1755464400.0 1002.0 NA 383 130 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 2155 155 NA NA NA NA NA NA NA 1606 131 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 513 226 0 NA NA NA NA NA NA 772 355 0 NA NA NA NA NA NA 4897 540 193 NA NA NA NA NA NA 2198 463 266 NA NA NA NA NA 
1755464400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 7590 326 NA NA NA NA NA NA NA 2901 354 NA NA NA NA NA NA 
1755464400.0 1002.5 NA 132 112 0 0 NA NA NA NA NA 246 189 0 0 NA NA NA NA NA 272 227 195 93 NA NA NA NA NA 455 317 245 120 NA NA NA NA 
1755464400.0 10023.0 NA 303 508 0 145 169 NA NA NA NA 453 716 0 214 253 NA NA NA NA 1037 1198 344 271 398 NA NA NA NA 464 1159 370 322 454 NA NA NA 
1755464400.0 10024.0 NA 313 525 0 177 172 NA NA NA NA 453 758 0 288 271 NA NA NA NA 1066 1437 382 287 395 NA NA NA NA 454 1226 403 339 444 NA NA NA 
1755464400.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 448 437 0 NA NA NA NA NA NA 1073 544 389 NA NA NA NA NA NA 478 496 415 NA NA NA NA NA 
1755464400.0 10024.2 NA 315 523 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 1050 1309 331 NA NA NA NA NA NA 430 1145 351 NA NA NA NA NA 
1755464400.0 10024.3 NA 313 271 0 NA NA NA NA NA NA 453 405 0 NA NA NA NA NA NA 1066 532 320 NA NA NA NA NA NA 465 522 361 NA NA NA NA NA 
1755464400.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 467 747 0 NA NA NA NA NA NA 1050 1268 330 NA NA NA NA NA NA 427 1092 352 NA NA NA NA NA 
1755464400.0 10025.0 NA 305 513 0 146 169 NA NA NA NA 437 705 0 214 264 NA NA NA NA 1034 1253 358 270 408 NA NA NA NA 426 1177 378 322 458 NA NA NA 
1755464400.0 10026.0 NA 315 535 0 150 173 NA NA NA NA 446 779 0 220 266 NA NA NA NA 1068 1656 382 285 404 NA NA NA NA 456 1277 406 331 438 NA NA NA 
1755464400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2051 228 NA NA NA NA NA NA NA 1258 292 NA NA NA NA NA NA 
1755464400.0 10042.0 NA 306 516 0 177 171 NA NA NA NA 445 750 0 290 259 NA NA NA NA 1046 1285 370 284 398 NA NA NA NA 446 1187 394 334 447 NA NA NA 
1755464400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 380 253 0 0 NA NA NA NA NA 390 207 68 85 NA NA NA NA NA 437 312 98 175 NA NA NA NA 
1755464400.0 10059.0 NA 315 536 0 148 173 NA NA NA NA 446 735 0 216 256 NA NA NA NA 1072 1920 393 286 412 NA NA NA NA 453 1341 414 335 442 NA NA NA 
1755464400.0 10071.0 NA 310 522 0 147 172 NA NA NA NA 450 750 0 213 266 NA NA NA NA 1053 1408 384 281 407 NA NA NA NA 447 1228 406 322 441 NA NA NA 
1755464400.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1755464400.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 125 163 113 NA NA NA NA NA NA 224 205 137 NA NA NA NA NA 
1755464400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1755464400.0 1020.0 NA 82 69 0 73 NA NA NA NA NA 179 142 0 176 NA NA NA NA NA 147 124 45 155 NA NA NA NA NA 302 187 80 253 NA NA NA NA 
1755464400.0 10224.0 NA 505 752 0 172 NA NA NA NA NA 715 1063 0 268 NA NA NA NA NA 2097 2256 376 384 NA NA NA NA NA 862 1414 398 420 NA NA NA NA 
1755464400.0 10224.15 NA 501 753 0 199 NA NA NA NA NA 696 1054 0 303 NA NA NA NA NA 2085 2241 377 531 NA NA NA NA NA 848 1468 399 481 NA NA NA NA 
1755464400.0 10225.0 NA 494 762 0 172 NA NA NA NA NA 690 1060 0 268 NA NA NA NA NA 2127 2204 389 401 NA NA NA NA NA 929 1445 415 452 NA NA NA NA 
1755464400.0 103.0 91 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 349 102 998 NA NA NA NA NA NA 387 120 1126 NA NA NA NA NA NA 
1755464400.0 1030.0 NA 265 81 0 0 NA NA NA NA NA 481 152 0 0 NA NA NA NA NA 3733 157 40 40 NA NA NA NA NA 1408 196 55 51 NA NA NA NA 
1755464400.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 733 132 0 NA NA NA NA NA NA 6153 107 69 NA NA NA NA NA NA 2113 129 85 NA NA NA NA NA 
1755464400.0 1040.1 NA 118 65 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 292 132 78 NA NA NA NA NA NA 626 223 100 NA NA NA NA NA 
1755464400.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 229 143 55 NA NA NA NA NA NA 345 231 95 NA NA NA NA NA 
1755464400.0 1042.0 NA 122 69 0 NA NA NA NA NA NA 224 140 0 NA NA NA NA NA NA 329 139 51 NA NA NA NA NA NA 699 206 70 NA NA NA NA NA 
1755464400.0 10424.0 NA 245 486 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 290 1470 424 NA NA NA NA NA NA 283 1559 461 NA NA NA NA NA 
1755464400.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 178 143 0 NA NA NA NA NA NA 194 138 48 NA NA NA NA NA NA 337 193 86 NA NA NA NA NA 
1755464400.0 1047.0 NA 89 98 0 NA NA NA NA NA NA 195 173 0 NA NA NA NA NA NA 194 163 54 NA NA NA NA NA NA 322 247 73 NA NA NA NA NA 
1755464400.0 1048.0 NA 86 82 0 NA NA NA NA NA NA 194 150 0 NA NA NA NA NA NA 203 161 48 NA NA NA NA NA NA 286 223 77 NA NA NA NA NA 
1755464400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 841 122 NA NA NA NA NA NA NA 930 193 NA NA NA NA NA NA 
1755464400.0 105.0 139 172 85 NA NA NA NA NA NA 239 249 145 NA NA NA NA NA NA 916 254 154 NA NA NA NA NA NA 654 303 213 NA NA NA NA NA NA 
1755464400.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 391 194 49 NA NA NA NA NA NA 544 283 67 NA NA NA NA NA 
1755464400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 189 48 NA NA NA NA NA NA NA 258 66 NA NA NA NA NA NA 
1755464400.0 106.0 91 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 337 104 1035 NA NA NA NA NA NA 340 126 1267 NA NA NA NA NA NA 
1755464400.0 107.0 140 175 369 NA NA NA NA NA NA 245 252 538 NA NA NA NA NA NA 1349 250 1260 NA NA NA NA NA NA 646 211 1372 NA NA NA NA NA NA 
1755464400.0 108.0 145 176 391 NA NA NA NA NA NA 241 250 545 NA NA NA NA NA NA 1287 244 1135 NA NA NA NA NA NA 616 204 1030 NA NA NA NA NA NA 
1755464400.0 10801.0 NA 293 506 0 145 169 NA NA NA NA 403 734 0 217 251 NA NA NA NA 1003 1226 335 278 404 NA NA NA NA 435 1172 357 335 445 NA NA NA 
1755464400.0 10802.0 NA 293 507 0 145 170 NA NA NA NA 422 716 0 210 263 NA NA NA NA 1005 1213 338 275 399 NA NA NA NA 420 1164 358 326 456 NA NA NA 
1755464400.0 10803.0 NA 294 511 0 145 170 NA NA NA NA 421 708 0 215 269 NA NA NA NA 1012 1265 340 272 407 NA NA NA NA 452 1180 363 319 453 NA NA NA 
1755464400.0 10804.0 NA 292 507 0 146 168 NA NA NA NA 404 712 0 217 263 NA NA NA NA 1004 1193 339 284 399 NA NA NA NA 421 1139 361 332 455 NA NA NA 
1755464400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 994 895 NA NA NA NA NA NA NA 392 972 NA NA NA NA NA NA 
1755464400.0 10805.0 NA 292 506 0 145 134 NA NA NA NA 408 727 0 213 259 NA NA NA NA 1007 1220 339 278 402 NA NA NA NA 441 1180 360 321 458 NA NA NA 
1755464400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 998 870 NA NA NA NA NA NA NA 440 971 NA NA NA NA NA NA 
1755464400.0 10806.0 NA 292 505 0 144 169 NA NA NA NA 411 735 0 208 261 NA NA NA NA 1007 1184 340 281 390 NA NA NA NA 442 1146 365 325 436 NA NA NA 
1755464400.0 10807.0 NA 295 509 0 174 170 NA NA NA NA 426 727 0 289 261 NA NA NA NA 1009 1230 345 288 400 NA NA NA NA 443 1169 370 345 445 NA NA NA 
1755464400.0 10808.0 NA 294 512 0 174 171 NA NA NA NA 416 736 0 293 263 NA NA NA NA 1015 1260 345 283 409 NA NA NA NA 449 1197 370 335 468 NA NA NA 
1755464400.0 10809.0 NA 294 514 0 175 170 NA NA NA NA 429 714 0 292 268 NA NA NA NA 1013 1262 347 282 397 NA NA NA NA 442 1174 371 366 438 NA NA NA 
1755464400.0 10823.0 NA 293 505 0 144 169 NA NA NA NA 421 724 0 214 259 NA NA NA NA 1003 1194 343 271 392 NA NA NA NA 423 1142 366 321 440 NA NA NA 
1755464400.0 10824.0 NA 304 524 0 177 172 NA NA NA NA 417 727 0 297 261 NA NA NA NA 1033 1392 376 293 405 NA NA NA NA 436 1218 400 340 447 NA NA NA 
1755464400.0 10824.1 NA 303 291 0 NA NA NA NA NA NA 429 427 0 NA NA NA NA NA NA 1044 544 373 NA NA NA NA NA NA 444 531 405 NA NA NA NA NA 
1755464400.0 10824.6 NA 304 526 0 174 172 NA NA NA NA 416 753 0 290 259 NA NA NA NA 1044 1382 382 288 397 NA NA NA NA 437 1205 404 341 438 NA NA NA 
1755464400.0 10824.8 NA 303 522 0 175 172 NA NA NA NA 427 750 0 294 273 NA NA NA NA 1045 1406 386 285 408 NA NA NA NA 462 1210 413 338 452 NA NA NA 
1755464400.0 10825.0 NA 297 513 0 146 171 NA NA NA NA 417 734 0 216 267 NA NA NA NA 1024 1276 372 276 411 NA NA NA NA 451 1200 395 326 458 NA NA NA 
1755464400.0 10826.0 NA 305 530 0 147 171 NA NA NA NA 427 734 0 222 263 NA NA NA NA 1040 1545 382 278 414 NA NA NA NA 438 1291 409 326 459 NA NA NA 
1755464400.0 10842.0 NA 299 515 0 177 171 NA NA NA NA 429 745 0 301 260 NA NA NA NA 1021 1293 380 288 403 NA NA NA NA 429 1203 402 339 439 NA NA NA 
1755464400.0 10859.0 NA 311 540 0 149 174 NA NA NA NA 438 782 0 227 267 NA NA NA NA 1061 2274 391 286 421 NA NA NA NA 448 1572 414 346 449 NA NA NA 
1755464400.0 10871.0 NA 304 527 0 148 171 NA NA NA NA 424 751 0 218 273 NA NA NA NA 1043 1433 385 279 406 NA NA NA NA 461 1218 409 329 449 NA NA NA 
1755464400.0 109.0 146 177 375 NA NA NA NA NA NA 246 264 549 NA NA NA NA NA NA 1420 254 1297 NA NA NA NA NA NA 679 225 1362 NA NA NA NA NA NA 
1755464400.0 11.0 NA 179 367 0 118 NA NA NA NA NA 299 513 0 185 NA NA NA NA NA 892 1327 389 230 NA NA NA NA NA 430 1132 482 306 NA NA NA NA 
1755464400.0 110.0 110 158 347 NA NA NA NA NA NA 174 249 552 NA NA NA NA NA NA 352 251 1183 NA NA NA NA NA NA 312 310 1221 NA NA NA NA NA NA 
1755464400.0 1102.0 NA 211 431 259 198 NA NA NA NA NA 335 590 360 247 NA NA NA NA NA 1105 3099 1143 243 NA NA NA NA NA 445 1611 548 214 NA NA NA NA 
1755464400.0 11024.0 NA 534 869 0 172 NA NA NA NA NA 786 1251 0 269 NA NA NA NA NA 2857 3114 404 410 NA NA NA NA NA 1132 1709 428 457 NA NA NA NA 
1755464400.0 11024.15 NA 570 846 0 197 NA NA NA NA NA 818 1147 0 291 NA NA NA NA NA 2736 2720 382 574 NA NA NA NA NA 1056 1513 403 503 NA NA NA NA 
1755464400.0 11024.2 NA 585 881 0 168 NA NA NA NA NA 808 1252 0 259 NA NA NA NA NA 2783 2874 371 275 NA NA NA NA NA 1059 1582 394 307 NA NA NA NA 
1755464400.0 11024.6 NA 575 863 0 173 NA NA NA NA NA 818 1156 0 259 NA NA NA NA NA 2728 2687 376 354 NA NA NA NA NA 1049 1513 397 388 NA NA NA NA 
1755464400.0 11025.0 NA 563 817 0 172 NA NA NA NA NA 821 1156 0 262 NA NA NA NA NA 2738 2618 364 377 NA NA NA NA NA 1067 1529 384 422 NA NA NA NA 
1755464400.0 111.0 105 152 343 NA NA NA NA NA NA 202 241 542 NA NA NA NA NA NA 465 200 1148 NA NA NA NA NA NA 396 268 1276 NA NA NA NA NA NA 
1755464400.0 112.0 117 172 358 NA NA NA NA NA NA 237 252 547 NA NA NA NA NA NA 960 237 1203 NA NA NA NA NA NA 502 201 1443 NA NA NA NA NA NA 
1755464400.0 11224.0 NA 253 489 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 309 1490 405 NA NA NA NA NA NA 286 1308 449 NA NA NA NA NA 
1755464400.0 11224.6 NA 252 492 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 303 1487 412 NA NA NA NA NA NA 262 1299 454 NA NA NA NA NA 
1755464400.0 113.0 149 174 361 NA NA NA NA NA NA 248 253 563 NA NA NA NA NA NA 1074 241 1191 NA NA NA NA NA NA 540 199 1205 NA NA NA NA NA NA 
1755464400.0 114.0 140 176 368 NA NA NA NA NA NA 246 246 546 NA NA NA NA NA NA 1059 243 1188 NA NA NA NA NA NA 566 191 1200 NA NA NA NA NA NA 
1755464400.0 115.0 137 173 385 NA NA NA NA NA NA 242 256 541 NA NA NA NA NA NA 1205 249 1178 NA NA NA NA NA NA 575 205 1102 NA NA NA NA NA NA 
1755464400.0 116.0 149 177 388 NA NA NA NA NA NA 242 251 537 NA NA NA NA NA NA 1125 241 1115 NA NA NA NA NA NA 538 205 1024 NA NA NA NA NA NA 
1755464400.0 11601.0 NA 300 548 0 147 NA NA NA NA NA 433 829 0 214 NA NA NA NA NA 949 1215 317 226 NA NA NA NA NA 349 1127 335 240 NA NA NA NA 
1755464400.0 11602.0 NA 301 551 0 147 NA NA NA NA NA 443 810 0 212 NA NA NA NA NA 948 1213 330 226 NA NA NA NA NA 360 1117 352 238 NA NA NA NA 
1755464400.0 11603.0 NA 302 553 0 148 NA NA NA NA NA 430 804 0 222 NA NA NA NA NA 953 1252 320 220 NA NA NA NA NA 354 1146 341 232 NA NA NA NA 
1755464400.0 11604.0 NA 300 548 0 148 NA NA NA NA NA 441 802 0 215 NA NA NA NA NA 947 1213 323 222 NA NA NA NA NA 352 1133 341 237 NA NA NA NA 
1755464400.0 11605.0 NA 301 548 0 148 NA NA NA NA NA 438 793 0 214 NA NA NA NA NA 946 1220 322 228 NA NA NA NA NA 345 1139 341 240 NA NA NA NA 
1755464400.0 11606.0 NA 302 546 0 148 NA NA NA NA NA 435 784 0 216 NA NA NA NA NA 949 1191 322 222 NA NA NA NA NA 351 1124 341 235 NA NA NA NA 
1755464400.0 11607.0 NA 303 549 0 180 NA NA NA NA NA 448 832 0 296 NA NA NA NA NA 956 1260 339 242 NA NA NA NA NA 362 1171 365 272 NA NA NA NA 
1755464400.0 11608.0 NA 303 553 0 179 NA NA NA NA NA 442 792 0 294 NA NA NA NA NA 952 1228 323 233 NA NA NA NA NA 357 1126 342 245 NA NA NA NA 
1755464400.0 11609.0 NA 305 555 0 178 NA NA NA NA NA 447 807 0 297 NA NA NA NA NA 953 1272 327 234 NA NA NA NA NA 352 1153 345 247 NA NA NA NA 
1755464400.0 11630.0 NA 320 583 0 151 NA NA NA NA NA 453 866 0 220 NA NA NA NA NA 1029 1880 396 241 NA NA NA NA NA 389 1384 423 266 NA NA NA NA 
1755464400.0 11634.0 NA 313 572 0 182 NA NA NA NA NA 445 802 0 294 NA NA NA NA NA 990 1480 377 243 NA NA NA NA NA 365 1246 401 261 NA NA NA NA 
1755464400.0 11634.1 NA 314 301 0 NA NA NA NA NA NA 463 451 0 NA NA NA NA NA NA 1003 549 374 NA NA NA NA NA NA 376 530 418 NA NA NA NA NA 
1755464400.0 11634.15 NA 316 554 0 182 NA NA NA NA NA 467 821 0 306 NA NA NA NA NA 992 1739 380 252 NA NA NA NA NA 367 1381 404 276 NA NA NA NA 
1755464400.0 11634.24 NA 240 507 0 136 NA NA NA NA NA 354 764 0 208 NA NA NA NA NA 338 1117 317 207 NA NA NA NA NA 319 1098 340 221 NA NA NA NA 
1755464400.0 11634.5 NA 307 152 0 NA NA NA NA NA NA 451 304 0 NA NA NA NA NA NA 1009 360 154 NA NA NA NA NA NA 385 392 174 NA NA NA NA NA 
1755464400.0 11634.601 NA 313 95 573 0 NA NA NA NA NA 449 157 848 0 NA NA NA NA NA 974 78 1427 362 NA NA NA NA NA 359 89 1197 384 NA NA NA NA 
1755464400.0 11634.7 NA 311 570 0 NA NA NA NA NA NA 440 865 0 NA NA NA NA NA NA 977 1433 360 NA NA NA NA NA NA 354 1209 379 NA NA NA NA NA 
1755464400.0 11634.91 NA 314 570 0 182 NA NA NA NA NA 454 818 0 305 NA NA NA NA NA 996 1448 372 241 NA NA NA NA NA 368 1214 395 251 NA NA NA NA 
1755464400.0 11634.914 126 304 567 0 180 NA NA NA NA 194 429 818 0 297 NA NA NA NA 1502 1024 1528 385 292 NA NA NA NA 703 427 1316 408 350 NA NA NA NA 
1755464400.0 11640.0 NA 306 552 0 148 NA NA NA NA NA 443 811 0 215 NA NA NA NA NA 966 1233 351 235 NA NA NA NA NA 375 1148 370 250 NA NA NA NA 
1755464400.0 11643.0 NA 320 581 0 151 NA NA NA NA NA 467 840 0 217 NA NA NA NA NA 999 1636 383 244 NA NA NA NA NA 368 1279 405 263 NA NA NA NA 
1755464400.0 11646.0 NA 309 560 0 150 NA NA NA NA NA 448 808 0 218 NA NA NA NA NA 985 1308 369 234 NA NA NA NA NA 377 1177 390 247 NA NA NA NA 
1755464400.0 11650.0 NA 312 560 0 184 NA NA NA NA NA 454 784 0 300 NA NA NA NA NA 981 1313 372 245 NA NA NA NA NA 366 1169 408 261 NA NA NA NA 
1755464400.0 117.0 131 177 370 NA NA NA NA NA NA 251 255 546 NA NA NA NA NA NA 1253 245 1259 NA NA NA NA NA NA 612 193 1232 NA NA NA NA NA NA 
1755464400.0 11723.17 NA 319 582 0 NA NA NA NA NA NA 450 806 0 NA NA NA NA NA NA 994 1699 370 NA NA NA NA NA NA 424 1257 388 NA NA NA NA NA 
1755464400.0 118.0 146 180 392 NA NA NA NA NA NA 239 255 549 NA NA NA NA NA NA 1378 256 1185 NA NA NA NA NA NA 614 209 1038 NA NA NA NA NA NA 
1755464400.0 11834.0 NA 646 1068 0 NA NA NA NA NA NA 955 1431 0 NA NA NA NA NA NA 3306 4474 413 NA NA NA NA NA NA 1232 2143 439 NA NA NA NA NA 
1755464400.0 11834.13 NA 655 1143 0 NA NA NA NA NA NA 939 1629 0 NA NA NA NA NA NA 3289 5132 386 NA NA NA NA NA NA 1209 2346 405 NA NA NA NA NA 
1755464400.0 11834.19 NA 646 1017 0 NA NA NA NA NA NA 978 1431 0 NA NA NA NA NA NA 3160 3952 385 NA NA NA NA NA NA 1153 1940 404 NA NA NA NA NA 
1755464400.0 11834.21 NA 515 386 262 171 NA NA NA NA NA 744 551 370 260 NA NA NA NA NA 3075 1812 462 244 NA NA NA NA NA 1142 709 359 245 NA NA NA NA 
1755464400.0 11834.24 NA 246 527 0 NA NA NA NA NA NA 365 740 0 NA NA NA NA NA NA 342 1159 328 NA NA NA NA NA NA 317 1121 348 NA NA NA NA NA 
1755464400.0 11834.99 NA 552 643 743 0 NA NA NA NA NA 864 981 1058 0 NA NA NA NA NA 2956 1473 3315 396 NA NA NA NA NA 1417 549 1737 413 NA NA NA NA 
1755464400.0 11846.0 NA 650 1031 0 NA NA NA NA NA NA 959 1467 0 NA NA NA NA NA NA 3070 3779 367 NA NA NA NA NA NA 1093 1899 387 NA NA NA NA NA 
1755464400.0 11846.19 NA 658 1014 0 NA NA NA NA NA NA 939 1402 0 NA NA NA NA NA NA 3072 3745 376 NA NA NA NA NA NA 1155 1880 396 NA NA NA NA NA 
1755464400.0 119.0 119 159 360 NA NA NA NA NA NA 238 254 540 NA NA NA NA NA NA 813 258 1202 NA NA NA NA NA NA 466 286 1158 NA NA NA NA NA NA 
1755464400.0 12.0 NA 208 420 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 955 2340 362 NA NA NA NA NA NA 395 1341 380 NA NA NA NA NA 
1755464400.0 120.0 94 157 345 NA NA NA NA NA NA 195 256 556 NA NA NA NA NA NA 325 253 1171 NA NA NA NA NA NA 326 296 1330 NA NA NA NA NA NA 
1755464400.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 279 1326 352 NA NA NA NA NA NA 175 1143 371 NA NA NA NA NA 
1755464400.0 121.0 152 179 395 NA NA NA NA NA NA 245 263 567 NA NA NA NA NA NA 1653 262 1288 NA NA NA NA NA NA 675 231 1142 NA NA NA NA NA NA 
1755464400.0 122.0 115 158 346 NA NA NA NA NA NA 194 234 529 NA NA NA NA NA NA 361 193 1155 NA NA NA NA NA NA 359 306 1293 NA NA NA NA NA NA 
1755464400.0 123.1 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1755464400.0 123.2 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1755464400.0 123.3 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1755464400.0 124.1 343 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1755464400.0 124.2 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1755464400.0 124.4 361 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1755464400.0 124.5 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1755464400.0 124.6 306 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1755464400.0 12434.0 NA 313 570 0 186 NA NA NA NA NA 443 836 0 310 NA NA NA NA NA 1324 1504 379 246 NA NA NA NA NA 465 1283 405 262 NA NA NA NA 
