Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 12434.511 NA 305 126 0 NA NA NA NA NA NA 453 219 0 NA NA NA NA NA NA 1331 325 130 NA NA NA NA NA NA 478 359 158 NA NA NA NA NA 
1753131600.0 12434.521 NA 304 115 0 NA NA NA NA NA NA 448 199 0 NA NA NA NA NA NA 1334 317 137 NA NA NA NA NA NA 470 340 171 NA NA NA NA NA 
1753131600.0 12434.7 NA 311 551 0 NA NA NA NA NA NA 456 822 0 NA NA NA NA NA NA 1321 1627 418 NA NA NA NA NA NA 463 1647 513 NA NA NA NA NA 
1753131600.0 12446.0 NA 311 531 0 148 NA NA NA NA NA 448 776 0 220 NA NA NA NA NA 1317 1516 399 275 NA NA NA NA NA 470 1489 458 309 NA NA NA NA 
1753131600.0 12461.0 NA 300 516 0 142 NA NA NA NA NA 441 756 0 226 NA NA NA NA NA 1290 1396 364 271 NA NA NA NA NA 461 1439 415 321 NA NA NA NA 
1753131600.0 125.0 128 172 371 NA NA NA NA NA NA 246 253 562 NA NA NA NA NA NA 1316 294 1224 NA NA NA NA NA NA 634 337 1240 NA NA NA NA NA NA 
1753131600.0 126.0 112 170 373 NA NA NA NA NA NA 185 246 551 NA NA NA NA NA NA 603 254 1170 NA NA NA NA NA NA 428 296 1231 NA NA NA NA NA NA 
1753131600.0 12634.0 NA 615 1013 0 NA NA NA NA NA NA 968 1433 0 NA NA NA NA NA NA 3758 4766 461 NA NA NA NA NA NA 1448 2404 532 NA NA NA NA NA 
1753131600.0 12634.21 NA 560 382 258 171 NA NA NA NA NA 747 551 366 266 NA NA NA NA NA 3712 2034 569 295 NA NA NA NA NA 1301 899 482 322 NA NA NA NA 
1753131600.0 12634.99 NA 549 602 764 0 NA NA NA NA NA 848 971 1062 0 NA NA NA NA NA 3211 1987 4103 431 NA NA NA NA NA 1518 752 2108 487 NA NA NA NA 
1753131600.0 127.0 110 161 343 NA NA NA NA NA NA 179 252 539 NA NA NA NA NA NA 451 282 1191 NA NA NA NA NA NA 383 378 1339 NA NA NA NA NA NA 
1753131600.0 128.0 108 172 360 NA NA NA NA NA NA 172 255 564 NA NA NA NA NA NA 320 255 1239 NA NA NA NA NA NA 363 307 1568 NA NA NA NA NA NA 
1753131600.0 12834.0 NA 306 547 0 180 NA NA NA NA NA 431 826 0 312 NA NA NA NA NA 494 1641 411 272 NA NA NA NA NA 292 1494 466 304 NA NA NA NA 
1753131600.0 12834.402 NA 296 132 0 NA NA NA NA NA NA 448 232 0 NA NA NA NA NA NA 484 338 189 NA NA NA NA NA NA 282 372 222 NA NA NA NA NA 
1753131600.0 12834.412 NA 290 126 0 NA NA NA NA NA NA 435 222 0 NA NA NA NA NA NA 487 321 134 NA NA NA NA NA NA 275 368 170 NA NA NA NA NA 
1753131600.0 12834.7 NA 310 546 0 NA NA NA NA NA NA 447 834 0 NA NA NA NA NA NA 471 1544 386 NA NA NA NA NA NA 285 1443 426 NA NA NA NA NA 
1753131600.0 12846.0 NA 301 557 0 149 NA NA NA NA NA 422 803 0 218 NA NA NA NA NA 446 1411 390 270 NA NA NA NA NA 255 1318 448 334 NA NA NA NA 
1753131600.0 12861.0 NA 293 544 0 144 NA NA NA NA NA 434 800 0 217 NA NA NA NA NA 424 1299 345 266 NA NA NA NA NA 246 1268 384 332 NA NA NA NA 
1753131600.0 129.0 109 169 370 NA NA NA NA NA NA 177 250 543 NA NA NA NA NA NA 321 257 1140 NA NA NA NA NA NA 357 328 1248 NA NA NA NA NA NA 
1753131600.0 13.0 NA 182 381 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 254 1591 330 NA NA NA NA NA NA 373 1314 385 NA NA NA NA NA 
1753131600.0 130.0 95 169 371 NA NA NA NA NA NA 191 249 538 NA NA NA NA NA NA 357 249 1257 NA NA NA NA NA NA 399 285 1579 NA NA NA NA NA NA 
1753131600.0 1301.0 136 219 316 NA NA NA NA NA NA 227 316 483 NA NA NA NA NA NA 901 262 774 NA NA NA NA NA NA 610 308 907 NA NA NA NA NA NA 
1753131600.0 1301.17 121 289 352 NA NA NA NA NA NA 192 401 516 NA NA NA NA NA NA 916 1057 758 NA NA NA NA NA NA 586 503 786 NA NA NA NA NA NA 
1753131600.0 1302.0 147 228 337 NA NA NA NA NA NA 231 328 507 NA NA NA NA NA NA 1462 288 850 NA NA NA NA NA NA 636 276 819 NA NA NA NA NA NA 
1753131600.0 1302.17 125 300 365 NA NA NA NA NA NA 205 417 575 NA NA NA NA NA NA 1536 1077 898 NA NA NA NA NA NA 672 488 852 NA NA NA NA NA NA 
1753131600.0 1302.18 123 293 282 255 169 NA NA NA NA 194 389 418 367 253 NA NA NA NA 1560 1058 561 546 343 NA NA NA NA 713 475 635 569 444 NA NA NA NA 
1753131600.0 1302.181 124 292 284 255 171 NA NA NA NA 195 408 439 382 262 NA NA NA NA 1626 1067 536 570 351 NA NA NA NA 779 522 537 591 467 NA NA NA NA 
1753131600.0 1303.0 126 226 337 NA NA NA NA NA NA 211 325 501 NA NA NA NA NA NA 2682 272 1049 NA NA NA NA NA NA 1222 333 917 NA NA NA NA NA NA 
1753131600.0 1303.17 128 299 371 NA NA NA NA NA NA 209 414 575 NA NA NA NA NA NA 2729 1040 1063 NA NA NA NA NA NA 1249 480 872 NA NA NA NA NA NA 
1753131600.0 13034.0 NA 618 1080 0 NA NA NA NA NA NA 939 1546 0 NA NA NA NA NA NA 3029 5468 448 NA NA NA NA NA NA 1306 2580 505 NA NA NA NA NA 
1753131600.0 13034.21 NA 509 358 257 170 NA NA NA NA NA 747 532 352 266 NA NA NA NA NA 2622 1554 534 284 NA NA NA NA NA 1113 727 438 295 NA NA NA NA 
1753131600.0 13034.99 NA 514 652 803 0 NA NA NA NA NA 880 949 1148 0 NA NA NA NA NA 3139 1119 4395 419 NA NA NA NA NA 1474 536 2178 470 NA NA NA NA 
1753131600.0 1304.18 113 284 278 250 168 NA NA NA NA 192 366 437 371 254 NA NA NA NA 1199 1034 481 508 320 NA NA NA NA 677 461 505 527 400 NA NA NA NA 
1753131600.0 1304.181 117 274 281 250 162 NA NA NA NA 194 384 427 378 259 NA NA NA NA 1181 1066 506 497 350 NA NA NA NA 597 528 615 516 493 NA NA NA NA 
1753131600.0 1304.182 120 285 279 249 NA NA NA NA NA 198 392 428 373 NA NA NA NA NA 1139 1041 484 490 NA NA NA NA NA 595 484 532 491 NA NA NA NA NA 
1753131600.0 1306.0 NA 232 428 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 251 1146 305 NA NA NA NA NA NA 248 1224 410 NA NA NA NA NA 
1753131600.0 1307.0 NA 227 259 89 0 NA NA NA NA NA 346 381 156 0 NA NA NA NA NA 249 513 170 158 NA NA NA NA NA 269 582 252 194 NA NA NA NA 
1753131600.0 1308.0 NA 225 253 89 0 NA NA NA NA NA 354 402 152 0 NA NA NA NA NA 245 369 170 161 NA NA NA NA NA 263 414 252 201 NA NA NA NA 
1753131600.0 1309.0 NA 240 452 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 272 1302 327 NA NA NA NA NA NA 274 1306 376 NA NA NA NA NA 
1753131600.0 131.0 113 171 376 NA NA NA NA NA NA 188 243 551 NA NA NA NA NA NA 532 256 1195 NA NA NA NA NA NA 406 305 1293 NA NA NA NA NA NA 
1753131600.0 1310.0 NA 241 410 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 282 1270 333 NA NA NA NA NA NA 316 1302 425 NA NA NA NA NA 
1753131600.0 1311.0 NA 232 418 0 118 NA NA NA NA NA 351 597 0 187 NA NA NA NA NA 268 972 326 264 NA NA NA NA NA 291 1016 377 398 NA NA NA NA 
1753131600.0 1312.0 NA 238 441 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 279 1329 334 NA NA NA NA NA NA 287 1321 386 NA NA NA NA NA 
1753131600.0 1313.0 NA 244 424 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 258 1496 338 NA NA NA NA NA NA 327 1407 419 NA NA NA NA NA 
1753131600.0 1314.0 NA 239 446 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 267 1314 331 NA NA NA NA NA NA 261 1309 409 NA NA NA NA NA 
1753131600.0 1315.0 NA 231 425 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 245 1179 304 NA NA NA NA NA NA 255 1273 389 NA NA NA NA NA 
1753131600.0 1316.0 NA 233 431 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 249 1253 314 NA NA NA NA NA NA 256 1358 402 NA NA NA NA NA 
1753131600.0 1317.0 NA 231 437 0 165 NA NA NA NA NA 354 618 0 257 NA NA NA NA NA 264 1173 281 323 NA NA NA NA NA 293 1199 330 415 NA NA NA NA 
1753131600.0 1318.0 NA 232 435 0 164 NA NA NA NA NA 352 632 0 255 NA NA NA NA NA 268 1138 286 332 NA NA NA NA NA 302 1165 337 431 NA NA NA NA 
1753131600.0 1319.0 NA 231 387 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 261 1237 308 NA NA NA NA NA NA 294 1336 410 NA NA NA NA NA 
1753131600.0 132.0 130 169 385 NA NA NA NA NA NA 239 255 567 NA NA NA NA NA NA 1324 293 1246 NA NA NA NA NA NA 663 325 1194 NA NA NA NA NA NA 
1753131600.0 1320.0 NA 234 437 0 166 NA NA NA NA NA 363 611 0 259 NA NA NA NA NA 267 1156 292 326 NA NA NA NA NA 295 1162 342 412 NA NA NA NA 
1753131600.0 1321.0 NA 233 441 0 163 NA NA NA NA NA 360 636 0 259 NA NA NA NA NA 276 1181 293 350 NA NA NA NA NA 344 1189 346 465 NA NA NA NA 
1753131600.0 1322.0 NA 232 441 0 164 NA NA NA NA NA 357 601 0 258 NA NA NA NA NA 278 1206 295 336 NA NA NA NA NA 310 1179 352 438 NA NA NA NA 
1753131600.0 1323.0 NA 229 419 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 263 1237 313 NA NA NA NA NA NA 322 1499 398 NA NA NA NA NA 
1753131600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3534 263 NA NA NA NA NA NA NA 1704 291 NA NA NA NA NA NA 
1753131600.0 1324.0 NA 242 451 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 264 1288 340 NA NA NA NA NA NA 251 1236 397 NA NA NA NA NA 
1753131600.0 1325.0 NA 239 455 0 114 155 NA NA NA NA 365 633 0 191 260 NA NA NA NA 286 1281 328 324 403 NA NA NA NA 345 1196 380 503 573 NA NA NA 
1753131600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 372 382 0 NA NA NA NA NA NA 282 533 297 NA NA NA NA NA NA 269 630 354 NA NA NA NA NA 
1753131600.0 1325.2 NA 241 419 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 275 1311 340 NA NA NA NA NA NA 271 1277 434 NA NA NA NA NA 
1753131600.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 360 374 0 NA NA NA NA NA NA 282 523 288 NA NA NA NA NA NA 289 639 339 NA NA NA NA NA 
1753131600.0 1325.4 NA 243 420 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 277 1339 334 NA NA NA NA NA NA 268 1380 407 NA NA NA NA NA 
1753131600.0 1325.9 NA 264 418 0 115 NA NA NA NA NA 400 627 0 189 NA NA NA NA NA 324 1316 326 294 NA NA NA NA NA 321 1262 379 460 NA NA NA NA 
1753131600.0 1325.91 NA 261 452 0 115 NA NA NA NA NA 390 651 0 199 NA NA NA NA NA 317 1387 328 316 NA NA NA NA NA 276 1530 380 480 NA NA NA NA 
1753131600.0 1326.0 NA 238 435 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 295 1234 333 NA NA NA NA NA NA 400 1297 407 NA NA NA NA NA 
1753131600.0 1327.0 NA 239 419 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 271 1259 322 NA NA NA NA NA NA 299 1429 370 NA NA NA NA NA 
1753131600.0 1328.0 NA 239 452 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 297 1265 319 NA NA NA NA NA NA 322 1223 361 NA NA NA NA NA 
1753131600.0 1329.0 NA 236 424 0 163 NA NA NA NA NA 354 643 0 255 NA NA NA NA NA 267 1215 308 344 NA NA NA NA NA 288 1224 361 462 NA NA NA NA 
1753131600.0 133.0 153 178 395 NA NA NA NA NA NA 249 258 557 NA NA NA NA NA NA 1729 296 1416 NA NA NA NA NA NA 770 354 1299 NA NA NA NA NA NA 
1753131600.0 1330.0 NA 240 494 0 166 NA NA NA NA NA 369 685 0 253 NA NA NA NA NA 297 1281 319 337 NA NA NA NA NA 407 1282 383 442 NA NA NA NA 
1753131600.0 1331.0 NA 236 442 0 165 NA NA NA NA NA 363 625 0 256 NA NA NA NA NA 283 1183 310 324 NA NA NA NA NA 335 1155 365 424 NA NA NA NA 
1753131600.0 1332.0 NA 238 437 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 285 1265 333 NA NA NA NA NA NA 337 1347 414 NA NA NA NA NA 
1753131600.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 262 1176 299 NA NA NA NA NA NA 271 1210 351 NA NA NA NA NA 
1753131600.0 1334.0 NA 240 441 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 278 1259 318 NA NA NA NA NA NA 307 1316 366 NA NA NA NA NA 
1753131600.0 1335.0 NA 235 440 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 280 1209 318 NA NA NA NA NA NA 349 1315 367 NA NA NA NA NA 
1753131600.0 1336.0 NA 241 458 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 300 1885 325 NA NA NA NA NA NA 343 1483 386 NA NA NA NA NA 
1753131600.0 1337.0 NA 252 465 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 331 1684 352 NA NA NA NA NA NA 414 1447 426 NA NA NA NA NA 
1753131600.0 1338.0 NA 242 452 0 146 NA NA NA NA NA 369 636 0 251 NA NA NA NA NA 283 1304 319 329 NA NA NA NA NA 303 1207 379 435 NA NA NA NA 
1753131600.0 1339.0 NA 244 455 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 285 1523 329 NA NA NA NA NA NA 283 1404 379 NA NA NA NA NA 
1753131600.0 134.0 NA 399 70 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2173 123 51 NA NA NA NA NA NA 1491 164 79 NA NA NA NA NA 
1753131600.0 134.701 NA 99 394 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 138 2988 270 NA NA NA NA NA NA 175 1744 325 NA NA NA NA NA 
1753131600.0 134.702 NA 100 430 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 133 3918 253 NA NA NA NA NA NA 137 1997 293 NA NA NA NA NA 
1753131600.0 134.703 NA 102 442 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 133 3950 279 NA NA NA NA NA NA 133 1996 337 NA NA NA NA NA 
1753131600.0 134.704 NA 100 431 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 138 3706 261 NA NA NA NA NA NA 151 1945 308 NA NA NA NA NA 
1753131600.0 134.705 NA 101 442 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 133 4142 290 NA NA NA NA NA NA 130 2012 347 NA NA NA NA NA 
1753131600.0 134.706 NA 101 440 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 125 4195 301 NA NA NA NA NA NA 118 2041 345 NA NA NA NA NA 
1753131600.0 134.707 NA 102 426 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 137 3791 255 NA NA NA NA NA NA 167 1994 292 NA NA NA NA NA 
1753131600.0 134.708 NA 99 429 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 129 3598 264 NA NA NA NA NA NA 125 1892 308 NA NA NA NA NA 
1753131600.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 849 0 NA NA NA NA NA NA 134 3886 265 NA NA NA NA NA NA 127 2032 309 NA NA NA NA NA 
1753131600.0 134.71 NA 101 424 0 NA NA NA NA NA NA 202 611 0 NA NA NA NA NA NA 130 2752 261 NA NA NA NA NA NA 178 1762 306 NA NA NA NA NA 
1753131600.0 134.801 NA 99 428 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 123 2780 276 NA NA NA NA NA NA 137 1698 341 NA NA NA NA NA 
1753131600.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 136 4518 247 NA NA NA NA NA NA 126 2220 276 NA NA NA NA NA 
1753131600.0 134.803 NA 100 439 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 144 4193 254 NA NA NA NA NA NA 140 2056 292 NA NA NA NA NA 
1753131600.0 134.804 NA 100 447 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 135 4635 264 NA NA NA NA NA NA 119 2161 310 NA NA NA NA NA 
1753131600.0 134.805 NA 99 445 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 140 4540 265 NA NA NA NA NA NA 135 2133 311 NA NA NA NA NA 
1753131600.0 134.806 NA 99 444 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 139 4928 267 NA NA NA NA NA NA 123 2219 315 NA NA NA NA NA 
1753131600.0 134.807 NA 197 480 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 367 4560 360 NA NA NA NA NA NA 311 2113 410 NA NA NA NA NA 
1753131600.0 134.808 NA 196 497 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 366 4727 311 NA NA NA NA NA NA 390 2213 353 NA NA NA NA NA 
1753131600.0 134.809 NA 99 433 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 141 4384 266 NA NA NA NA NA NA 142 2156 317 NA NA NA NA NA 
1753131600.0 134.81 NA 99 436 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 146 4263 265 NA NA NA NA NA NA 141 2144 311 NA NA NA NA NA 
1753131600.0 134.811 NA 99 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 140 4619 261 NA NA NA NA NA NA 128 2246 298 NA NA NA NA NA 
1753131600.0 134.812 NA 97 427 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 131 2825 256 NA NA NA NA NA NA 160 1755 296 NA NA NA NA NA 
1753131600.0 134.813 NA 241 115 0 NA NA NA NA NA NA 428 186 0 NA NA NA NA NA NA 824 190 164 NA NA NA NA NA NA 469 227 198 NA NA NA NA NA 
1753131600.0 134.901 NA 98 427 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 137 2927 251 NA NA NA NA NA NA 181 1765 293 NA NA NA NA NA 
1753131600.0 134.902 NA 100 417 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 146 3625 257 NA NA NA NA NA NA 168 1917 296 NA NA NA NA NA 
1753131600.0 134.903 NA 100 426 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 144 3365 258 NA NA NA NA NA NA 160 1840 296 NA NA NA NA NA 
1753131600.0 134.904 NA 100 439 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 134 4294 263 NA NA NA NA NA NA 125 2146 314 NA NA NA NA NA 
1753131600.0 134.905 NA 101 430 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 140 3370 261 NA NA NA NA NA NA 152 1869 310 NA NA NA NA NA 
1753131600.0 134.906 NA 99 433 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 140 3831 264 NA NA NA NA NA NA 137 1935 310 NA NA NA NA NA 
1753131600.0 134.907 NA 196 448 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 324 3738 297 NA NA NA NA NA NA 305 2039 373 NA NA NA NA NA 
1753131600.0 134.908 NA 198 474 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 322 3760 275 NA NA NA NA NA NA 248 1938 322 NA NA NA NA NA 
1753131600.0 134.909 NA 99 420 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 139 3528 259 NA NA NA NA NA NA 162 1917 300 NA NA NA NA NA 
1753131600.0 134.91 NA 100 414 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 137 3291 266 NA NA NA NA NA NA 151 1860 312 NA NA NA NA NA 
1753131600.0 134.911 NA 100 413 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 134 3524 267 NA NA NA NA NA NA 132 1968 335 NA NA NA NA NA 
1753131600.0 134.912 NA 96 420 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 137 2647 251 NA NA NA NA NA NA 161 1649 287 NA NA NA NA NA 
1753131600.0 134.99601 NA 100 439 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 145 5306 255 NA NA NA NA NA NA 146 2365 293 NA NA NA NA NA 
1753131600.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 138 2933 249 NA NA NA NA NA NA 149 1654 299 NA NA NA NA NA 
1753131600.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 148 4039 270 NA NA NA NA NA NA 143 2029 329 NA NA NA NA NA 
1753131600.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 134 3306 255 NA NA NA NA NA NA 143 1985 291 NA NA NA NA NA 
1753131600.0 1340.0 NA 234 431 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 276 1208 319 NA NA NA NA NA NA 326 1306 359 NA NA NA NA NA 
1753131600.0 1341.0 NA 246 442 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 307 1660 324 NA NA NA NA NA NA 326 1483 384 NA NA NA NA NA 
1753131600.0 1343.0 NA 239 411 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 280 1366 321 NA NA NA NA NA NA 289 1422 373 NA NA NA NA NA 
1753131600.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8602 259 NA NA NA NA NA NA NA 3257 295 NA NA NA NA NA NA 
1753131600.0 1344.0 NA 237 442 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 284 1237 323 NA NA NA NA NA NA 305 1160 372 NA NA NA NA NA 
1753131600.0 1345.0 NA 238 450 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 271 1278 329 NA NA NA NA NA NA 281 1272 383 NA NA NA NA NA 
1753131600.0 1347.0 NA 239 443 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 273 1253 326 NA NA NA NA NA NA 290 1324 399 NA NA NA NA NA 
1753131600.0 1348.0 NA 236 405 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 263 1187 310 NA NA NA NA NA NA 267 1242 370 NA NA NA NA NA 
1753131600.0 1349.0 NA 237 410 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 260 1270 334 NA NA NA NA NA NA 255 1402 462 NA NA NA NA NA 
1753131600.0 135.1 421 0 222 149 NA NA NA NA NA 563 0 346 251 NA NA NA NA NA 651 190 517 359 NA NA NA NA NA 572 230 595 486 NA NA NA NA NA 
1753131600.0 135.11 393 0 188 158 NA NA NA NA NA 584 0 363 249 NA NA NA NA NA 770 217 676 358 NA NA NA NA NA 644 313 700 459 NA NA NA NA NA 
1753131600.0 135.12 426 0 203 156 NA NA NA NA NA 583 0 330 246 NA NA NA NA NA 625 208 546 352 NA NA NA NA NA 592 288 730 480 NA NA NA NA NA 
1753131600.0 135.13 431 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 678 272 NA NA NA NA NA NA NA 599 321 NA NA NA NA NA NA NA 
1753131600.0 135.14 429 0 203 159 NA NA NA NA NA 570 0 344 255 NA NA NA NA NA 648 205 542 347 NA NA NA NA NA 581 272 632 464 NA NA NA NA NA 
1753131600.0 135.2 354 0 196 152 NA NA NA NA NA 511 0 327 258 NA NA NA NA NA 571 183 496 367 NA NA NA NA NA 549 249 695 507 NA NA NA NA NA 
1753131600.0 135.3 352 0 203 159 NA NA NA NA NA 498 0 343 256 NA NA NA NA NA 604 201 538 364 NA NA NA NA NA 636 318 757 592 NA NA NA NA NA 
1753131600.0 135.4 395 0 216 148 NA NA NA NA NA 594 0 343 258 NA NA NA NA NA 662 196 512 348 NA NA NA NA NA 743 268 749 504 NA NA NA NA NA 
1753131600.0 135.5 414 0 185 158 NA NA NA NA NA 590 0 339 254 NA NA NA NA NA 637 199 479 343 NA NA NA NA NA 671 284 574 484 NA NA NA NA NA 
1753131600.0 135.6 384 0 214 161 NA NA NA NA NA 592 0 334 248 NA NA NA NA NA 720 209 544 335 NA NA NA NA NA 778 271 711 427 NA NA NA NA NA 
1753131600.0 135.7 424 0 216 152 NA NA NA NA NA 590 0 327 244 NA NA NA NA NA 627 219 485 344 NA NA NA NA NA 626 326 586 447 NA NA NA NA NA 
1753131600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1753131600.0 135.9 424 0 215 155 NA NA NA NA NA 584 0 336 262 NA NA NA NA NA 635 209 488 346 NA NA NA NA NA 694 365 638 485 NA NA NA NA NA 
1753131600.0 1350.0 NA 239 441 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 276 1197 339 NA NA NA NA NA NA 289 1233 401 NA NA NA NA NA 
1753131600.0 1351.0 NA 238 433 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 278 1209 312 NA NA NA NA NA NA 323 1272 351 NA NA NA NA NA 
1753131600.0 1352.0 NA 237 433 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 275 1243 329 NA NA NA NA NA NA 346 1313 397 NA NA NA NA NA 
1753131600.0 1353.0 NA 237 445 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 286 1325 334 NA NA NA NA NA NA 333 1305 405 NA NA NA NA NA 
1753131600.0 1354.0 NA 208 451 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 288 1276 347 NA NA NA NA NA NA 340 1237 472 NA NA NA NA NA 
1753131600.0 1355.0 NA 241 455 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 297 1293 328 NA NA NA NA NA NA 337 1249 405 NA NA NA NA NA 
1753131600.0 1356.0 129 219 431 0 214 NA NA NA NA 221 326 671 0 383 NA NA NA NA 1142 290 1312 310 514 NA NA NA NA 623 321 1361 352 532 NA NA NA NA 
1753131600.0 136.721 NA 178 475 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 264 4271 261 NA NA NA NA NA NA 252 2027 303 NA NA NA NA NA 
