Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 10806.0 NA 310 505 0 140 169 NA NA NA NA 418 746 0 213 260 NA NA NA NA 1093 1277 327 277 397 NA NA NA NA 530 1275 356 343 449 NA NA NA 
1734127200.0 10807.0 NA 313 513 0 167 170 NA NA NA NA 442 739 0 283 262 NA NA NA NA 1100 1383 331 270 417 NA NA NA NA 520 1397 357 330 486 NA NA NA 
1734127200.0 10808.0 NA 305 508 0 167 170 NA NA NA NA 435 737 0 288 264 NA NA NA NA 1112 1377 333 276 431 NA NA NA NA 561 1388 364 333 509 NA NA NA 
1734127200.0 10809.0 NA 315 516 0 168 171 NA NA NA NA 437 759 0 291 261 NA NA NA NA 1094 1352 339 279 423 NA NA NA NA 506 1271 371 354 499 NA NA NA 
1734127200.0 10823.0 NA 299 501 0 138 169 NA NA NA NA 430 730 0 209 261 NA NA NA NA 1124 1277 344 288 404 NA NA NA NA 587 1291 374 391 480 NA NA NA 
1734127200.0 10824.0 NA 308 527 0 170 173 NA NA NA NA 448 764 0 292 253 NA NA NA NA 1178 1445 371 283 429 NA NA NA NA 644 1309 402 343 490 NA NA NA 
1734127200.0 10824.1 NA 327 319 0 NA NA NA NA NA NA 444 469 0 NA NA NA NA NA NA 1114 563 368 NA NA NA NA NA NA 515 708 422 NA NA NA NA NA 
1734127200.0 10824.6 NA 324 519 0 171 171 NA NA NA NA 448 760 0 292 265 NA NA NA NA 1133 1442 370 292 419 NA NA NA NA 540 1318 404 366 485 NA NA NA 
1734127200.0 10824.8 NA 319 529 0 171 171 NA NA NA NA 442 759 0 287 260 NA NA NA NA 1148 1477 376 281 417 NA NA NA NA 558 1358 413 350 477 NA NA NA 
1734127200.0 10825.0 NA 300 497 0 141 170 NA NA NA NA 440 746 0 219 265 NA NA NA NA 1137 1358 360 280 438 NA NA NA NA 594 1318 397 365 525 NA NA NA 
1734127200.0 10826.0 NA 323 525 0 143 172 NA NA NA NA 448 769 0 219 274 NA NA NA NA 1154 1623 384 280 417 NA NA NA NA 572 1416 422 342 492 NA NA NA 
1734127200.0 10842.0 NA 316 511 0 172 172 NA NA NA NA 440 735 0 288 267 NA NA NA NA 1110 1359 374 282 411 NA NA NA NA 518 1306 410 355 475 NA NA NA 
1734127200.0 10859.0 NA 325 545 0 147 182 NA NA NA NA 446 758 0 220 276 NA NA NA NA 1134 1965 371 240 405 NA NA NA NA 515 1364 385 271 520 NA NA NA 
1734127200.0 10871.0 NA 322 518 0 142 171 NA NA NA NA 437 777 0 215 265 NA NA NA NA 1147 1565 377 277 417 NA NA NA NA 563 1455 417 339 488 NA NA NA 
1734127200.0 109.0 190 196 398 NA NA NA NA NA NA 248 286 553 NA NA NA NA NA NA 1362 309 1240 NA NA NA NA NA NA 626 336 1195 NA NA NA NA NA NA 
1734127200.0 11.0 NA 207 356 0 118 NA NA NA NA NA 334 526 0 183 NA NA NA NA NA 895 1297 345 196 NA NA NA NA NA 384 1009 425 227 NA NA NA NA 
1734127200.0 110.0 101 188 383 NA NA NA NA NA NA 182 273 539 NA NA NA NA NA NA 346 263 1146 NA NA NA NA NA NA 336 219 1181 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 228 428 252 194 NA NA NA NA NA 340 605 365 244 NA NA NA NA NA 1219 3035 1217 308 NA NA NA NA NA 614 1635 645 296 NA NA NA NA 
1734127200.0 11024.0 NA 590 886 0 179 NA NA NA NA NA 856 1265 0 269 NA NA NA NA NA 2926 3004 394 403 NA NA NA NA NA 1329 1686 419 511 NA NA NA NA 
1734127200.0 11024.15 NA 583 863 0 199 NA NA NA NA NA 859 1210 0 299 NA NA NA NA NA 2917 2948 379 577 NA NA NA NA NA 1178 1626 391 573 NA NA NA NA 
1734127200.0 11024.2 NA 572 882 0 173 NA NA NA NA NA 820 1233 0 266 NA NA NA NA NA 2905 3100 380 304 NA NA NA NA NA 1153 1817 398 335 NA NA NA NA 
1734127200.0 11024.6 NA 565 830 0 179 NA NA NA NA NA 801 1181 0 280 NA NA NA NA NA 2894 2799 371 395 NA NA NA NA NA 1156 1666 383 493 NA NA NA NA 
1734127200.0 11025.0 NA 561 851 0 179 NA NA NA NA NA 820 1207 0 275 NA NA NA NA NA 2913 2591 376 389 NA NA NA NA NA 1205 1561 507 528 NA NA NA NA 
1734127200.0 111.0 102 182 375 NA NA NA NA NA NA 185 269 530 NA NA NA NA NA NA 374 213 1069 NA NA NA NA NA NA 495 240 1064 NA NA NA NA NA NA 
1734127200.0 112.0 121 193 386 NA NA NA NA NA NA 239 275 555 NA NA NA NA NA NA 902 296 1124 NA NA NA NA NA NA 457 348 1246 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 278 528 0 NA NA NA NA NA NA 409 729 0 NA NA NA NA NA NA 327 1358 354 NA NA NA NA NA NA 252 1197 367 NA NA NA NA NA 
1734127200.0 11224.6 NA 277 527 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 321 1345 358 NA NA NA NA NA NA 255 1186 371 NA NA NA NA NA 
1734127200.0 113.0 134 194 388 NA NA NA NA NA NA 244 275 553 NA NA NA NA NA NA 1074 306 1154 NA NA NA NA NA NA 515 365 1220 NA NA NA NA NA NA 
1734127200.0 114.0 128 196 391 NA NA NA NA NA NA 249 274 556 NA NA NA NA NA NA 1053 305 1161 NA NA NA NA NA NA 481 339 1224 NA NA NA NA NA NA 
1734127200.0 115.0 125 197 393 NA NA NA NA NA NA 242 279 580 NA NA NA NA NA NA 1155 307 1187 NA NA NA NA NA NA 614 402 1195 NA NA NA NA NA NA 
1734127200.0 116.0 129 196 395 NA NA NA NA NA NA 245 279 560 NA NA NA NA NA NA 1185 307 1197 NA NA NA NA NA NA 546 345 1190 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 319 549 0 141 NA NA NA NA NA 451 787 0 213 NA NA NA NA NA 1020 1353 347 255 NA NA NA NA NA 406 1363 410 314 NA NA NA NA 
1734127200.0 11602.0 NA 317 511 0 140 NA NA NA NA NA 451 792 0 213 NA NA NA NA NA 1026 1355 349 261 NA NA NA NA NA 406 1307 404 324 NA NA NA NA 
1734127200.0 11603.0 NA 320 558 0 143 NA NA NA NA NA 458 778 0 213 NA NA NA NA NA 1035 1372 331 238 NA NA NA NA NA 437 1282 357 266 NA NA NA NA 
1734127200.0 11604.0 NA 320 546 0 141 NA NA NA NA NA 438 800 0 216 NA NA NA NA NA 1028 1358 343 255 NA NA NA NA NA 406 1387 397 306 NA NA NA NA 
1734127200.0 11605.0 NA 325 550 0 141 NA NA NA NA NA 451 790 0 211 NA NA NA NA NA 1022 1365 347 258 NA NA NA NA NA 417 1334 408 315 NA NA NA NA 
1734127200.0 11606.0 NA 319 548 0 140 NA NA NA NA NA 458 794 0 216 NA NA NA NA NA 1024 1347 346 254 NA NA NA NA NA 416 1383 401 303 NA NA NA NA 
1734127200.0 11607.0 NA 322 552 0 174 NA NA NA NA NA 461 824 0 295 NA NA NA NA NA 1030 1383 339 274 NA NA NA NA NA 418 1395 371 351 NA NA NA NA 
1734127200.0 11608.0 NA 323 554 0 172 NA NA NA NA NA 453 808 0 288 NA NA NA NA NA 1029 1386 342 246 NA NA NA NA NA 416 1397 385 288 NA NA NA NA 
1734127200.0 11609.0 NA 324 557 0 175 NA NA NA NA NA 459 782 0 295 NA NA NA NA NA 1032 1401 334 241 NA NA NA NA NA 409 1294 356 264 NA NA NA NA 
1734127200.0 11630.0 NA 334 586 0 146 NA NA NA NA NA 466 868 0 218 NA NA NA NA NA 1096 1946 388 240 NA NA NA NA NA 433 1511 430 267 NA NA NA NA 
1734127200.0 11634.0 NA 331 573 0 177 NA NA NA NA NA 475 788 0 307 NA NA NA NA NA 1068 1567 371 243 NA NA NA NA NA 428 1373 402 274 NA NA NA NA 
1734127200.0 11634.1 NA 323 320 0 NA NA NA NA NA NA 481 470 0 NA NA NA NA NA NA 1076 577 377 NA NA NA NA NA NA 461 553 466 NA NA NA NA NA 
1734127200.0 11634.15 NA 332 592 0 177 NA NA NA NA NA 472 840 0 289 NA NA NA NA NA 1073 1808 378 248 NA NA NA NA NA 449 1533 417 272 NA NA NA NA 
1734127200.0 11634.24 NA 258 507 0 131 NA NA NA NA NA 392 750 0 202 NA NA NA NA NA 424 1312 332 227 NA NA NA NA NA 412 1317 368 254 NA NA NA NA 
1734127200.0 11634.5 NA 341 193 0 NA NA NA NA NA NA 480 327 0 NA NA NA NA NA NA 1071 400 140 NA NA NA NA NA NA 484 444 164 NA NA NA NA NA 
1734127200.0 11634.601 NA 309 114 573 0 NA NA NA NA NA 454 180 819 0 NA NA NA NA NA 1004 133 1548 377 NA NA NA NA NA 375 149 1446 424 NA NA NA NA 
1734127200.0 11634.7 NA 336 570 0 NA NA NA NA NA NA 483 816 0 NA NA NA NA NA NA 1057 1563 381 NA NA NA NA NA NA 422 1392 418 NA NA NA NA NA 
1734127200.0 11634.91 NA 331 575 0 176 NA NA NA NA NA 483 817 0 298 NA NA NA NA NA 1068 1575 366 245 NA NA NA NA NA 433 1387 389 263 NA NA NA NA 
1734127200.0 11634.914 122 320 576 0 176 NA NA NA NA 199 456 828 0 298 NA NA NA NA 1551 1076 1503 365 248 NA NA NA NA 856 451 1314 386 278 NA NA NA NA 
1734127200.0 11640.0 NA 320 554 0 142 NA NA NA NA NA 458 792 0 217 NA NA NA NA NA 1033 1386 352 240 NA NA NA NA NA 417 1369 389 267 NA NA NA NA 
1734127200.0 11643.0 NA 340 587 0 146 NA NA NA NA NA 482 817 0 215 NA NA NA NA NA 1078 1707 376 241 NA NA NA NA NA 429 1361 400 271 NA NA NA NA 
1734127200.0 11646.0 NA 327 564 0 144 NA NA NA NA NA 472 793 0 223 NA NA NA NA NA 1053 1447 371 241 NA NA NA NA NA 419 1365 417 270 NA NA NA NA 
1734127200.0 11650.0 NA 328 564 0 177 NA NA NA NA NA 472 815 0 301 NA NA NA NA NA 1049 1424 365 246 NA NA NA NA NA 422 1291 393 271 NA NA NA NA 
1734127200.0 117.0 127 195 395 NA NA NA NA NA NA 248 278 552 NA NA NA NA NA NA 1183 306 1216 NA NA NA NA NA NA 552 248 1161 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 335 580 0 NA NA NA NA NA NA 469 827 0 NA NA NA NA NA NA 1068 1864 402 NA NA NA NA NA NA 421 1501 462 NA NA NA NA NA 
1734127200.0 118.0 128 199 402 NA NA NA NA NA NA 241 287 570 NA NA NA NA NA NA 1421 299 1263 NA NA NA NA NA NA 615 250 1244 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 653 1060 0 NA NA NA NA NA NA 951 1518 0 NA NA NA NA NA NA 3644 4310 398 NA NA NA NA NA NA 1326 2226 419 NA NA NA NA NA 
1734127200.0 11834.13 NA 693 1151 0 NA NA NA NA NA NA 995 1685 0 NA NA NA NA NA NA 3892 5854 397 NA NA NA NA NA NA 1471 2650 427 NA NA NA NA NA 
1734127200.0 11834.19 NA 703 1102 0 NA NA NA NA NA NA 973 1515 0 NA NA NA NA NA NA 3797 4901 399 NA NA NA NA NA NA 1420 2385 425 NA NA NA NA NA 
1734127200.0 11834.21 NA 528 378 225 170 NA NA NA NA NA 779 544 336 269 NA NA NA NA NA 3049 1830 482 263 NA NA NA NA NA 1205 832 483 260 NA NA NA NA 
1734127200.0 11834.24 NA 257 535 0 NA NA NA NA NA NA 385 811 0 NA NA NA NA NA NA 413 1264 330 NA NA NA NA NA NA 393 1228 342 NA NA NA NA NA 
1734127200.0 11834.99 NA 512 707 749 0 NA NA NA NA NA 841 993 1060 0 NA NA NA NA NA 3105 1589 3570 407 NA NA NA NA NA 1454 644 1776 445 NA NA NA NA 
1734127200.0 11846.0 NA 651 1029 0 NA NA NA NA NA NA 973 1422 0 NA NA NA NA NA NA 3595 3927 381 NA NA NA NA NA NA 1377 2113 410 NA NA NA NA NA 
1734127200.0 11846.19 NA 677 1062 0 NA NA NA NA NA NA 938 1522 0 NA NA NA NA NA NA 3833 4636 387 NA NA NA NA NA NA 1411 2284 415 NA NA NA NA NA 
1734127200.0 119.0 121 193 387 NA NA NA NA NA NA 238 285 547 NA NA NA NA NA NA 749 284 1122 NA NA NA NA NA NA 454 303 1084 NA NA NA NA NA NA 
1734127200.0 12.0 NA 223 421 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 1034 2449 370 NA NA NA NA NA NA 454 1406 452 NA NA NA NA NA 
1734127200.0 120.0 99 188 378 NA NA NA NA NA NA 199 270 562 NA NA NA NA NA NA 309 267 1118 NA NA NA NA NA NA 324 228 1232 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 296 564 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 352 1495 363 NA NA NA NA NA NA 258 1351 386 NA NA NA NA NA 
1734127200.0 121.0 132 200 402 NA NA NA NA NA NA 248 287 565 NA NA NA NA NA NA 1591 311 1325 NA NA NA NA NA NA 625 247 1263 NA NA NA NA NA NA 
1734127200.0 122.0 104 183 376 NA NA NA NA NA NA 208 273 560 NA NA NA NA NA NA 380 221 1141 NA NA NA NA NA NA 346 247 1233 NA NA NA NA NA NA 
1734127200.0 123.1 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 313 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 372 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 377 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 331 574 0 177 NA NA NA NA NA 464 836 0 299 NA NA NA NA NA 1400 1555 374 246 NA NA NA NA NA 513 1362 411 267 NA NA NA NA 
1734127200.0 12434.501 NA 344 175 0 NA NA NA NA NA NA 465 323 0 NA NA NA NA NA NA 1394 419 179 NA NA NA NA NA NA 530 478 215 NA NA NA NA NA 
