Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 10059.0 NA 329 520 0 150 174 NA NA NA NA 469 770 0 217 261 NA NA NA NA 1269 2413 406 317 459 NA NA NA NA 656 1977 463 418 551 NA NA NA 
1740121200.0 10071.0 NA 331 529 0 145 168 NA NA NA NA 466 760 0 228 263 NA NA NA NA 1234 1632 380 321 445 NA NA NA NA 652 1624 416 456 599 NA NA NA 
1740121200.0 101.0 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740121200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 133 171 109 NA NA NA NA NA NA 217 232 135 NA NA NA NA NA 
1740121200.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740121200.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 177 148 0 176 NA NA NA NA NA 155 133 40 167 NA NA NA NA NA 275 154 53 222 NA NA NA NA 
1740121200.0 10224.0 NA 527 772 0 164 NA NA NA NA NA 738 1178 0 269 NA NA NA NA NA 2417 2867 406 450 NA NA NA NA NA 1146 1969 462 613 NA NA NA NA 
1740121200.0 10224.15 NA 507 771 0 199 NA NA NA NA NA 725 1092 0 303 NA NA NA NA NA 2472 3065 426 668 NA NA NA NA NA 1226 2159 499 711 NA NA NA NA 
1740121200.0 10225.0 NA 512 718 0 169 NA NA NA NA NA 722 1106 0 266 NA NA NA NA NA 2335 2526 401 450 NA NA NA NA NA 1107 1851 459 604 NA NA NA NA 
1740121200.0 103.0 112 182 362 NA NA NA NA NA NA 184 262 560 NA NA NA NA NA NA 399 359 1329 NA NA NA NA NA NA 395 440 1398 NA NA NA NA NA NA 
1740121200.0 1030.0 NA 339 84 0 0 NA NA NA NA NA 476 155 0 0 NA NA NA NA NA 3715 154 41 40 NA NA NA NA NA 1348 181 99 102 NA NA NA NA 
1740121200.0 1040.0 NA 501 69 0 NA NA NA NA NA NA 753 130 0 NA NA NA NA NA NA 6594 172 77 NA NA NA NA NA NA 2461 229 129 NA NA NA NA NA 
1740121200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 135 0 NA NA NA NA NA NA 286 139 73 NA NA NA NA NA NA 999 207 88 NA NA NA NA NA 
1740121200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 226 151 47 NA NA NA NA NA NA 393 177 63 NA NA NA NA NA 
1740121200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 316 142 45 NA NA NA NA NA NA 765 173 62 NA NA NA NA NA 
1740121200.0 10424.0 NA 285 525 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 456 1562 398 NA NA NA NA NA NA 447 1498 469 NA NA NA NA NA 
1740121200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 201 142 44 NA NA NA NA NA NA 218 169 78 NA NA NA NA NA 
1740121200.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 211 169 51 NA NA NA NA NA NA 220 225 87 NA NA NA NA NA 
1740121200.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 190 161 0 NA NA NA NA NA NA 202 162 41 NA NA NA NA NA NA 227 182 62 NA NA NA NA NA 
1740121200.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 865 111 NA NA NA NA NA NA NA 1369 127 NA NA NA NA NA NA 
1740121200.0 105.0 120 192 109 NA NA NA NA NA NA 241 274 172 NA NA NA NA NA NA 796 401 319 NA NA NA NA NA NA 453 362 351 NA NA NA NA NA NA 
1740121200.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 386 201 42 NA NA NA NA NA NA 461 237 58 NA NA NA NA NA 
1740121200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 192 44 NA NA NA NA NA NA NA 392 57 NA NA NA NA NA NA 
1740121200.0 106.0 93 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 364 274 1186 NA NA NA NA NA NA 437 311 1281 NA NA NA NA NA NA 
1740121200.0 107.0 151 198 396 NA NA NA NA NA NA 246 277 567 NA NA NA NA NA NA 1335 454 1468 NA NA NA NA NA NA 718 478 1621 NA NA NA NA NA NA 
1740121200.0 108.0 146 197 397 NA NA NA NA NA NA 238 279 573 NA NA NA NA NA NA 1370 449 1466 NA NA NA NA NA NA 718 469 1505 NA NA NA NA NA NA 
1740121200.0 10801.0 NA 300 508 0 145 172 NA NA NA NA 437 730 0 211 269 NA NA NA NA 1204 1445 340 310 431 NA NA NA NA 655 1474 417 436 575 NA NA NA 
1740121200.0 10802.0 NA 308 515 0 138 161 NA NA NA NA 456 765 0 222 265 NA NA NA NA 1202 1452 348 326 471 NA NA NA NA 662 1452 394 443 619 NA NA NA 
1740121200.0 10803.0 NA 316 521 0 146 172 NA NA NA NA 454 732 0 214 268 NA NA NA NA 1191 1468 335 332 455 NA NA NA NA 658 1446 367 462 584 NA NA NA 
1740121200.0 10804.0 NA 314 525 0 145 173 NA NA NA NA 437 731 0 216 263 NA NA NA NA 1205 1408 331 322 439 NA NA NA NA 688 1436 367 453 577 NA NA NA 
1740121200.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1179 1012 NA NA NA NA NA NA NA 590 1135 NA NA NA NA NA NA 
1740121200.0 10805.0 NA 311 500 0 137 164 NA NA NA NA 448 783 0 218 263 NA NA NA NA 1199 1472 340 334 453 NA NA NA NA 665 1489 382 469 585 NA NA NA 
1740121200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1184 1021 NA NA NA NA NA NA NA 768 1125 NA NA NA NA NA NA 
1740121200.0 10806.0 NA 308 509 0 134 162 NA NA NA NA 451 743 0 215 261 NA NA NA NA 1201 1436 349 332 453 NA NA NA NA 674 1467 425 498 597 NA NA NA 
1740121200.0 10807.0 NA 297 513 0 161 161 NA NA NA NA 451 785 0 296 272 NA NA NA NA 1227 1476 347 355 468 NA NA NA NA 685 1472 402 600 618 NA NA NA 
1740121200.0 10808.0 NA 308 509 0 169 174 NA NA NA NA 445 782 0 295 264 NA NA NA NA 1196 1539 344 325 455 NA NA NA NA 646 1655 378 480 591 NA NA NA 
1740121200.0 10809.0 NA 302 508 0 165 159 NA NA NA NA 454 741 0 296 263 NA NA NA NA 1223 1551 356 344 449 NA NA NA NA 677 1697 422 518 595 NA NA NA 
1740121200.0 10823.0 NA 309 497 0 145 171 NA NA NA NA 436 709 0 217 264 NA NA NA NA 1201 1486 360 312 429 NA NA NA NA 658 1613 416 442 555 NA NA NA 
1740121200.0 10824.0 NA 324 531 0 167 164 NA NA NA NA 461 771 0 301 271 NA NA NA NA 1219 1678 396 354 468 NA NA NA NA 635 1742 446 536 621 NA NA NA 
1740121200.0 10824.1 NA 328 342 0 NA NA NA NA NA NA 441 502 0 NA NA NA NA NA NA 1205 694 367 NA NA NA NA NA NA 678 712 407 NA NA NA NA NA 
1740121200.0 10824.6 NA 322 521 0 175 175 NA NA NA NA 462 741 0 294 263 NA NA NA NA 1235 1618 380 344 436 NA NA NA NA 688 1495 420 466 536 NA NA NA 
1740121200.0 10824.8 NA 318 525 0 174 164 NA NA NA NA 441 743 0 294 275 NA NA NA NA 1236 1638 393 337 462 NA NA NA NA 676 1594 451 478 571 NA NA NA 
1740121200.0 10825.0 NA 295 510 0 146 174 NA NA NA NA 451 739 0 220 260 NA NA NA NA 1238 1544 373 328 455 NA NA NA NA 719 1708 416 474 590 NA NA NA 
1740121200.0 10826.0 NA 325 533 0 141 158 NA NA NA NA 449 792 0 221 266 NA NA NA NA 1231 1781 395 360 466 NA NA NA NA 694 1683 442 546 586 NA NA NA 
1740121200.0 10842.0 NA 321 515 0 175 163 NA NA NA NA 472 743 0 294 262 NA NA NA NA 1217 1552 379 326 459 NA NA NA NA 680 1580 424 443 570 NA NA NA 
1740121200.0 10859.0 NA 314 535 0 144 176 NA NA NA NA 457 808 0 221 260 NA NA NA NA 1270 2391 399 335 457 NA NA NA NA 688 1862 453 506 573 NA NA NA 
1740121200.0 10871.0 NA 317 538 0 145 175 NA NA NA NA 454 789 0 228 266 NA NA NA NA 1238 1623 385 327 440 NA NA NA NA 675 1473 430 462 533 NA NA NA 
1740121200.0 109.0 146 199 407 NA NA NA NA NA NA 249 282 581 NA NA NA NA NA NA 1425 444 1477 NA NA NA NA NA NA 716 453 1474 NA NA NA NA NA NA 
1740121200.0 11.0 NA 210 380 0 117 NA NA NA NA NA 320 528 0 180 NA NA NA NA NA 1094 1709 365 319 NA NA NA NA NA 663 1606 393 525 NA NA NA NA 
1740121200.0 110.0 110 179 378 NA NA NA NA NA NA 179 270 557 NA NA NA NA NA NA 368 443 1346 NA NA NA NA NA NA 381 525 1414 NA NA NA NA NA NA 
1740121200.0 1102.0 NA 232 416 254 197 NA NA NA NA NA 356 633 360 250 NA NA NA NA NA 1314 3364 1254 333 NA NA NA NA NA 738 1931 754 324 NA NA NA NA 
1740121200.0 11024.0 NA 575 884 0 176 NA NA NA NA NA 814 1266 0 272 NA NA NA NA NA 3102 3143 423 439 NA NA NA NA NA 1337 1964 494 546 NA NA NA NA 
1740121200.0 11024.15 NA 568 865 0 183 NA NA NA NA NA 859 1249 0 307 NA NA NA NA NA 3100 3391 400 650 NA NA NA NA NA 1432 2073 444 666 NA NA NA NA 
1740121200.0 11024.2 NA 572 884 0 169 NA NA NA NA NA 840 1224 0 266 NA NA NA NA NA 3245 3424 419 333 NA NA NA NA NA 1487 2023 475 399 NA NA NA NA 
1740121200.0 11024.6 NA 550 867 0 175 NA NA NA NA NA 843 1141 0 268 NA NA NA NA NA 3189 3355 418 450 NA NA NA NA NA 1493 2213 470 567 NA NA NA NA 
1740121200.0 11025.0 NA 577 872 0 175 NA NA NA NA NA 840 1222 0 271 NA NA NA NA NA 3145 3206 406 465 NA NA NA NA NA 1393 2038 463 636 NA NA NA NA 
1740121200.0 111.0 128 175 377 NA NA NA NA NA NA 223 273 544 NA NA NA NA NA NA 496 390 1304 NA NA NA NA NA NA 416 483 1349 NA NA NA NA NA NA 
1740121200.0 112.0 141 193 395 NA NA NA NA NA NA 239 270 571 NA NA NA NA NA NA 941 453 1348 NA NA NA NA NA NA 598 518 1401 NA NA NA NA NA NA 
1740121200.0 11224.0 NA 286 523 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 477 1619 389 NA NA NA NA NA NA 467 1537 446 NA NA NA NA NA 
1740121200.0 11224.6 NA 278 516 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 525 1676 379 NA NA NA NA NA NA 554 1695 417 NA NA NA NA NA 
1740121200.0 113.0 146 196 398 NA NA NA NA NA NA 248 273 577 NA NA NA NA NA NA 1161 447 1410 NA NA NA NA NA NA 719 474 1508 NA NA NA NA NA NA 
1740121200.0 114.0 145 194 401 NA NA NA NA NA NA 245 277 598 NA NA NA NA NA NA 1062 461 1392 NA NA NA NA NA NA 604 527 1395 NA NA NA NA NA NA 
1740121200.0 115.0 143 196 400 NA NA NA NA NA NA 239 271 565 NA NA NA NA NA NA 1203 460 1424 NA NA NA NA NA NA 645 515 1511 NA NA NA NA NA NA 
1740121200.0 116.0 148 197 399 NA NA NA NA NA NA 247 270 578 NA NA NA NA NA NA 1171 436 1486 NA NA NA NA NA NA 599 445 1632 NA NA NA NA NA NA 
1740121200.0 11601.0 NA 314 533 0 146 NA NA NA NA NA 465 793 0 215 NA NA NA NA NA 1146 1604 362 306 NA NA NA NA NA 557 1679 446 419 NA NA NA NA 
1740121200.0 11602.0 NA 320 561 0 146 NA NA NA NA NA 461 803 0 215 NA NA NA NA NA 1147 1603 369 304 NA NA NA NA NA 559 1706 453 391 NA NA NA NA 
1740121200.0 11603.0 NA 309 550 0 146 NA NA NA NA NA 465 847 0 217 NA NA NA NA NA 1171 1662 369 292 NA NA NA NA NA 585 1809 449 361 NA NA NA NA 
1740121200.0 11604.0 NA 316 554 0 145 NA NA NA NA NA 469 796 0 225 NA NA NA NA NA 1141 1589 354 298 NA NA NA NA NA 551 1698 416 377 NA NA NA NA 
1740121200.0 11605.0 NA 321 548 0 146 NA NA NA NA NA 459 812 0 219 NA NA NA NA NA 1144 1610 364 308 NA NA NA NA NA 560 1715 435 413 NA NA NA NA 
1740121200.0 11606.0 NA 315 548 0 144 NA NA NA NA NA 454 806 0 215 NA NA NA NA NA 1164 1596 349 296 NA NA NA NA NA 574 1772 397 396 NA NA NA NA 
1740121200.0 11607.0 NA 309 533 0 177 NA NA NA NA NA 469 804 0 297 NA NA NA NA NA 1182 1663 396 279 NA NA NA NA NA 579 1606 484 306 NA NA NA NA 
1740121200.0 11608.0 NA 323 537 0 175 NA NA NA NA NA 466 816 0 299 NA NA NA NA NA 1146 1639 357 321 NA NA NA NA NA 552 1745 419 444 NA NA NA NA 
1740121200.0 11609.0 NA 316 541 0 177 NA NA NA NA NA 446 803 0 303 NA NA NA NA NA 1191 1719 396 311 NA NA NA NA NA 602 1659 483 377 NA NA NA NA 
1740121200.0 11630.0 NA 333 576 0 151 NA NA NA NA NA 494 804 0 233 NA NA NA NA NA 1230 2146 418 301 NA NA NA NA NA 587 1773 506 399 NA NA NA NA 
1740121200.0 11634.0 NA 315 553 0 180 NA NA NA NA NA 454 805 0 302 NA NA NA NA NA 1203 1812 393 296 NA NA NA NA NA 595 1745 448 384 NA NA NA NA 
1740121200.0 11634.1 NA 343 330 0 NA NA NA NA NA NA 468 486 0 NA NA NA NA NA NA 1166 695 363 NA NA NA NA NA NA 590 698 414 NA NA NA NA NA 
1740121200.0 11634.15 NA 336 595 0 181 NA NA NA NA NA 490 859 0 303 NA NA NA NA NA 1181 2054 410 313 NA NA NA NA NA 574 1873 480 381 NA NA NA NA 
1740121200.0 11634.24 NA 254 516 0 125 NA NA NA NA NA 377 781 0 204 NA NA NA NA NA 534 1459 364 287 NA NA NA NA NA 549 1515 438 350 NA NA NA NA 
1740121200.0 11634.5 NA 347 178 0 NA NA NA NA NA NA 459 327 0 NA NA NA NA NA NA 1159 523 134 NA NA NA NA NA NA 551 549 146 NA NA NA NA NA 
1740121200.0 11634.601 NA 305 116 576 0 NA NA NA NA NA 460 176 838 0 NA NA NA NA NA 1017 284 1872 417 NA NA NA NA NA 427 303 1713 476 NA NA NA NA 
1740121200.0 11634.7 NA 335 589 0 NA NA NA NA NA NA 464 839 0 NA NA NA NA NA NA 1189 1792 376 NA NA NA NA NA NA 580 1698 401 NA NA NA NA NA 
1740121200.0 11634.91 NA 317 550 0 180 NA NA NA NA NA 466 840 0 307 NA NA NA NA NA 1227 1905 403 298 NA NA NA NA NA 624 1729 436 332 NA NA NA NA 
1740121200.0 11634.914 127 305 545 0 175 NA NA NA NA 199 434 821 0 292 NA NA NA NA 1505 1280 2038 397 371 NA NA NA NA 718 781 2080 427 566 NA NA NA NA 
1740121200.0 11640.0 NA 310 536 0 147 NA NA NA NA NA 464 811 0 220 NA NA NA NA NA 1212 1646 384 284 NA NA NA NA NA 626 1593 425 326 NA NA NA NA 
1740121200.0 11643.0 NA 334 576 0 150 NA NA NA NA NA 488 845 0 219 NA NA NA NA NA 1188 1954 401 292 NA NA NA NA NA 562 1699 461 358 NA NA NA NA 
1740121200.0 11646.0 NA 333 554 0 148 NA NA NA NA NA 480 827 0 215 NA NA NA NA NA 1196 1780 385 288 NA NA NA NA NA 656 1742 413 328 NA NA NA NA 
1740121200.0 11650.0 NA 316 542 0 185 NA NA NA NA NA 464 831 0 309 NA NA NA NA NA 1207 1761 398 295 NA NA NA NA NA 602 1689 429 333 NA NA NA NA 
1740121200.0 117.0 145 185 392 NA NA NA NA NA NA 248 275 588 NA NA NA NA NA NA 1217 465 1491 NA NA NA NA NA NA 641 475 1582 NA NA NA NA NA NA 
1740121200.0 11723.17 NA 323 562 0 NA NA NA NA NA NA 477 877 0 NA NA NA NA NA NA 1243 2240 430 NA NA NA NA NA NA 608 1871 494 NA NA NA NA NA 
1740121200.0 118.0 146 199 396 NA NA NA NA NA NA 243 277 604 NA NA NA NA NA NA 1463 443 1510 NA NA NA NA NA NA 657 432 1434 NA NA NA NA NA NA 
1740121200.0 11834.0 NA 657 1076 0 NA NA NA NA NA NA 965 1615 0 NA NA NA NA NA NA 3704 5449 416 NA NA NA NA NA NA 1528 2724 470 NA NA NA NA NA 
1740121200.0 11834.13 NA 644 1113 0 NA NA NA NA NA NA 994 1543 0 NA NA NA NA NA NA 3592 4762 422 NA NA NA NA NA NA 1460 2540 485 NA NA NA NA NA 
1740121200.0 11834.19 NA 639 983 0 NA NA NA NA NA NA 994 1370 0 NA NA NA NA NA NA 3604 4380 406 NA NA NA NA NA NA 1476 2534 431 NA NA NA NA NA 
1740121200.0 11834.21 NA 522 372 237 168 NA NA NA NA NA 779 561 335 258 NA NA NA NA NA 3275 1689 453 246 NA NA NA NA NA 1370 774 362 245 NA NA NA NA 
1740121200.0 11834.24 NA 265 510 0 NA NA NA NA NA NA 382 811 0 NA NA NA NA NA NA 536 1566 350 NA NA NA NA NA NA 528 1710 382 NA NA NA NA NA 
1740121200.0 11834.99 NA 527 693 776 0 NA NA NA NA NA 845 1029 1106 0 NA NA NA NA NA 3189 1794 4182 409 NA NA NA NA NA 1484 822 2286 450 NA NA NA NA 
1740121200.0 11846.0 NA 689 1016 0 NA NA NA NA NA NA 1019 1482 0 NA NA NA NA NA NA 3868 4693 398 NA NA NA NA NA NA 1588 2597 430 NA NA NA NA NA 
1740121200.0 11846.19 NA 655 1016 0 NA NA NA NA NA NA 1042 1484 0 NA NA NA NA NA NA 3784 4527 411 NA NA NA NA NA NA 1586 2702 446 NA NA NA NA NA 
1740121200.0 119.0 139 185 390 NA NA NA NA NA NA 236 273 549 NA NA NA NA NA NA 771 428 1374 NA NA NA NA NA NA 523 468 1429 NA NA NA NA NA NA 
1740121200.0 12.0 NA 229 404 0 NA NA NA NA NA NA 333 634 0 NA NA NA NA NA NA 1237 2867 398 NA NA NA NA NA NA 742 1908 434 NA NA NA NA NA 
1740121200.0 120.0 112 189 366 NA NA NA NA NA NA 195 275 561 NA NA NA NA NA NA 331 431 1358 NA NA NA NA NA NA 359 485 1466 NA NA NA NA NA NA 
1740121200.0 12034.0 NA 295 572 0 NA NA NA NA NA NA 416 843 0 NA NA NA NA NA NA 481 1686 410 NA NA NA NA NA NA 406 1599 501 NA NA NA NA NA 
1740121200.0 121.0 152 201 408 NA NA NA NA NA NA 246 282 576 NA NA NA NA NA NA 1614 445 1522 NA NA NA NA NA NA 679 410 1383 NA NA NA NA NA NA 
1740121200.0 122.0 119 186 385 NA NA NA NA NA NA 209 265 541 NA NA NA NA NA NA 413 353 1279 NA NA NA NA NA NA 418 409 1321 NA NA NA NA NA NA 
1740121200.0 123.1 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1740121200.0 123.2 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1740121200.0 123.3 325 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1740121200.0 124.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1740121200.0 124.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1740121200.0 124.4 405 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740121200.0 124.5 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1740121200.0 124.6 328 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1740121200.0 12434.0 NA 338 564 0 181 NA NA NA NA NA 467 816 0 305 NA NA NA NA NA 1499 1824 395 296 NA NA NA NA NA 646 1827 472 365 NA NA NA NA 
