Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1001.2 NA 536 222 0 0 0 0 NA NA NA 833 358 0 0 0 0 NA NA NA 7998 706 77 107 86 122 NA NA NA 3030 566 97 205 106 155 NA NA 
1736636400.0 1001.3 NA 526 200 0 NA NA NA NA NA NA 792 323 0 NA NA NA NA NA NA 6843 402 188 NA NA NA NA NA NA 2885 496 260 NA NA NA NA NA 
1736636400.0 1001.4 NA 536 162 0 0 0 NA NA NA NA 792 282 0 0 0 NA NA NA NA 6848 359 92 89 91 NA NA NA NA 2882 532 119 116 116 NA NA NA 
1736636400.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 576 183 NA NA NA NA NA NA NA 1960 150 NA NA NA NA NA NA NA 1460 129 NA NA NA NA NA NA 
1736636400.0 1002.3 NA 587 222 0 NA NA NA NA NA NA 813 343 0 NA NA NA NA NA NA 5144 494 171 NA NA NA NA NA NA 2357 454 230 NA NA NA NA NA 
1736636400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7997 351 NA NA NA NA NA NA NA 3203 402 NA NA NA NA NA NA 
1736636400.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 210 192 0 0 NA NA NA NA NA 189 196 181 85 NA NA NA NA NA 247 203 196 97 NA NA NA NA 
1736636400.0 10023.0 NA 301 492 0 138 168 NA NA NA NA 437 746 0 211 266 NA NA NA NA 1291 1473 347 318 438 NA NA NA NA 732 1520 379 443 571 NA NA NA 
1736636400.0 10024.0 NA 333 527 0 163 157 NA NA NA NA 474 754 0 296 266 NA NA NA NA 1280 1660 388 346 476 NA NA NA NA 665 1546 425 543 609 NA NA NA 
1736636400.0 10024.1 NA 339 329 0 NA NA NA NA NA NA 460 504 0 NA NA NA NA NA NA 1265 719 367 NA NA NA NA NA NA 617 740 399 NA NA NA NA NA 
1736636400.0 10024.2 NA 334 579 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 1265 1557 352 NA NA NA NA NA NA 645 1456 372 NA NA NA NA NA 
1736636400.0 10024.3 NA 338 297 0 NA NA NA NA NA NA 487 455 0 NA NA NA NA NA NA 1265 701 299 NA NA NA NA NA NA 619 755 337 NA NA NA NA NA 
1736636400.0 10024.4 NA 326 530 0 NA NA NA NA NA NA 476 753 0 NA NA NA NA NA NA 1252 1520 356 NA NA NA NA NA NA 589 1375 443 NA NA NA NA NA 
1736636400.0 10025.0 NA 309 505 0 143 162 NA NA NA NA 461 732 0 211 262 NA NA NA NA 1298 1490 373 314 445 NA NA NA NA 741 1492 427 415 538 NA NA NA 
1736636400.0 10026.0 NA 328 550 0 149 179 NA NA NA NA 466 764 0 219 267 NA NA NA NA 1264 1782 369 251 376 NA NA NA NA 599 1446 389 322 421 NA NA NA 
1736636400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2106 208 NA NA NA NA NA NA NA 1191 227 NA NA NA NA NA NA 
1736636400.0 10042.0 NA 320 498 0 176 153 NA NA NA NA 451 727 0 300 260 NA NA NA NA 1281 1594 406 321 466 NA NA NA NA 698 1638 503 431 599 NA NA NA 
1736636400.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 384 251 0 0 NA NA NA NA NA 357 175 59 65 NA NA NA NA NA 375 185 70 96 NA NA NA NA 
1736636400.0 10059.0 NA 339 551 0 149 181 NA NA NA NA 466 778 0 223 276 NA NA NA NA 1258 2118 376 249 382 NA NA NA NA 587 1545 475 295 408 NA NA NA 
1736636400.0 10071.0 NA 325 512 0 145 165 NA NA NA NA 474 741 0 220 269 NA NA NA NA 1280 1638 414 294 457 NA NA NA NA 689 1511 499 391 570 NA NA NA 
1736636400.0 101.0 160 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1736636400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 110 150 110 NA NA NA NA NA NA 153 170 121 NA NA NA NA NA 
1736636400.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 178 145 0 173 NA NA NA NA NA 136 104 39 136 NA NA NA NA NA 190 120 57 175 NA NA NA NA 
1736636400.0 10224.0 NA 509 790 0 179 NA NA NA NA NA 726 1100 0 273 NA NA NA NA NA 2347 2653 379 385 NA NA NA NA NA 1076 1881 393 551 NA NA NA NA 
1736636400.0 10224.15 NA 501 758 0 201 NA NA NA NA NA 716 1068 0 303 NA NA NA NA NA 2351 2583 384 551 NA NA NA NA NA 1093 1916 397 701 NA NA NA NA 
1736636400.0 10225.0 NA 505 817 0 177 NA NA NA NA NA 739 1075 0 269 NA NA NA NA NA 2362 2313 364 382 NA NA NA NA NA 1118 1749 377 545 NA NA NA NA 
1736636400.0 103.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 322 277 1124 NA NA NA NA NA NA 326 332 1137 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 317 85 0 0 NA NA NA NA NA 487 158 0 0 NA NA NA NA NA 3889 142 35 35 NA NA NA NA NA 1320 144 49 47 NA NA NA NA 
1736636400.0 1040.0 NA 506 73 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6659 117 69 NA NA NA NA NA NA 2359 152 81 NA NA NA NA NA 
1736636400.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 215 133 0 NA NA NA NA NA NA 253 116 77 NA NA NA NA NA NA 327 130 88 NA NA NA NA NA 
1736636400.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 193 128 46 NA NA NA NA NA NA 233 140 56 NA NA NA NA NA 
1736636400.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 146 0 NA NA NA NA NA NA 288 121 43 NA NA NA NA NA NA 513 130 53 NA NA NA NA NA 
1736636400.0 10424.0 NA 277 531 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 448 1484 357 NA NA NA NA NA NA 603 1497 378 NA NA NA NA NA 
1736636400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 177 123 41 NA NA NA NA NA NA 179 137 52 NA NA NA NA NA 
1736636400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 175 146 47 NA NA NA NA NA NA 178 139 60 NA NA NA NA NA 
1736636400.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 177 141 41 NA NA NA NA NA NA 183 141 53 NA NA NA NA NA 
1736636400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 809 109 NA NA NA NA NA NA NA 841 122 NA NA NA NA NA NA 
1736636400.0 105.0 137 192 108 NA NA NA NA NA NA 240 271 174 NA NA NA NA NA NA 790 417 315 NA NA NA NA NA NA 474 405 335 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 387 249 0 NA NA NA NA NA NA 350 180 43 NA NA NA NA NA NA 339 191 55 NA NA NA NA NA 
1736636400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 172 44 NA NA NA NA NA NA NA 186 55 NA NA NA NA NA NA 
1736636400.0 106.0 96 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 318 285 1127 NA NA NA NA NA NA 288 458 1151 NA NA NA NA NA NA 
1736636400.0 107.0 180 197 402 NA NA NA NA NA NA 250 282 574 NA NA NA NA NA NA 1334 427 1345 NA NA NA NA NA NA 612 395 1251 NA NA NA NA NA NA 
1736636400.0 108.0 145 197 404 NA NA NA NA NA NA 247 281 573 NA NA NA NA NA NA 1353 436 1372 NA NA NA NA NA NA 629 388 1275 NA NA NA NA NA NA 
1736636400.0 10801.0 NA 307 491 0 142 169 NA NA NA NA 445 741 0 209 262 NA NA NA NA 1247 1515 372 293 450 NA NA NA NA 722 1583 459 406 547 NA NA NA 
1736636400.0 10802.0 NA 302 504 0 144 164 NA NA NA NA 440 738 0 211 266 NA NA NA NA 1233 1502 347 289 473 NA NA NA NA 658 1506 387 391 633 NA NA NA 
1736636400.0 10803.0 NA 308 531 0 146 181 NA NA NA NA 465 768 0 221 279 NA NA NA NA 1215 1391 325 242 386 NA NA NA NA 632 1289 353 278 508 NA NA NA 
1736636400.0 10804.0 NA 296 493 0 138 172 NA NA NA NA 445 742 0 216 267 NA NA NA NA 1238 1471 342 312 455 NA NA NA NA 677 1516 384 416 566 NA NA NA 
1736636400.0 10804.31 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1216 1054 NA NA NA NA NA NA NA 601 1265 NA NA NA NA NA NA 
1736636400.0 10805.0 NA 297 497 0 142 166 NA NA NA NA 446 753 0 214 263 NA NA NA NA 1239 1496 372 286 455 NA NA NA NA 685 1548 457 386 538 NA NA NA 
1736636400.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1213 1110 NA NA NA NA NA NA NA 605 1284 NA NA NA NA NA NA 
1736636400.0 10806.0 NA 297 511 0 142 165 NA NA NA NA 443 707 0 214 261 NA NA NA NA 1238 1455 356 311 456 NA NA NA NA 670 1500 403 447 537 NA NA NA 
1736636400.0 10807.0 NA 316 509 0 169 168 NA NA NA NA 466 741 0 290 259 NA NA NA NA 1230 1475 365 345 482 NA NA NA NA 671 1469 417 563 630 NA NA NA 
1736636400.0 10808.0 NA 309 499 0 171 171 NA NA NA NA 450 744 0 294 266 NA NA NA NA 1235 1553 359 286 463 NA NA NA NA 657 1577 408 369 575 NA NA NA 
1736636400.0 10809.0 NA 303 497 0 165 159 NA NA NA NA 446 717 0 283 264 NA NA NA NA 1233 1541 358 320 481 NA NA NA NA 661 1533 405 431 604 NA NA NA 
1736636400.0 10823.0 NA 312 516 0 142 170 NA NA NA NA 454 754 0 214 264 NA NA NA NA 1239 1416 364 318 454 NA NA NA NA 662 1430 427 461 569 NA NA NA 
1736636400.0 10824.0 NA 323 508 0 171 159 NA NA NA NA 448 759 0 294 266 NA NA NA NA 1257 1670 396 343 473 NA NA NA NA 666 1586 450 489 593 NA NA NA 
1736636400.0 10824.1 NA 316 320 0 NA NA NA NA NA NA 447 518 0 NA NA NA NA NA NA 1249 710 359 NA NA NA NA NA NA 613 902 382 NA NA NA NA NA 
1736636400.0 10824.6 NA 319 517 0 144 164 NA NA NA NA 451 760 0 224 264 NA NA NA NA 1268 1702 386 328 472 NA NA NA NA 672 1692 424 478 599 NA NA NA 
1736636400.0 10824.8 NA 306 536 0 173 169 NA NA NA NA 461 765 0 298 272 NA NA NA NA 1302 1624 391 327 475 NA NA NA NA 713 1528 443 456 589 NA NA NA 
1736636400.0 10825.0 NA 311 497 0 145 164 NA NA NA NA 454 748 0 216 267 NA NA NA NA 1264 1561 392 316 452 NA NA NA NA 725 1608 464 424 538 NA NA NA 
1736636400.0 10826.0 NA 306 528 0 138 160 NA NA NA NA 467 754 0 211 266 NA NA NA NA 1305 1792 407 317 480 NA NA NA NA 741 1619 467 459 597 NA NA NA 
1736636400.0 10842.0 NA 306 500 0 174 167 NA NA NA NA 448 768 0 289 265 NA NA NA NA 1274 1573 380 306 462 NA NA NA NA 727 1562 421 414 594 NA NA NA 
1736636400.0 10859.0 NA 318 551 0 149 171 NA NA NA NA 467 781 0 223 266 NA NA NA NA 1303 2235 428 297 479 NA NA NA NA 700 1633 533 400 566 NA NA NA 
1736636400.0 10871.0 NA 312 516 0 146 168 NA NA NA NA 462 752 0 215 266 NA NA NA NA 1289 1688 386 316 463 NA NA NA NA 730 1551 431 439 561 NA NA NA 
1736636400.0 109.0 130 198 436 NA NA NA NA NA NA 245 281 566 NA NA NA NA NA NA 1346 421 1393 NA NA NA NA NA NA 620 381 1354 NA NA NA NA NA NA 
1736636400.0 11.0 NA 209 391 0 122 NA NA NA NA NA 330 551 0 188 NA NA NA NA NA 1016 1441 341 214 NA NA NA NA NA 520 1150 414 292 NA NA NA NA 
1736636400.0 110.0 102 190 390 NA NA NA NA NA NA 180 264 549 NA NA NA NA NA NA 339 399 1252 NA NA NA NA NA NA 288 428 1246 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 590 986 0 183 NA NA NA NA NA 838 1237 0 274 NA NA NA NA NA 2998 3202 384 369 NA NA NA NA NA 1262 1845 406 387 NA NA NA NA 
1736636400.0 11024.15 NA 590 857 0 200 NA NA NA NA NA 863 1287 0 300 NA NA NA NA NA 2989 3226 387 555 NA NA NA NA NA 1252 1985 434 531 NA NA NA NA 
1736636400.0 11024.2 NA 589 911 0 176 NA NA NA NA NA 899 1308 0 265 NA NA NA NA NA 3028 3111 383 301 NA NA NA NA NA 1317 1998 400 319 NA NA NA NA 
1736636400.0 11024.6 NA 596 876 0 183 NA NA NA NA NA 819 1226 0 281 NA NA NA NA NA 3024 3192 382 395 NA NA NA NA NA 1258 1832 406 873 NA NA NA NA 
1736636400.0 11025.0 NA 561 856 0 141 NA NA NA NA NA 828 1309 0 276 NA NA NA NA NA 2980 2897 368 376 NA NA NA NA NA 1248 1724 406 481 NA NA NA NA 
1736636400.0 111.0 104 182 382 NA NA NA NA NA NA 184 261 537 NA NA NA NA NA NA 378 339 1221 NA NA NA NA NA NA 348 395 1224 NA NA NA NA NA NA 
1736636400.0 112.0 123 193 390 NA NA NA NA NA NA 245 275 578 NA NA NA NA NA NA 892 415 1286 NA NA NA NA NA NA 492 376 1317 NA NA NA NA NA NA 
1736636400.0 11224.0 NA 278 533 0 NA NA NA NA NA NA 403 717 0 NA NA NA NA NA NA 479 1552 356 NA NA NA NA NA NA 425 1575 381 NA NA NA NA NA 
1736636400.0 11224.6 NA 280 533 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 462 1540 373 NA NA NA NA NA NA 421 1619 389 NA NA NA NA NA 
1736636400.0 113.0 134 197 395 NA NA NA NA NA NA 251 274 586 NA NA NA NA NA NA 1060 423 1297 NA NA NA NA NA NA 509 389 1288 NA NA NA NA NA NA 
1736636400.0 114.0 130 197 397 NA NA NA NA NA NA 249 284 566 NA NA NA NA NA NA 1011 414 1315 NA NA NA NA NA NA 481 381 1293 NA NA NA NA NA NA 
1736636400.0 115.0 127 197 399 NA NA NA NA NA NA 241 285 577 NA NA NA NA NA NA 1161 423 1360 NA NA NA NA NA NA 525 378 1328 NA NA NA NA NA NA 
1736636400.0 116.0 131 197 400 NA NA NA NA NA NA 240 283 550 NA NA NA NA NA NA 1197 417 1361 NA NA NA NA NA NA 551 378 1377 NA NA NA NA NA NA 
1736636400.0 11601.0 NA 322 561 0 147 NA NA NA NA NA 475 820 0 217 NA NA NA NA NA 1163 1484 323 237 NA NA NA NA NA 545 1445 340 246 NA NA NA NA 
1736636400.0 11602.0 NA 316 562 0 148 NA NA NA NA NA 467 828 0 225 NA NA NA NA NA 1175 1499 321 243 NA NA NA NA NA 581 1455 335 268 NA NA NA NA 
1736636400.0 11603.0 NA 318 568 0 147 NA NA NA NA NA 465 819 0 223 NA NA NA NA NA 1175 1523 330 235 NA NA NA NA NA 569 1470 344 245 NA NA NA NA 
1736636400.0 11604.0 NA 312 563 0 147 NA NA NA NA NA 467 796 0 218 NA NA NA NA NA 1175 1464 313 230 NA NA NA NA NA 562 1431 330 249 NA NA NA NA 
1736636400.0 11605.0 NA 315 595 0 148 NA NA NA NA NA 463 833 0 217 NA NA NA NA NA 1170 1501 323 236 NA NA NA NA NA 550 1468 336 253 NA NA NA NA 
1736636400.0 11607.0 NA 316 563 0 177 NA NA NA NA NA 451 783 0 301 NA NA NA NA NA 1172 1475 336 242 NA NA NA NA NA 552 1416 349 250 NA NA NA NA 
1736636400.0 11609.0 NA 318 567 0 179 NA NA NA NA NA 460 792 0 303 NA NA NA NA NA 1167 1544 339 241 NA NA NA NA NA 549 1461 370 257 NA NA NA NA 
1736636400.0 11634.1 NA 328 322 0 NA NA NA NA NA NA 460 469 0 NA NA NA NA NA NA 1202 703 358 NA NA NA NA NA NA 565 725 382 NA NA NA NA NA 
1736636400.0 11634.24 NA 236 492 0 127 NA NA NA NA NA 378 742 0 204 NA NA NA NA NA 561 1538 350 279 NA NA NA NA NA 557 1617 397 330 NA NA NA NA 
1736636400.0 11634.5 NA 328 197 0 NA NA NA NA NA NA 470 334 0 NA NA NA NA NA NA 1195 517 151 NA NA NA NA NA NA 584 630 166 NA NA NA NA NA 
1736636400.0 11634.601 NA 303 118 591 0 NA NA NA NA NA 448 187 817 0 NA NA NA NA NA 1022 265 1688 368 NA NA NA NA NA 397 290 1472 383 NA NA NA NA 
1736636400.0 11634.7 NA 325 643 0 NA NA NA NA NA NA 476 819 0 NA NA NA NA NA NA 1212 1701 399 NA NA NA NA NA NA 563 1591 419 NA NA NA NA NA 
1736636400.0 11640.0 NA 320 564 0 147 NA NA NA NA NA 475 801 0 226 NA NA NA NA NA 1171 1490 353 235 NA NA NA NA NA 549 1420 368 246 NA NA NA NA 
1736636400.0 117.0 129 197 402 NA NA NA NA NA NA 251 274 579 NA NA NA NA NA NA 1183 416 1407 NA NA NA NA NA NA 546 373 1396 NA NA NA NA NA NA 
1736636400.0 11723.17 NA 329 690 0 NA NA NA NA NA NA 470 863 0 NA NA NA NA NA NA 1213 1998 391 NA NA NA NA NA NA 558 1549 412 NA NA NA NA NA 
1736636400.0 118.0 130 201 408 NA NA NA NA NA NA 246 285 551 NA NA NA NA NA NA 1425 432 1418 NA NA NA NA NA NA 640 392 1325 NA NA NA NA NA NA 
1736636400.0 11834.0 NA 668 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 3596 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA 
1736636400.0 11834.13 NA 670 1107 0 NA NA NA NA NA NA 979 1693 0 NA NA NA NA NA NA 3617 5350 390 NA NA NA NA NA NA 1480 2537 424 NA NA NA NA NA 
1736636400.0 11834.19 NA 720 1109 0 NA NA NA NA NA NA 1046 1538 0 NA NA NA NA NA NA 3646 5031 387 NA NA NA NA NA NA 1498 2456 409 NA NA NA NA NA 
1736636400.0 11834.21 NA 547 390 227 173 NA NA NA NA NA 764 537 345 257 NA NA NA NA NA 3068 1430 478 279 NA NA NA NA NA 1231 666 452 317 NA NA NA NA 
1736636400.0 11834.24 NA 261 542 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 555 1446 333 NA NA NA NA NA NA 638 1465 351 NA NA NA NA NA 
1736636400.0 11834.99 NA 542 693 807 0 NA NA NA NA NA 830 1017 1087 0 NA NA NA NA NA 3249 1748 4400 408 NA NA NA NA NA 1523 795 2213 498 NA NA NA NA 
1736636400.0 11846.0 NA 668 1139 0 NA NA NA NA NA NA 998 1504 0 NA NA NA NA NA NA 3600 4215 376 NA NA NA NA NA NA 1526 2172 393 NA NA NA NA NA 
1736636400.0 11846.19 NA 651 1078 0 NA NA NA NA NA NA 944 1431 0 NA NA NA NA NA NA 3402 3794 394 NA NA NA NA NA NA 1438 2143 409 NA NA NA NA NA 
1736636400.0 119.0 124 195 397 NA NA NA NA NA NA 242 279 593 NA NA NA NA NA NA 776 414 1277 NA NA NA NA NA NA 517 396 1212 NA NA NA NA NA NA 
1736636400.0 12.0 NA 240 426 0 NA NA NA NA NA NA 345 620 0 NA NA NA NA NA NA 1140 2575 365 NA NA NA NA NA NA 566 1587 380 NA NA NA NA NA 
1736636400.0 120.0 103 192 384 NA NA NA NA NA NA 202 270 557 NA NA NA NA NA NA 303 395 1235 NA NA NA NA NA NA 271 375 1217 NA NA NA NA NA NA 
1736636400.0 12034.0 NA 289 575 0 NA NA NA NA NA NA 414 846 0 NA NA NA NA NA NA 472 1617 371 NA NA NA NA NA NA 466 1576 400 NA NA NA NA NA 
1736636400.0 121.0 135 201 410 NA NA NA NA NA NA 253 286 566 NA NA NA NA NA NA 1598 437 1501 NA NA NA NA NA NA 650 392 1448 NA NA NA NA NA NA 
1736636400.0 122.0 106 185 382 NA NA NA NA NA NA 216 274 549 NA NA NA NA NA NA 378 341 1222 NA NA NA NA NA NA 373 342 1226 NA NA NA NA NA NA 
1736636400.0 123.1 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 404 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 327 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 388 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 388 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 337 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1736636400.0 12434.511 NA 344 157 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 1543 470 122 NA NA NA NA NA NA 672 510 133 NA NA NA NA NA 
1736636400.0 12434.521 NA 326 152 0 NA NA NA NA NA NA 481 224 0 NA NA NA NA NA NA 1523 459 125 NA NA NA NA NA NA 638 602 137 NA NA NA NA NA 
1736636400.0 12434.7 NA 328 582 0 NA NA NA NA NA NA 483 840 0 NA NA NA NA NA NA 1537 1661 378 NA NA NA NA NA NA 687 1596 438 NA NA NA NA NA 
1736636400.0 125.0 133 197 397 NA NA NA NA NA NA 251 279 557 NA NA NA NA NA NA 1215 418 1343 NA NA NA NA NA NA 528 390 1353 NA NA NA NA NA NA 
1736636400.0 126.0 105 192 387 NA NA NA NA NA NA 188 278 536 NA NA NA NA NA NA 572 396 1251 NA NA NA NA NA NA 397 384 1196 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 695 1178 0 NA NA NA NA NA NA 985 1425 0 NA NA NA NA NA NA 3714 4717 393 NA NA NA NA NA NA 1490 2307 422 NA NA NA NA NA 
1736636400.0 12634.21 NA 575 411 226 174 NA NA NA NA NA 784 560 331 265 NA NA NA NA NA 3690 1928 489 265 NA NA NA NA NA 1403 788 403 265 NA NA NA NA 
1736636400.0 12634.99 NA 544 691 788 0 NA NA NA NA NA 830 992 1071 0 NA NA NA NA NA 3263 2068 4082 401 NA NA NA NA NA 1540 856 2063 502 NA NA NA NA 
1736636400.0 127.0 102 192 386 NA NA NA NA NA NA 182 275 555 NA NA NA NA NA NA 429 400 1247 NA NA NA NA NA NA 339 435 1219 NA NA NA NA NA NA 
1736636400.0 128.0 100 191 385 NA NA NA NA NA NA 175 266 533 NA NA NA NA NA NA 298 402 1230 NA NA NA NA NA NA 351 551 1267 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 324 561 0 167 NA NA NA NA NA 464 835 0 302 NA NA NA NA NA 661 1800 423 293 NA NA NA NA NA 461 1654 502 342 NA NA NA NA 
1736636400.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 472 258 0 NA NA NA NA NA NA 654 464 175 NA NA NA NA NA NA 437 460 195 NA NA NA NA NA 
