Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 10023.0 NA 301 502 0 145 169 NA NA NA NA 441 742 0 220 261 NA NA NA NA 1056 1222 345 285 429 NA NA NA NA 518 1255 398 416 578 NA NA NA 
1747256400.0 10024.0 NA 313 527 0 177 174 NA NA NA NA 456 753 0 300 264 NA NA NA NA 1084 1450 376 289 409 NA NA NA NA 511 1417 406 379 508 NA NA NA 
1747256400.0 10024.4 NA 314 516 0 NA NA NA NA NA NA 430 765 0 NA NA NA NA NA NA 1062 1285 343 NA NA NA NA NA NA 445 1135 372 NA NA NA NA NA 
1747256400.0 10025.0 NA 305 513 0 146 172 NA NA NA NA 433 742 0 211 268 NA NA NA NA 1052 1252 356 294 435 NA NA NA NA 482 1293 392 404 583 NA NA NA 
1747256400.0 10026.0 NA 315 533 0 148 174 NA NA NA NA 437 753 0 225 264 NA NA NA NA 1081 1706 381 275 415 NA NA NA NA 494 1587 412 359 519 NA NA NA 
1747256400.0 10042.0 NA 307 513 0 179 172 NA NA NA NA 448 752 0 298 266 NA NA NA NA 1058 1254 370 314 437 NA NA NA NA 476 1237 416 498 584 NA NA NA 
1747256400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 362 254 0 0 NA NA NA NA NA 404 212 66 127 NA NA NA NA NA 531 285 92 295 NA NA NA NA 
1747256400.0 10059.0 NA 314 537 0 149 175 NA NA NA NA 440 722 0 222 271 NA NA NA NA 1057 1811 365 255 388 NA NA NA NA 414 1248 398 326 414 NA NA NA 
1747256400.0 10071.0 NA 311 522 0 148 172 NA NA NA NA 440 734 0 211 266 NA NA NA NA 1074 1399 370 286 419 NA NA NA NA 510 1350 409 412 526 NA NA NA 
1747256400.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1747256400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 153 186 130 NA NA NA NA NA NA 272 270 204 NA NA NA NA NA 
1747256400.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1747256400.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 176 141 0 173 NA NA NA NA NA 163 148 56 188 NA NA NA NA NA 271 220 98 331 NA NA NA NA 
1747256400.0 10224.0 NA 476 760 0 176 NA NA NA NA NA 718 1131 0 266 NA NA NA NA NA 2262 2497 401 367 NA NA NA NA NA 1028 1586 551 388 NA NA NA NA 
1747256400.0 10224.15 NA 502 762 0 199 NA NA NA NA NA 712 1128 0 297 NA NA NA NA NA 2187 2410 409 562 NA NA NA NA NA 927 1615 537 500 NA NA NA NA 
1747256400.0 10225.0 NA 458 725 0 172 NA NA NA NA NA 680 1084 0 269 NA NA NA NA NA 2168 2262 387 408 NA NA NA NA NA 952 1698 432 489 NA NA NA NA 
1747256400.0 103.0 112 160 363 NA NA NA NA NA NA 184 240 535 NA NA NA NA NA NA 437 213 1174 NA NA NA NA NA NA 514 375 1396 NA NA NA NA NA NA 
1747256400.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 228 130 0 NA NA NA NA NA NA 315 154 88 NA NA NA NA NA NA 516 215 149 NA NA NA NA NA 
1747256400.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 250 157 58 NA NA NA NA NA NA 368 218 89 NA NA NA NA NA 
1747256400.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 364 164 61 NA NA NA NA NA NA 666 252 122 NA NA NA NA NA 
1747256400.0 10424.0 NA 258 494 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 288 1351 375 NA NA NA NA NA NA 323 1450 484 NA NA NA NA NA 
1747256400.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 174 143 0 NA NA NA NA NA NA 233 175 52 NA NA NA NA NA NA 301 272 79 NA NA NA NA NA 
1747256400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 218 168 59 NA NA NA NA NA NA 287 211 87 NA NA NA NA NA 
1747256400.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 231 168 54 NA NA NA NA NA NA 314 220 95 NA NA NA NA NA 
1747256400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 844 128 NA NA NA NA NA NA NA 942 180 NA NA NA NA NA NA 
1747256400.0 105.0 143 170 86 NA NA NA NA NA NA 241 246 149 NA NA NA NA NA NA 897 267 146 NA NA NA NA NA NA 577 324 199 NA NA NA NA NA NA 
1747256400.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 360 252 0 NA NA NA NA NA NA 423 231 61 NA NA NA NA NA NA 558 318 115 NA NA NA NA NA 
1747256400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 200 55 NA NA NA NA NA NA NA 263 91 NA NA NA NA NA NA 
1747256400.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 103 968 NA NA NA NA NA NA 443 165 1122 NA NA NA NA NA NA 
1747256400.0 107.0 149 178 370 NA NA NA NA NA NA 246 259 538 NA NA NA NA NA NA 1341 275 1229 NA NA NA NA NA NA 683 309 1284 NA NA NA NA NA NA 
1747256400.0 108.0 148 178 377 NA NA NA NA NA NA 243 246 581 NA NA NA NA NA NA 1330 265 1230 NA NA NA NA NA NA 698 260 1254 NA NA NA NA NA NA 
1747256400.0 10802.0 NA 294 506 0 144 175 NA NA NA NA 411 740 0 221 264 NA NA NA NA 1015 1229 345 296 432 NA NA NA NA 470 1279 397 425 542 NA NA NA 
1747256400.0 10803.0 NA 294 509 0 145 176 NA NA NA NA 403 727 0 212 269 NA NA NA NA 1014 1265 349 291 433 NA NA NA NA 472 1276 407 430 566 NA NA NA 
1747256400.0 10804.0 NA 292 503 0 147 175 NA NA NA NA 413 708 0 212 268 NA NA NA NA 1010 1251 340 277 420 NA NA NA NA 457 1311 394 383 543 NA NA NA 
1747256400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1013 845 NA NA NA NA NA NA NA 473 952 NA NA NA NA NA NA 
1747256400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1009 876 NA NA NA NA NA NA NA 461 1014 NA NA NA NA NA NA 
1747256400.0 10806.0 NA 292 503 0 143 173 NA NA NA NA 420 748 0 208 259 NA NA NA NA 1012 1220 343 286 418 NA NA NA NA 468 1342 397 395 508 NA NA NA 
1747256400.0 10807.0 NA 265 505 0 172 176 NA NA NA NA 411 757 0 294 265 NA NA NA NA 1020 1209 347 301 424 NA NA NA NA 462 1225 398 435 519 NA NA NA 
1747256400.0 10808.0 NA 295 509 0 171 174 NA NA NA NA 440 704 0 293 260 NA NA NA NA 1016 1224 342 307 443 NA NA NA NA 454 1231 377 435 570 NA NA NA 
1747256400.0 10809.0 NA 294 511 0 173 175 NA NA NA NA 422 727 0 301 266 NA NA NA NA 1022 1254 355 299 428 NA NA NA NA 488 1228 406 424 533 NA NA NA 
1747256400.0 10824.0 NA 303 521 0 176 177 NA NA NA NA 409 745 0 302 269 NA NA NA NA 1051 1351 378 298 433 NA NA NA NA 483 1272 424 433 531 NA NA NA 
1747256400.0 10824.6 NA 303 526 0 175 176 NA NA NA NA 440 775 0 296 268 NA NA NA NA 1049 1342 397 296 431 NA NA NA NA 479 1235 461 394 541 NA NA NA 
1747256400.0 10824.8 NA 303 525 0 174 177 NA NA NA NA 422 753 0 296 269 NA NA NA NA 1057 1386 387 299 424 NA NA NA NA 506 1355 650 413 510 NA NA NA 
1747256400.0 10825.0 NA 296 511 0 146 175 NA NA NA NA 411 754 0 216 263 NA NA NA NA 1030 1253 357 283 432 NA NA NA NA 464 1247 392 383 562 NA NA NA 
1747256400.0 10826.0 NA 305 526 0 149 177 NA NA NA NA 438 767 0 215 273 NA NA NA NA 1053 1528 399 277 430 NA NA NA NA 486 1365 451 362 530 NA NA NA 
1747256400.0 10842.0 NA 300 515 0 178 175 NA NA NA NA 438 755 0 294 272 NA NA NA NA 1033 1264 377 290 444 NA NA NA NA 488 1240 411 394 555 NA NA NA 
1747256400.0 10859.0 NA 311 540 0 149 179 NA NA NA NA 441 791 0 225 273 NA NA NA NA 1038 1946 366 250 398 NA NA NA NA 411 1344 384 293 431 NA NA NA 
1747256400.0 10871.0 NA 274 524 0 148 177 NA NA NA NA 438 713 0 235 266 NA NA NA NA 1062 1443 383 284 419 NA NA NA NA 507 1358 530 380 502 NA NA NA 
1747256400.0 110.0 109 169 372 NA NA NA NA NA NA 175 242 554 NA NA NA NA NA NA 384 287 1187 NA NA NA NA NA NA 400 443 1375 NA NA NA NA NA NA 
1747256400.0 11024.0 NA 564 871 0 179 NA NA NA NA NA 834 1175 0 262 NA NA NA NA NA 2816 2894 382 395 NA NA NA NA NA 1161 1620 411 503 NA NA NA NA 
1747256400.0 11024.2 NA 567 856 0 173 NA NA NA NA NA 818 1211 0 257 NA NA NA NA NA 2789 3021 382 299 NA NA NA NA NA 1143 1641 406 337 NA NA NA NA 
1747256400.0 11024.6 NA 574 792 0 178 NA NA NA NA NA 798 1174 0 277 NA NA NA NA NA 2866 3041 374 378 NA NA NA NA NA 1235 1840 389 407 NA NA NA NA 
1747256400.0 11025.0 NA 542 805 0 177 NA NA NA NA NA 776 1197 0 271 NA NA NA NA NA 2802 2461 366 398 NA NA NA NA NA 1120 1478 384 503 NA NA NA NA 
1747256400.0 111.0 113 161 369 NA NA NA NA NA NA 181 239 562 NA NA NA NA NA NA 445 211 1145 NA NA NA NA NA NA 773 385 1378 NA NA NA NA NA NA 
1747256400.0 11224.0 NA 261 518 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 293 1321 370 NA NA NA NA NA NA 290 1150 395 NA NA NA NA NA 
1747256400.0 11224.6 NA 260 518 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 294 1319 384 NA NA NA NA NA NA 277 1154 410 NA NA NA NA NA 
1747256400.0 11603.0 NA 303 551 0 147 NA NA NA NA NA 440 777 0 224 NA NA NA NA NA 961 1277 340 240 NA NA NA NA NA 372 1173 369 256 NA NA NA NA 
1747256400.0 11604.0 NA 302 545 0 148 NA NA NA NA NA 429 782 0 215 NA NA NA NA NA 958 1257 328 238 NA NA NA NA NA 357 1242 366 253 NA NA NA NA 
1747256400.0 11605.0 NA 302 546 0 147 NA NA NA NA NA 429 816 0 215 NA NA NA NA NA 963 1239 339 238 NA NA NA NA NA 368 1149 376 252 NA NA NA NA 
1747256400.0 11606.0 NA 298 545 0 146 NA NA NA NA NA 443 791 0 213 NA NA NA NA NA 959 1256 335 228 NA NA NA NA NA 363 1215 365 237 NA NA NA NA 
1747256400.0 11607.0 NA 304 552 0 182 NA NA NA NA NA 427 848 0 305 NA NA NA NA NA 959 1279 344 235 NA NA NA NA NA 361 1217 376 241 NA NA NA NA 
1747256400.0 11608.0 NA 304 552 0 178 NA NA NA NA NA 432 771 0 292 NA NA NA NA NA 962 1295 338 247 NA NA NA NA NA 379 1234 373 267 NA NA NA NA 
1747256400.0 11609.0 NA 305 553 0 178 NA NA NA NA NA 432 804 0 300 NA NA NA NA NA 967 1317 330 238 NA NA NA NA NA 369 1222 348 250 NA NA NA NA 
1747256400.0 11634.0 NA 310 570 0 184 NA NA NA NA NA 451 814 0 300 NA NA NA NA NA 997 1479 374 245 NA NA NA NA NA 375 1274 408 266 NA NA NA NA 
1747256400.0 11634.24 NA 235 502 0 138 NA NA NA NA NA 355 732 0 218 NA NA NA NA NA 358 1216 323 236 NA NA NA NA NA 382 1350 341 331 NA NA NA NA 
1747256400.0 11634.601 NA 313 94 570 0 NA NA NA NA NA 463 151 815 0 NA NA NA NA NA 988 84 1493 371 NA NA NA NA NA 388 90 1303 421 NA NA NA NA 
1747256400.0 11634.91 NA 313 571 0 182 NA NA NA NA NA 451 813 0 300 NA NA NA NA NA 993 1484 385 241 NA NA NA NA NA 384 1348 456 251 NA NA NA NA 
1747256400.0 11640.0 NA 303 550 0 148 NA NA NA NA NA 440 788 0 214 NA NA NA NA NA 965 1256 351 232 NA NA NA NA NA 370 1222 379 244 NA NA NA NA 
1747256400.0 11643.0 NA 321 579 0 150 NA NA NA NA NA 442 848 0 220 NA NA NA NA NA 1003 1646 386 238 NA NA NA NA NA 376 1350 478 254 NA NA NA NA 
1747256400.0 11646.0 NA 310 560 0 149 NA NA NA NA NA 451 811 0 225 NA NA NA NA NA 992 1356 360 240 NA NA NA NA NA 396 1249 386 261 NA NA NA NA 
1747256400.0 11650.0 NA 308 557 0 184 NA NA NA NA NA 431 820 0 303 NA NA NA NA NA 981 1326 362 244 NA NA NA NA NA 394 1198 386 274 NA NA NA NA 
1747256400.0 117.0 146 177 373 NA NA NA NA NA NA 247 253 527 NA NA NA NA NA NA 1232 267 1228 NA NA NA NA NA NA 682 284 1249 NA NA NA NA NA NA 
1747256400.0 11834.0 NA 668 1067 0 NA NA NA NA NA NA 962 1511 0 NA NA NA NA NA NA 3439 4619 393 NA NA NA NA NA NA 1549 2185 410 NA NA NA NA NA 
1747256400.0 11834.13 NA 613 1078 0 NA NA NA NA NA NA 1003 1690 0 NA NA NA NA NA NA 3447 5252 401 NA NA NA NA NA NA 1489 2483 461 NA NA NA NA NA 
1747256400.0 11834.19 NA 645 996 0 NA NA NA NA NA NA 930 1479 0 NA NA NA NA NA NA 3314 4067 404 NA NA NA NA NA NA 1380 2080 460 NA NA NA NA NA 
1747256400.0 11834.21 NA 529 379 235 170 NA NA NA NA NA 718 565 358 261 NA NA NA NA NA 3129 1800 468 249 NA NA NA NA NA 1144 760 370 248 NA NA NA NA 
1747256400.0 11834.24 NA 244 525 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 373 1404 374 NA NA NA NA NA NA 391 1800 466 NA NA NA NA NA 
1747256400.0 11846.0 NA 663 1015 0 NA NA NA NA NA NA 971 1399 0 NA NA NA NA NA NA 3310 3758 397 NA NA NA NA NA NA 1360 2037 477 NA NA NA NA NA 
1747256400.0 11846.19 NA 646 1058 0 NA NA NA NA NA NA 904 1397 0 NA NA NA NA NA NA 3321 3920 400 NA NA NA NA NA NA 1403 1994 461 NA NA NA NA NA 
1747256400.0 119.0 145 172 377 NA NA NA NA NA NA 243 250 535 NA NA NA NA NA NA 896 284 1231 NA NA NA NA NA NA 715 413 1413 NA NA NA NA NA NA 
1747256400.0 12.0 NA 207 418 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 972 2372 372 NA NA NA NA NA NA 402 1395 403 NA NA NA NA NA 
1747256400.0 120.0 110 169 368 NA NA NA NA NA NA 185 242 557 NA NA NA NA NA NA 369 277 1185 NA NA NA NA NA NA 512 419 1393 NA NA NA NA NA NA 
1747256400.0 12034.0 NA 276 556 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 336 1604 406 NA NA NA NA NA NA 329 1671 493 NA NA NA NA NA 
1747256400.0 122.0 114 159 366 NA NA NA NA NA NA 192 234 558 NA NA NA NA NA NA 404 206 1154 NA NA NA NA NA NA 498 350 1426 NA NA NA NA NA NA 
1747256400.0 123.1 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1747256400.0 123.2 393 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1747256400.0 123.3 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1747256400.0 124.1 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1747256400.0 124.2 386 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1747256400.0 124.4 368 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1747256400.0 124.5 379 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1747256400.0 124.6 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1747256400.0 12434.7 NA 313 567 0 NA NA NA NA NA NA 463 786 0 NA NA NA NA NA NA 1308 1449 370 NA NA NA NA NA NA 462 1240 394 NA NA NA NA NA 
1747256400.0 12446.0 NA 306 557 0 149 NA NA NA NA NA 448 778 0 219 NA NA NA NA NA 1317 1352 371 245 NA NA NA NA NA 493 1241 454 286 NA NA NA NA 
1747256400.0 12461.0 NA 300 541 0 145 NA NA NA NA NA 433 762 0 217 NA NA NA NA NA 1289 1258 325 238 NA NA NA NA NA 472 1253 347 264 NA NA NA NA 
1747256400.0 126.0 110 171 372 NA NA NA NA NA NA 185 243 548 NA NA NA NA NA NA 652 267 1213 NA NA NA NA NA NA 686 330 1359 NA NA NA NA NA NA 
1747256400.0 12634.0 NA 654 1027 0 NA NA NA NA NA NA 952 1504 0 NA NA NA NA NA NA 3665 4533 403 NA NA NA NA NA NA 1567 2191 460 NA NA NA NA NA 
1747256400.0 12634.21 NA 542 392 261 172 NA NA NA NA NA 766 589 361 256 NA NA NA NA NA 3401 2081 468 242 NA NA NA NA NA 1283 798 381 242 NA NA NA NA 
1747256400.0 127.0 109 170 372 NA NA NA NA NA NA 177 249 552 NA NA NA NA NA NA 461 247 1139 NA NA NA NA NA NA 423 283 1365 NA NA NA NA NA NA 
1747256400.0 128.0 108 171 367 NA NA NA NA NA NA 168 246 544 NA NA NA NA NA NA 324 256 1111 NA NA NA NA NA NA 370 311 1257 NA NA NA NA NA NA 
1747256400.0 12846.0 NA 300 558 0 149 NA NA NA NA NA 457 832 0 218 NA NA NA NA NA 444 1354 369 231 NA NA NA NA NA 268 1250 420 245 NA NA NA NA 
1747256400.0 12861.0 NA 295 540 0 144 NA NA NA NA NA 433 789 0 221 NA NA NA NA NA 419 1280 335 237 NA NA NA NA NA 238 1340 413 265 NA NA NA NA 
1747256400.0 129.0 107 170 371 NA NA NA NA NA NA 170 243 524 NA NA NA NA NA NA 324 248 1123 NA NA NA NA NA NA 357 301 1321 NA NA NA NA NA NA 
1747256400.0 13.0 NA 182 394 0 NA NA NA NA NA NA 288 549 0 NA NA NA NA NA NA 272 1781 322 NA NA NA NA NA NA 361 1739 389 NA NA NA NA NA 
1747256400.0 130.0 113 169 371 NA NA NA NA NA NA 189 249 554 NA NA NA NA NA NA 363 257 1091 NA NA NA NA NA NA 410 312 1178 NA NA NA NA NA NA 
1747256400.0 1301.0 121 220 326 NA NA NA NA NA NA 221 313 489 NA NA NA NA NA NA 908 271 729 NA NA NA NA NA NA 615 326 833 NA NA NA NA NA NA 
1747256400.0 13034.0 NA 637 1030 0 NA NA NA NA NA NA 975 1367 0 NA NA NA NA NA NA 2790 3927 407 NA NA NA NA NA NA 1134 2026 457 NA NA NA NA NA 
1747256400.0 1306.0 NA 227 429 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 275 1119 258 NA NA NA NA NA NA 386 1257 290 NA NA NA NA NA 
1747256400.0 1307.0 NA 226 260 89 0 NA NA NA NA NA 346 396 162 0 NA NA NA NA NA 256 461 187 159 NA NA NA NA NA 299 501 273 199 NA NA NA NA 
1747256400.0 1308.0 NA 225 251 89 0 NA NA NA NA NA 345 377 156 0 NA NA NA NA NA 253 341 164 160 NA NA NA NA NA 297 368 233 199 NA NA NA NA 
1747256400.0 1309.0 NA 239 448 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 303 1393 320 NA NA NA NA NA NA 372 1614 405 NA NA NA NA NA 
1747256400.0 131.0 113 170 373 NA NA NA NA NA NA 189 243 557 NA NA NA NA NA NA 574 270 1208 NA NA NA NA NA NA 540 384 1368 NA NA NA NA NA NA 
1747256400.0 1310.0 NA 241 444 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 322 1362 316 NA NA NA NA NA NA 423 1665 367 NA NA NA NA NA 
1747256400.0 1311.0 NA 237 417 0 119 NA NA NA NA NA 371 594 0 187 NA NA NA NA NA 251 983 314 230 NA NA NA NA NA 257 1232 375 326 NA NA NA NA 
1747256400.0 1312.0 NA 237 446 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 325 1368 319 NA NA NA NA NA NA 592 1534 368 NA NA NA NA NA 
1747256400.0 1313.0 NA 243 457 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 292 1576 328 NA NA NA NA NA NA 492 1639 432 NA NA NA NA NA 
1747256400.0 1314.0 NA 238 444 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 294 1408 316 NA NA NA NA NA NA 394 1665 398 NA NA NA NA NA 
1747256400.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 271 1141 262 NA NA NA NA NA NA 362 1245 303 NA NA NA NA NA 
1747256400.0 1316.0 NA 229 435 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 293 1274 287 NA NA NA NA NA NA 417 1486 339 NA NA NA NA NA 
1747256400.0 1317.0 NA 228 416 0 166 NA NA NA NA NA 353 629 0 260 NA NA NA NA NA 247 1111 249 288 NA NA NA NA NA 297 1249 264 325 NA NA NA NA 
1747256400.0 1318.0 NA 230 436 0 155 NA NA NA NA NA 363 637 0 261 NA NA NA NA NA 244 1071 248 316 NA NA NA NA NA 272 1054 271 475 NA NA NA NA 
1747256400.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 265 1123 263 NA NA NA NA NA NA 311 1211 312 NA NA NA NA NA 
1747256400.0 132.0 145 177 387 NA NA NA NA NA NA 242 254 545 NA NA NA NA NA NA 1196 275 1232 NA NA NA NA NA NA 630 306 1266 NA NA NA NA NA NA 
1747256400.0 1320.0 NA 235 424 0 159 NA NA NA NA NA 380 645 0 252 NA NA NA NA NA 247 1130 262 325 NA NA NA NA NA 288 1153 296 452 NA NA NA NA 
1747256400.0 1321.0 NA 233 439 0 165 NA NA NA NA NA 367 629 0 258 NA NA NA NA NA 299 1328 295 351 NA NA NA NA NA 421 1633 374 484 NA NA NA NA 
1747256400.0 1322.0 NA 229 430 0 157 NA NA NA NA NA 363 629 0 255 NA NA NA NA NA 251 1171 272 326 NA NA NA NA NA 273 1221 367 442 NA NA NA NA 
1747256400.0 1323.0 NA 230 428 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 246 1116 259 NA NA NA NA NA NA 256 1237 296 NA NA NA NA NA 
