Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 10008.0 NA 317 528 0 174 177 NA NA NA NA 452 763 0 295 269 NA NA NA NA 1236 1388 331 248 373 NA NA NA NA 641 1363 439 283 406 NA NA NA 
1736503200.0 10009.0 NA 316 530 0 174 178 NA NA NA NA 444 728 0 290 278 NA NA NA NA 1241 1407 329 256 377 NA NA NA NA 635 1448 396 302 430 NA NA NA 
1736503200.0 1001.0 NA 347 183 0 0 0 0 0 0 NA 522 279 0 0 0 0 0 0 NA 1743 298 54 40 60 160 77 163 NA 1256 363 79 78 76 173 89 175 
1736503200.0 1001.2 NA 625 227 0 0 0 0 NA NA NA 826 353 0 0 0 0 NA NA NA 7628 602 70 72 83 87 NA NA NA 2784 401 91 123 110 103 NA NA 
1736503200.0 1001.3 NA 597 203 0 NA NA NA NA NA NA 820 328 0 NA NA NA NA NA NA 6564 319 167 NA NA NA NA NA NA 2783 308 245 NA NA NA NA NA 
1736503200.0 1001.4 NA 561 175 0 0 0 NA NA NA NA 817 284 0 0 0 NA NA NA NA 6461 260 76 80 74 NA NA NA NA 2692 290 92 96 85 NA NA NA 
1736503200.0 1002.0 NA 388 120 NA NA NA NA NA NA NA 585 181 NA NA NA NA NA NA NA 1935 153 NA NA NA NA NA NA NA 1330 139 NA NA NA NA NA NA 
1736503200.0 1002.3 NA 526 217 0 NA NA NA NA NA NA 779 354 0 NA NA NA NA NA NA 5320 555 216 NA NA NA NA NA NA 2461 515 341 NA NA NA NA NA 
1736503200.0 1002.4 NA 593 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7681 309 NA NA NA NA NA NA NA 3028 326 NA NA NA NA NA NA 
1736503200.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 208 202 0 0 NA NA NA NA NA 193 217 177 89 NA NA NA NA NA 328 276 211 187 NA NA NA NA 
1736503200.0 10023.0 NA 328 526 0 145 175 NA NA NA NA 457 777 0 222 273 NA NA NA NA 1230 1340 332 243 369 NA NA NA NA 613 1344 358 283 389 NA NA NA 
1736503200.0 10024.0 NA 328 567 0 177 179 NA NA NA NA 471 765 0 295 277 NA NA NA NA 1259 1557 365 255 378 NA NA NA NA 613 1463 390 278 392 NA NA NA 
1736503200.0 10024.1 NA 332 319 0 NA NA NA NA NA NA 478 514 0 NA NA NA NA NA NA 1265 713 363 NA NA NA NA NA NA 601 661 386 NA NA NA NA NA 
1736503200.0 10024.2 NA 343 536 0 NA NA NA NA NA NA 476 738 0 NA NA NA NA NA NA 1241 1519 342 NA NA NA NA NA NA 580 1381 387 NA NA NA NA NA 
1736503200.0 10024.3 NA 338 296 0 NA NA NA NA NA NA 471 487 0 NA NA NA NA NA NA 1257 686 293 NA NA NA NA NA NA 598 710 308 NA NA NA NA NA 
1736503200.0 10024.4 NA 341 541 0 NA NA NA NA NA NA 465 738 0 NA NA NA NA NA NA 1256 1495 337 NA NA NA NA NA NA 630 1348 384 NA NA NA NA NA 
1736503200.0 10025.0 NA 331 581 0 147 178 NA NA NA NA 463 738 0 219 278 NA NA NA NA 1238 1388 343 239 377 NA NA NA NA 626 1353 424 276 407 NA NA NA 
1736503200.0 10026.0 NA 329 552 0 149 179 NA NA NA NA 473 749 0 217 279 NA NA NA NA 1272 1745 375 243 376 NA NA NA NA 641 1371 419 269 395 NA NA NA 
1736503200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2230 219 NA NA NA NA NA NA NA 1474 279 NA NA NA NA NA NA 
1736503200.0 10042.0 NA 354 531 0 178 178 NA NA NA NA 486 760 0 299 274 NA NA NA NA 1237 1421 355 250 376 NA NA NA NA 645 1573 381 276 429 NA NA NA 
1736503200.0 1005.0 NA 215 148 0 0 NA NA NA NA NA 389 254 0 0 NA NA NA NA NA 381 181 61 72 NA NA NA NA NA 540 201 101 130 NA NA NA NA 
1736503200.0 10059.0 NA 330 612 0 149 180 NA NA NA NA 474 763 0 219 274 NA NA NA NA 1290 2095 367 247 391 NA NA NA NA 733 1589 384 272 408 NA NA NA 
1736503200.0 10071.0 NA 323 537 0 149 179 NA NA NA NA 467 763 0 219 282 NA NA NA NA 1256 1531 362 248 380 NA NA NA NA 658 1560 389 272 420 NA NA NA 
1736503200.0 101.0 160 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736503200.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 126 147 105 NA NA NA NA NA NA 251 180 118 NA NA NA NA NA 
1736503200.0 102.0 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1736503200.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 180 147 0 174 NA NA NA NA NA 149 112 40 138 NA NA NA NA NA 254 128 57 198 NA NA NA NA 
1736503200.0 10224.0 NA 505 769 0 170 NA NA NA NA NA 706 1121 0 260 NA NA NA NA NA 2571 2875 407 442 NA NA NA NA NA 1193 1893 464 554 NA NA NA NA 
1736503200.0 10224.15 NA 518 754 0 186 NA NA NA NA NA 725 1106 0 287 NA NA NA NA NA 2536 3126 409 627 NA NA NA NA NA 1223 2144 446 650 NA NA NA NA 
1736503200.0 10225.0 NA 509 756 0 170 NA NA NA NA NA 744 1070 0 263 NA NA NA NA NA 2484 2594 424 428 NA NA NA NA NA 1159 1819 545 504 NA NA NA NA 
1736503200.0 103.0 97 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 321 268 1098 NA NA NA NA NA NA 311 282 1136 NA NA NA NA NA NA 
1736503200.0 1030.0 NA 307 86 0 0 NA NA NA NA NA 476 161 0 0 NA NA NA NA NA 3873 135 35 34 NA NA NA NA NA 1311 136 48 44 NA NA NA NA 
1736503200.0 1040.0 NA 598 74 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6443 108 65 NA NA NA NA NA NA 2286 123 88 NA NA NA NA NA 
1736503200.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 215 133 0 NA NA NA NA NA NA 283 119 75 NA NA NA NA NA NA 463 186 215 NA NA NA NA NA 
1736503200.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 207 125 49 NA NA NA NA NA NA 285 172 123 NA NA NA NA NA 
1736503200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 143 0 NA NA NA NA NA NA 299 124 48 NA NA NA NA NA NA 616 168 158 NA NA NA NA NA 
1736503200.0 10424.0 NA 278 533 0 NA NA NA NA NA NA 411 766 0 NA NA NA NA NA NA 449 1486 353 NA NA NA NA NA NA 396 1601 367 NA NA NA NA NA 
1736503200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 145 0 NA NA NA NA NA NA 188 120 43 NA NA NA NA NA NA 200 147 70 NA NA NA NA NA 
1736503200.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 195 149 50 NA NA NA NA NA NA 242 198 179 NA NA NA NA NA 
1736503200.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 203 141 42 NA NA NA NA NA NA 259 176 81 NA NA NA NA NA 
1736503200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 802 109 NA NA NA NA NA NA NA 841 135 NA NA NA NA NA NA 
1736503200.0 105.0 126 192 108 NA NA NA NA NA NA 240 268 172 NA NA NA NA NA NA 902 416 321 NA NA NA NA NA NA 540 450 361 NA NA NA NA NA NA 
1736503200.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 383 253 0 NA NA NA NA NA NA 385 184 44 NA NA NA NA NA NA 469 276 84 NA NA NA NA NA 
1736503200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 166 44 NA NA NA NA NA NA NA 196 62 NA NA NA NA NA NA 
1736503200.0 106.0 98 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 327 286 1094 NA NA NA NA NA NA 488 308 1115 NA NA NA NA NA NA 
1736503200.0 107.0 161 198 398 NA NA NA NA NA NA 250 281 557 NA NA NA NA NA NA 1312 411 1352 NA NA NA NA NA NA 613 349 1340 NA NA NA NA NA NA 
1736503200.0 108.0 129 198 405 NA NA NA NA NA NA 249 281 562 NA NA NA NA NA NA 1320 414 1299 NA NA NA NA NA NA 607 357 1167 NA NA NA NA NA NA 
1736503200.0 10801.0 NA 305 521 0 145 180 NA NA NA NA 455 777 0 222 278 NA NA NA NA 1200 1332 320 233 371 NA NA NA NA 593 1268 360 268 419 NA NA NA 
1736503200.0 10802.0 NA 306 522 0 145 180 NA NA NA NA 431 753 0 213 277 NA NA NA NA 1200 1346 310 230 365 NA NA NA NA 607 1281 327 259 394 NA NA NA 
1736503200.0 10803.0 NA 307 526 0 147 181 NA NA NA NA 450 743 0 219 269 NA NA NA NA 1202 1400 326 242 385 NA NA NA NA 599 1385 352 276 410 NA NA NA 
1736503200.0 10804.0 NA 305 521 0 145 180 NA NA NA NA 446 736 0 219 278 NA NA NA NA 1208 1348 327 247 373 NA NA NA NA 595 1324 383 288 402 NA NA NA 
1736503200.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1203 1013 NA NA NA NA NA NA NA 611 1115 NA NA NA NA NA NA 
1736503200.0 10805.0 NA 316 522 0 145 178 NA NA NA NA 439 724 0 219 276 NA NA NA NA 1194 1335 313 236 360 NA NA NA NA 583 1283 330 272 388 NA NA NA 
1736503200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1229 1067 NA NA NA NA NA NA NA 766 1312 NA NA NA NA NA NA 
1736503200.0 10806.0 NA 329 522 0 145 179 NA NA NA NA 463 749 0 223 276 NA NA NA NA 1192 1323 320 235 370 NA NA NA NA 584 1290 352 278 390 NA NA NA 
1736503200.0 10807.0 NA 315 523 0 173 181 NA NA NA NA 441 750 0 293 282 NA NA NA NA 1212 1375 334 251 387 NA NA NA NA 634 1359 359 280 419 NA NA NA 
1736503200.0 10808.0 NA 308 526 0 173 181 NA NA NA NA 444 774 0 292 274 NA NA NA NA 1211 1401 328 254 376 NA NA NA NA 635 1372 348 288 397 NA NA NA 
1736503200.0 10809.0 NA 308 525 0 174 181 NA NA NA NA 444 726 0 295 272 NA NA NA NA 1207 1408 328 251 387 NA NA NA NA 625 1378 350 288 405 NA NA NA 
1736503200.0 10823.0 NA 306 520 0 145 179 NA NA NA NA 466 730 0 218 273 NA NA NA NA 1201 1361 332 243 380 NA NA NA NA 593 1524 365 270 404 NA NA NA 
1736503200.0 10824.0 NA 318 598 0 176 182 NA NA NA NA 466 765 0 293 275 NA NA NA NA 1227 1502 361 257 386 NA NA NA NA 592 1407 379 296 408 NA NA NA 
1736503200.0 10824.1 NA 341 317 0 NA NA NA NA NA NA 462 501 0 NA NA NA NA NA NA 1243 689 359 NA NA NA NA NA NA 600 648 371 NA NA NA NA NA 
1736503200.0 10824.6 NA 317 541 0 177 181 NA NA NA NA 447 762 0 304 276 NA NA NA NA 1235 1505 361 255 385 NA NA NA NA 714 1379 386 290 402 NA NA NA 
1736503200.0 10824.8 NA 346 539 0 177 182 NA NA NA NA 471 747 0 297 279 NA NA NA NA 1238 1518 360 258 387 NA NA NA NA 640 1394 401 291 403 NA NA NA 
1736503200.0 10825.0 NA 310 536 0 147 180 NA NA NA NA 446 759 0 219 270 NA NA NA NA 1215 1403 352 238 385 NA NA NA NA 610 1357 413 269 411 NA NA NA 
1736503200.0 10826.0 NA 320 590 0 149 182 NA NA NA NA 462 765 0 222 279 NA NA NA NA 1246 1655 370 248 387 NA NA NA NA 726 1455 394 280 408 NA NA NA 
1736503200.0 10842.0 NA 319 536 0 178 181 NA NA NA NA 449 757 0 298 274 NA NA NA NA 1228 1436 360 254 384 NA NA NA NA 643 1439 398 301 404 NA NA NA 
1736503200.0 10859.0 NA 330 550 0 149 184 NA NA NA NA 457 783 0 227 277 NA NA NA NA 1259 2175 369 247 398 NA NA NA NA 611 1514 391 272 421 NA NA NA 
1736503200.0 10871.0 NA 317 542 0 150 182 NA NA NA NA 466 745 0 222 278 NA NA NA NA 1243 1571 366 245 386 NA NA NA NA 687 1400 411 271 406 NA NA NA 
1736503200.0 109.0 194 198 403 NA NA NA NA NA NA 256 281 580 NA NA NA NA NA NA 1366 422 1397 NA NA NA NA NA NA 662 377 1324 NA NA NA NA NA NA 
1736503200.0 11.0 NA 209 418 0 122 NA NA NA NA NA 333 532 0 184 NA NA NA NA NA 1029 1421 347 209 NA NA NA NA NA 557 1145 388 256 NA NA NA NA 
1736503200.0 110.0 103 192 388 NA NA NA NA NA NA 182 282 541 NA NA NA NA NA NA 339 397 1234 NA NA NA NA NA NA 294 371 1230 NA NA NA NA NA NA 
1736503200.0 1102.0 NA 226 473 265 197 NA NA NA NA NA 341 611 374 249 NA NA NA NA NA 1288 3052 1120 238 NA NA NA NA NA 624 1652 525 207 NA NA NA NA 
1736503200.0 11024.0 NA 573 833 0 158 NA NA NA NA NA 840 1198 0 263 NA NA NA NA NA 3334 3557 398 472 NA NA NA NA NA 1505 2229 428 603 NA NA NA NA 
1736503200.0 11024.15 NA 579 825 0 192 NA NA NA NA NA 840 1259 0 293 NA NA NA NA NA 3329 3495 429 647 NA NA NA NA NA 1469 2119 495 657 NA NA NA NA 
1736503200.0 11024.2 NA 588 838 0 163 NA NA NA NA NA 843 1288 0 263 NA NA NA NA NA 3215 3736 408 339 NA NA NA NA NA 1442 2248 448 400 NA NA NA NA 
1736503200.0 11024.6 NA 557 801 0 173 NA NA NA NA NA 814 1211 0 265 NA NA NA NA NA 3268 3401 405 457 NA NA NA NA NA 1483 2169 439 575 NA NA NA NA 
1736503200.0 11025.0 NA 545 820 0 169 NA NA NA NA NA 818 1223 0 265 NA NA NA NA NA 3229 3123 391 449 NA NA NA NA NA 1406 2101 425 565 NA NA NA NA 
1736503200.0 111.0 111 186 387 NA NA NA NA NA NA 205 269 555 NA NA NA NA NA NA 441 354 1224 NA NA NA NA NA NA 359 464 1228 NA NA NA NA NA NA 
1736503200.0 112.0 124 193 391 NA NA NA NA NA NA 242 283 552 NA NA NA NA NA NA 922 406 1267 NA NA NA NA NA NA 449 355 1414 NA NA NA NA NA NA 
1736503200.0 11224.0 NA 278 534 0 NA NA NA NA NA NA 414 751 0 NA NA NA NA NA NA 453 1533 358 NA NA NA NA NA NA 381 1425 370 NA NA NA NA NA 
1736503200.0 11224.6 NA 278 535 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 491 1523 359 NA NA NA NA NA NA 517 1521 373 NA NA NA NA NA 
1736503200.0 113.0 166 196 394 NA NA NA NA NA NA 252 270 591 NA NA NA NA NA NA 1078 412 1322 NA NA NA NA NA NA 525 357 1297 NA NA NA NA NA NA 
1736503200.0 114.0 157 196 396 NA NA NA NA NA NA 248 281 565 NA NA NA NA NA NA 1055 409 1315 NA NA NA NA NA NA 486 360 1268 NA NA NA NA NA NA 
1736503200.0 115.0 155 196 398 NA NA NA NA NA NA 243 274 580 NA NA NA NA NA NA 1119 414 1335 NA NA NA NA NA NA 530 362 1281 NA NA NA NA NA NA 
1736503200.0 116.0 157 197 400 NA NA NA NA NA NA 243 284 570 NA NA NA NA NA NA 1221 421 1359 NA NA NA NA NA NA 559 375 1284 NA NA NA NA NA NA 
1736503200.0 11601.0 NA 316 546 0 144 NA NA NA NA NA 462 799 0 221 NA NA NA NA NA 1181 1609 362 279 NA NA NA NA NA 564 1629 406 349 NA NA NA NA 
1736503200.0 11602.0 NA 314 534 0 143 NA NA NA NA NA 445 801 0 215 NA NA NA NA NA 1180 1621 384 251 NA NA NA NA NA 567 1548 474 283 NA NA NA NA 
1736503200.0 11603.0 NA 314 532 0 142 NA NA NA NA NA 473 817 0 221 NA NA NA NA NA 1183 1650 376 265 NA NA NA NA NA 563 1548 436 307 NA NA NA NA 
1736503200.0 11604.0 NA 320 539 0 143 NA NA NA NA NA 472 811 0 215 NA NA NA NA NA 1172 1578 372 255 NA NA NA NA NA 554 1521 444 291 NA NA NA NA 
1736503200.0 11605.0 NA 316 536 0 144 NA NA NA NA NA 454 816 0 215 NA NA NA NA NA 1171 1575 387 252 NA NA NA NA NA 559 1488 477 286 NA NA NA NA 
1736503200.0 11606.0 NA 297 533 0 134 NA NA NA NA NA 465 799 0 218 NA NA NA NA NA 1172 1605 348 272 NA NA NA NA NA 557 1612 398 324 NA NA NA NA 
1736503200.0 11607.0 NA 323 543 0 176 NA NA NA NA NA 464 804 0 291 NA NA NA NA NA 1176 1630 369 266 NA NA NA NA NA 565 1633 413 317 NA NA NA NA 
1736503200.0 11608.0 NA 290 536 0 170 NA NA NA NA NA 459 800 0 291 NA NA NA NA NA 1171 1656 366 299 NA NA NA NA NA 560 1619 415 377 NA NA NA NA 
1736503200.0 11609.0 NA 309 539 0 175 NA NA NA NA NA 459 845 0 294 NA NA NA NA NA 1180 1682 358 265 NA NA NA NA NA 574 1600 406 313 NA NA NA NA 
1736503200.0 11630.0 NA 347 629 0 151 NA NA NA NA NA 473 852 0 222 NA NA NA NA NA 1212 1967 369 234 NA NA NA NA NA 549 1477 381 246 NA NA NA NA 
1736503200.0 11634.0 NA 338 562 0 183 NA NA NA NA NA 470 830 0 309 NA NA NA NA NA 1204 1801 394 264 NA NA NA NA NA 567 1612 435 296 NA NA NA NA 
1736503200.0 11634.1 NA 347 326 0 NA NA NA NA NA NA 468 480 0 NA NA NA NA NA NA 1206 708 357 NA NA NA NA NA NA 565 660 375 NA NA NA NA NA 
1736503200.0 11634.15 NA 339 618 0 183 NA NA NA NA NA 488 856 0 299 NA NA NA NA NA 1181 1815 362 238 NA NA NA NA NA 539 1487 383 238 NA NA NA NA 
1736503200.0 11634.24 NA 258 519 0 136 NA NA NA NA NA 383 762 0 218 NA NA NA NA NA 528 1397 323 221 NA NA NA NA NA 512 1406 337 250 NA NA NA NA 
1736503200.0 11634.5 NA 326 177 0 NA NA NA NA NA NA 483 323 0 NA NA NA NA NA NA 1191 506 139 NA NA NA NA NA NA 547 530 154 NA NA NA NA NA 
1736503200.0 11634.601 NA 304 112 553 0 NA NA NA NA NA 447 182 817 0 NA NA NA NA NA 1024 278 1814 401 NA NA NA NA NA 385 292 1604 466 NA NA NA NA 
1736503200.0 11634.7 NA 341 635 0 NA NA NA NA NA NA 481 802 0 NA NA NA NA NA NA 1199 1643 368 NA NA NA NA NA NA 557 1430 401 NA NA NA NA NA 
1736503200.0 11634.91 NA 328 554 0 173 NA NA NA NA NA 467 840 0 300 NA NA NA NA NA 1209 1796 399 276 NA NA NA NA NA 573 1588 449 306 NA NA NA NA 
1736503200.0 11634.914 124 350 640 0 180 NA NA NA NA 199 441 840 0 304 NA NA NA NA 1476 1189 1596 360 244 NA NA NA NA 752 559 1363 389 263 NA NA NA NA 
1736503200.0 11640.0 NA 318 538 0 144 NA NA NA NA NA 456 805 0 214 NA NA NA NA NA 1177 1640 374 277 NA NA NA NA NA 552 1585 416 350 NA NA NA NA 
1736503200.0 11643.0 NA 341 548 0 143 NA NA NA NA NA 506 826 0 220 NA NA NA NA NA 1208 2026 402 300 NA NA NA NA NA 574 1689 444 412 NA NA NA NA 
1736503200.0 11646.0 NA 333 550 0 146 NA NA NA NA NA 467 828 0 214 NA NA NA NA NA 1191 1719 389 286 NA NA NA NA NA 566 1630 432 361 NA NA NA NA 
1736503200.0 11650.0 NA 326 537 0 173 NA NA NA NA NA 475 825 0 296 NA NA NA NA NA 1191 1707 396 267 NA NA NA NA NA 561 1607 449 303 NA NA NA NA 
1736503200.0 117.0 129 197 401 NA NA NA NA NA NA 254 287 570 NA NA NA NA NA NA 1231 434 1344 NA NA NA NA NA NA 578 418 1255 NA NA NA NA NA NA 
1736503200.0 11723.17 NA 329 628 0 NA NA NA NA NA NA 467 843 0 NA NA NA NA NA NA 1196 1932 373 NA NA NA NA NA NA 544 1504 401 NA NA NA NA NA 
1736503200.0 118.0 186 199 406 NA NA NA NA NA NA 251 288 559 NA NA NA NA NA NA 1422 423 1431 NA NA NA NA NA NA 606 359 1364 NA NA NA NA NA NA 
1736503200.0 11834.0 NA 630 991 0 NA NA NA NA NA NA 942 1329 0 NA NA NA NA NA NA 3628 4826 417 NA NA NA NA NA NA 1430 2549 450 NA NA NA NA NA 
1736503200.0 11834.13 NA 655 1067 0 NA NA NA NA NA NA 955 1534 0 NA NA NA NA NA NA 3775 5528 430 NA NA NA NA NA NA 1536 2810 492 NA NA NA NA NA 
1736503200.0 11834.19 NA 651 1064 0 NA NA NA NA NA NA 939 1540 0 NA NA NA NA NA NA 3818 4990 425 NA NA NA NA NA NA 1534 2491 474 NA NA NA NA NA 
1736503200.0 11834.21 NA 543 362 226 174 NA NA NA NA NA 752 548 331 264 NA NA NA NA NA 3096 1459 466 250 NA NA NA NA NA 1228 659 375 264 NA NA NA NA 
1736503200.0 11834.24 NA 260 540 0 NA NA NA NA NA NA 395 786 0 NA NA NA NA NA NA 546 1456 336 NA NA NA NA NA NA 550 1419 352 NA NA NA NA NA 
1736503200.0 11834.99 NA 527 685 775 0 NA NA NA NA NA 849 960 1056 0 NA NA NA NA NA 3065 1681 3937 395 NA NA NA NA NA 1415 732 2008 428 NA NA NA NA 
1736503200.0 11846.0 NA 642 1049 0 NA NA NA NA NA NA 939 1576 0 NA NA NA NA NA NA 4012 5175 408 NA NA NA NA NA NA 1590 2844 444 NA NA NA NA NA 
1736503200.0 11846.19 NA 646 1004 0 NA NA NA NA NA NA 1000 1469 0 NA NA NA NA NA NA 3998 5079 406 NA NA NA NA NA NA 1582 2632 454 NA NA NA NA NA 
1736503200.0 119.0 123 194 397 NA NA NA NA NA NA 240 274 565 NA NA NA NA NA NA 770 403 1275 NA NA NA NA NA NA 500 374 1223 NA NA NA NA NA NA 
1736503200.0 12.0 NA 213 407 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 1224 2768 395 NA NA NA NA NA NA 730 1735 445 NA NA NA NA NA 
1736503200.0 120.0 102 191 383 NA NA NA NA NA NA 202 275 587 NA NA NA NA NA NA 305 387 1241 NA NA NA NA NA NA 297 350 1233 NA NA NA NA NA NA 
1736503200.0 12034.0 NA 291 576 0 NA NA NA NA NA NA 420 823 0 NA NA NA NA NA NA 474 1612 355 NA NA NA NA NA NA 364 1636 388 NA NA NA NA NA 
1736503200.0 121.0 135 202 409 NA NA NA NA NA NA 258 288 578 NA NA NA NA NA NA 1551 421 1422 NA NA NA NA NA NA 599 351 1286 NA NA NA NA NA NA 
1736503200.0 122.0 104 181 382 NA NA NA NA NA NA 196 269 543 NA NA NA NA NA NA 352 341 1212 NA NA NA NA NA NA 309 370 1213 NA NA NA NA NA NA 
1736503200.0 123.1 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736503200.0 123.2 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1736503200.0 123.3 326 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1736503200.0 124.1 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1736503200.0 124.2 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1736503200.0 124.4 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1736503200.0 124.5 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1736503200.0 124.6 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736503200.0 12434.0 NA 316 543 0 174 NA NA NA NA NA 467 819 0 308 NA NA NA NA NA 1549 1828 395 275 NA NA NA NA NA 657 1615 447 302 NA NA NA NA 
