Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.505 NA 345 187 0 NA NA NA NA NA NA 486 336 0 NA NA NA NA NA NA 1408 385 178 NA NA NA NA NA NA 512 375 190 NA NA NA NA NA 
1733954400.0 12434.511 NA 346 156 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 1392 319 111 NA NA NA NA NA NA 496 319 122 NA NA NA NA NA 
1733954400.0 12434.521 NA 342 150 0 NA NA NA NA NA NA 467 223 0 NA NA NA NA NA NA 1392 308 110 NA NA NA NA NA NA 497 293 122 NA NA NA NA NA 
1733954400.0 12434.7 NA 329 572 0 NA NA NA NA NA NA 463 817 0 NA NA NA NA NA NA 1398 1553 385 NA NA NA NA NA NA 508 1384 426 NA NA NA NA NA 
1733954400.0 12446.0 NA 326 562 0 144 NA NA NA NA NA 472 791 0 220 NA NA NA NA NA 1397 1459 372 233 NA NA NA NA NA 528 1364 398 265 NA NA NA NA 
1733954400.0 12450.501 NA 336 198 0 NA NA NA NA NA NA 457 336 0 NA NA NA NA NA NA 1395 387 156 NA NA NA NA NA NA 509 381 168 NA NA NA NA NA 
1733954400.0 12450.505 NA 337 182 0 NA NA NA NA NA NA 467 336 0 NA NA NA NA NA NA 1399 390 169 NA NA NA NA NA NA 517 383 178 NA NA NA NA NA 
1733954400.0 12461.0 NA 316 545 0 139 NA NA NA NA NA 464 803 0 211 NA NA NA NA NA 1377 1336 337 222 NA NA NA NA NA 525 1278 371 250 NA NA NA NA 
1733954400.0 125.0 161 197 390 NA NA NA NA NA NA 246 281 552 NA NA NA NA NA NA 1262 317 1283 NA NA NA NA NA NA 663 327 1312 NA NA NA NA NA NA 
1733954400.0 126.0 102 190 383 NA NA NA NA NA NA 191 282 548 NA NA NA NA NA NA 580 280 1141 NA NA NA NA NA NA 358 297 1270 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 655 1002 0 NA NA NA NA NA NA 986 1605 0 NA NA NA NA NA NA 3883 4814 408 NA NA NA NA NA NA 1624 2477 436 NA NA NA NA NA 
1733954400.0 12634.21 NA 561 434 225 170 NA NA NA NA NA 773 558 348 256 NA NA NA NA NA 3344 1762 514 291 NA NA NA NA NA 1213 823 468 310 NA NA NA NA 
1733954400.0 12634.99 NA 535 701 780 0 NA NA NA NA NA 844 1021 1106 0 NA NA NA NA NA 3203 1974 3866 412 NA NA NA NA NA 1673 730 2070 435 NA NA NA NA 
1733954400.0 127.0 100 189 382 NA NA NA NA NA NA 177 273 551 NA NA NA NA NA NA 435 287 1146 NA NA NA NA NA NA 341 749 1105 NA NA NA NA NA NA 
1733954400.0 128.0 99 189 379 NA NA NA NA NA NA 173 267 557 NA NA NA NA NA NA 303 272 1109 NA NA NA NA NA NA 327 234 1315 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 322 554 0 175 NA NA NA NA NA 450 827 0 293 NA NA NA NA NA 542 1673 387 235 NA NA NA NA NA 364 1608 420 258 NA NA NA NA 
1733954400.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 477 261 0 NA NA NA NA NA NA 533 380 183 NA NA NA NA NA NA 311 385 197 NA NA NA NA NA 
1733954400.0 12834.412 NA 293 163 0 NA NA NA NA NA NA 466 250 0 NA NA NA NA NA NA 530 362 125 NA NA NA NA NA NA 311 364 139 NA NA NA NA NA 
1733954400.0 12834.7 NA 318 580 0 NA NA NA NA NA NA 459 813 0 NA NA NA NA NA NA 533 1603 368 NA NA NA NA NA NA 325 1707 384 NA NA NA NA NA 
1733954400.0 12846.0 NA 313 532 0 144 NA NA NA NA NA 439 804 0 211 NA NA NA NA NA 521 1558 372 224 NA NA NA NA NA 349 1552 404 243 NA NA NA NA 
1733954400.0 12861.0 NA 306 511 0 139 NA NA NA NA NA 464 827 0 212 NA NA NA NA NA 512 1498 338 229 NA NA NA NA NA 365 1615 365 262 NA NA NA NA 
1733954400.0 129.0 99 188 383 NA NA NA NA NA NA 173 270 547 NA NA NA NA NA NA 300 279 1096 NA NA NA NA NA NA 281 248 1308 NA NA NA NA NA NA 
1733954400.0 13.0 NA 211 401 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 265 1598 302 NA NA NA NA NA NA 259 1251 331 NA NA NA NA NA 
1733954400.0 130.0 101 188 379 NA NA NA NA NA NA 187 273 544 NA NA NA NA NA NA 336 279 1123 NA NA NA NA NA NA 480 361 1146 NA NA NA NA NA NA 
1733954400.0 1301.0 124 238 341 NA NA NA NA NA NA 230 331 507 NA NA NA NA NA NA 865 288 662 NA NA NA NA NA NA 504 248 639 NA NA NA NA NA NA 
1733954400.0 1301.17 128 326 341 NA NA NA NA NA NA 195 410 557 NA NA NA NA NA NA 901 1115 699 NA NA NA NA NA NA 515 459 656 NA NA NA NA NA NA 
1733954400.0 1302.0 132 246 328 NA NA NA NA NA NA 223 360 491 NA NA NA NA NA NA 1413 313 759 NA NA NA NA NA NA 564 250 658 NA NA NA NA NA NA 
1733954400.0 1302.17 117 336 392 NA NA NA NA NA NA 205 442 546 NA NA NA NA NA NA 1523 1139 806 NA NA NA NA NA NA 595 467 693 NA NA NA NA NA NA 
1733954400.0 1302.18 140 309 287 219 171 NA NA NA NA 199 422 439 338 268 NA NA NA NA 1440 1137 510 503 321 NA NA NA NA 571 527 538 490 370 NA NA NA NA 
1733954400.0 1302.181 138 328 289 222 172 NA NA NA NA 201 406 424 334 270 NA NA NA NA 1547 1132 509 507 311 NA NA NA NA 718 534 593 500 357 NA NA NA NA 
1733954400.0 1303.0 148 248 366 NA NA NA NA NA NA 211 358 488 NA NA NA NA NA NA 2587 299 951 NA NA NA NA NA NA 1123 350 900 NA NA NA NA NA NA 
1733954400.0 1303.17 128 317 354 NA NA NA NA NA NA 208 406 536 NA NA NA NA NA NA 2524 1115 1009 NA NA NA NA NA NA 1145 549 880 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 685 1234 0 NA NA NA NA NA NA 942 1537 0 NA NA NA NA NA NA 2943 4906 417 NA NA NA NA NA NA 1193 2314 448 NA NA NA NA NA 
1733954400.0 13034.21 NA 543 390 224 163 NA NA NA NA NA 765 566 315 257 NA NA NA NA NA 2632 1896 489 274 NA NA NA NA NA 1117 789 421 292 NA NA NA NA 
1733954400.0 13034.99 NA 503 714 797 0 NA NA NA NA NA 879 974 1038 0 NA NA NA NA NA 3041 1078 3897 403 NA NA NA NA NA 1388 514 1928 415 NA NA NA NA 
1733954400.0 1304.18 111 303 280 216 169 NA NA NA NA 194 409 431 330 269 NA NA NA NA 1147 1113 457 467 306 NA NA NA NA 570 523 514 490 369 NA NA NA NA 
1733954400.0 1304.181 114 307 282 216 170 NA NA NA NA 190 401 427 353 267 NA NA NA NA 1165 1111 453 485 308 NA NA NA NA 768 518 575 500 375 NA NA NA NA 
1733954400.0 1304.182 130 318 280 216 NA NA NA NA NA 190 409 411 328 NA NA NA NA NA 1138 1095 432 413 NA NA NA NA NA 527 458 383 369 NA NA NA NA NA 
1733954400.0 1306.0 NA 243 441 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 303 1078 262 NA NA NA NA NA NA 568 1025 278 NA NA NA NA NA 
1733954400.0 1307.0 NA 238 274 90 0 NA NA NA NA NA 378 418 159 0 NA NA NA NA NA 279 507 134 159 NA NA NA NA NA 232 568 147 170 NA NA NA NA 
1733954400.0 1308.0 NA 236 270 90 0 NA NA NA NA NA 377 408 163 0 NA NA NA NA NA 270 414 132 159 NA NA NA NA NA 235 508 146 170 NA NA NA NA 
1733954400.0 1309.0 NA 253 463 0 NA NA NA NA NA NA 402 624 0 NA NA NA NA NA NA 323 1255 290 NA NA NA NA NA NA 295 1168 302 NA NA NA NA NA 
1733954400.0 131.0 101 189 382 NA NA NA NA NA NA 187 277 542 NA NA NA NA NA NA 501 264 1132 NA NA NA NA NA NA 340 220 1299 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 252 457 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 325 1261 285 NA NA NA NA NA NA 277 1132 299 NA NA NA NA NA 
1733954400.0 1311.0 NA 247 439 0 119 NA NA NA NA NA 389 616 0 185 NA NA NA NA NA 297 924 304 186 NA NA NA NA NA 248 852 319 215 NA NA NA NA 
1733954400.0 1312.0 NA 251 458 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 319 1261 292 NA NA NA NA NA NA 323 1114 306 NA NA NA NA NA 
1733954400.0 1313.0 NA 256 500 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 298 1439 290 NA NA NA NA NA NA 417 1222 320 NA NA NA NA NA 
1733954400.0 1314.0 NA 251 456 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 304 1273 291 NA NA NA NA NA NA 257 1117 307 NA NA NA NA NA 
1733954400.0 1315.0 NA 244 443 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 307 1106 253 NA NA NA NA NA NA 302 1061 265 NA NA NA NA NA 
1733954400.0 1316.0 NA 244 449 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 290 1149 266 NA NA NA NA NA NA 327 1056 285 NA NA NA NA NA 
1733954400.0 1317.0 NA 244 442 0 167 NA NA NA NA NA 382 637 0 271 NA NA NA NA NA 291 1190 258 291 NA NA NA NA NA 392 1169 276 329 NA NA NA NA 
1733954400.0 1318.0 NA 243 442 0 164 NA NA NA NA NA 395 619 0 252 NA NA NA NA NA 293 1146 260 290 NA NA NA NA NA 283 1155 275 328 NA NA NA NA 
1733954400.0 1319.0 NA 242 441 0 NA NA NA NA NA NA 386 617 0 NA NA NA NA NA NA 309 1130 260 NA NA NA NA NA NA 308 1565 274 NA NA NA NA NA 
1733954400.0 132.0 179 197 419 NA NA NA NA NA NA 248 287 570 NA NA NA NA NA NA 1252 316 1282 NA NA NA NA NA NA 607 295 1245 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 245 444 0 167 NA NA NA NA NA 375 642 0 267 NA NA NA NA NA 294 1190 267 293 NA NA NA NA NA 273 1241 281 337 NA NA NA NA 
1733954400.0 1321.0 NA 237 421 0 161 NA NA NA NA NA 374 617 0 258 NA NA NA NA NA 334 1300 283 317 NA NA NA NA NA 359 1338 320 393 NA NA NA NA 
1733954400.0 1322.0 NA 244 449 0 166 NA NA NA NA NA 379 610 0 259 NA NA NA NA NA 292 1241 263 297 NA NA NA NA NA 314 1291 276 346 NA NA NA NA 
1733954400.0 1323.0 NA 241 437 0 NA NA NA NA NA NA 390 600 0 NA NA NA NA NA NA 286 1129 252 NA NA NA NA NA NA 244 1080 263 NA NA NA NA NA 
1733954400.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3360 254 NA NA NA NA NA NA NA 1535 265 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 271 460 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 298 1262 291 NA NA NA NA NA NA 236 1096 306 NA NA NA NA NA 
1733954400.0 1325.0 NA 257 439 0 120 162 NA NA NA NA 394 642 0 188 252 NA NA NA NA 361 1425 307 213 326 NA NA NA NA 406 1515 346 284 402 NA NA NA 
1733954400.0 1325.1 NA 254 231 0 NA NA NA NA NA NA 395 404 0 NA NA NA NA NA NA 313 563 289 NA NA NA NA NA NA 271 680 301 NA NA NA NA NA 
1733954400.0 1325.2 NA 253 458 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 307 1262 281 NA NA NA NA NA NA 256 1100 294 NA NA NA NA NA 
1733954400.0 1325.3 NA 254 254 0 NA NA NA NA NA NA 409 395 0 NA NA NA NA NA NA 327 505 276 NA NA NA NA NA NA 339 599 288 NA NA NA NA NA 
1733954400.0 1325.4 NA 254 460 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 310 1284 291 NA NA NA NA NA NA 251 1137 307 NA NA NA NA NA 
1733954400.0 1325.9 NA 276 460 0 123 NA NA NA NA NA 422 644 0 192 NA NA NA NA NA 352 1359 294 197 NA NA NA NA NA 288 1581 308 236 NA NA NA NA 
1733954400.0 1325.91 NA 270 456 0 120 NA NA NA NA NA 422 624 0 190 NA NA NA NA NA 405 1382 301 226 NA NA NA NA NA 471 1378 329 328 NA NA NA NA 
1733954400.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 300 1169 280 NA NA NA NA NA NA 252 1183 292 NA NA NA NA NA 
1733954400.0 1327.0 NA 248 450 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 311 1160 279 NA NA NA NA NA NA 343 1214 290 NA NA NA NA NA 
1733954400.0 1328.0 NA 253 463 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 317 1243 287 NA NA NA NA NA NA 268 1135 303 NA NA NA NA NA 
1733954400.0 1329.0 NA 247 453 0 166 NA NA NA NA NA 387 624 0 261 NA NA NA NA NA 302 1237 281 294 NA NA NA NA NA 370 1218 297 346 NA NA NA NA 
1733954400.0 133.0 149 197 398 NA NA NA NA NA NA 249 275 581 NA NA NA NA NA NA 1658 325 1413 NA NA NA NA NA NA 713 347 1361 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 252 502 0 167 NA NA NA NA NA 389 692 0 254 NA NA NA NA NA 317 1278 291 293 NA NA NA NA NA 277 1263 308 345 NA NA NA NA 
1733954400.0 1331.0 NA 249 449 0 167 NA NA NA NA NA 395 627 0 256 NA NA NA NA NA 309 1202 282 296 NA NA NA NA NA 317 1090 304 353 NA NA NA NA 
1733954400.0 1332.0 NA 251 456 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 325 1196 286 NA NA NA NA NA NA 310 1181 300 NA NA NA NA NA 
1733954400.0 1333.0 NA 245 447 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 317 1159 274 NA NA NA NA NA NA 492 1526 288 NA NA NA NA NA 
1733954400.0 1334.0 NA 252 458 0 NA NA NA NA NA NA 401 644 0 NA NA NA NA NA NA 322 1212 289 NA NA NA NA NA NA 699 1114 301 NA NA NA NA NA 
1733954400.0 1335.0 NA 247 450 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 306 1150 279 NA NA NA NA NA NA 262 1067 297 NA NA NA NA NA 
1733954400.0 1336.0 NA 254 467 0 NA NA NA NA NA NA 398 660 0 NA NA NA NA NA NA 317 1944 300 NA NA NA NA NA NA 260 1475 332 NA NA NA NA NA 
1733954400.0 1337.0 NA 264 476 0 NA NA NA NA NA NA 404 660 0 NA NA NA NA NA NA 333 1649 299 NA NA NA NA NA NA 270 1418 333 NA NA NA NA NA 
1733954400.0 1338.0 NA 251 461 0 168 NA NA NA NA NA 386 642 0 251 NA NA NA NA NA 311 1346 289 299 NA NA NA NA NA 277 1267 305 345 NA NA NA NA 
1733954400.0 1339.0 NA 253 467 0 NA NA NA NA NA NA 400 626 0 NA NA NA NA NA NA 327 1467 292 NA NA NA NA NA NA 312 1190 305 NA NA NA NA NA 
1733954400.0 134.0 NA 385 72 0 NA NA NA NA NA NA 567 140 0 NA NA NA NA NA NA 2109 101 48 NA NA NA NA NA NA 1368 176 162 NA NA NA NA NA 
1733954400.0 134.701 NA 117 435 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 184 2966 258 NA NA NA NA NA NA 198 1669 298 NA NA NA NA NA 
1733954400.0 134.702 NA 117 432 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 189 3668 247 NA NA NA NA NA NA 190 1821 291 NA NA NA NA NA 
1733954400.0 134.703 NA 115 446 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 195 3716 259 NA NA NA NA NA NA 218 1837 298 NA NA NA NA NA 
1733954400.0 134.704 NA 119 437 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 202 3462 241 NA NA NA NA NA NA 226 1774 271 NA NA NA NA NA 
1733954400.0 134.705 NA 123 447 0 NA NA NA NA NA NA 212 630 0 NA NA NA NA NA NA 187 3964 273 NA NA NA NA NA NA 174 1939 323 NA NA NA NA NA 
1733954400.0 134.706 NA 121 446 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 194 4021 290 NA NA NA NA NA NA 185 1987 342 NA NA NA NA NA 
1733954400.0 134.707 NA 120 440 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 191 3465 245 NA NA NA NA NA NA 211 1802 277 NA NA NA NA NA 
1733954400.0 134.708 NA 120 436 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 191 3408 242 NA NA NA NA NA NA 194 1768 272 NA NA NA NA NA 
1733954400.0 134.709 NA 116 612 0 NA NA NA NA NA NA 210 845 0 NA NA NA NA NA NA 198 3659 250 NA NA NA NA NA NA 228 1807 291 NA NA NA NA NA 
1733954400.0 134.71 NA 115 428 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 190 2749 250 NA NA NA NA NA NA 246 1750 283 NA NA NA NA NA 
1733954400.0 134.801 NA 116 434 0 NA NA NA NA NA NA 211 633 0 NA NA NA NA NA NA 187 2789 247 NA NA NA NA NA NA 214 1787 280 NA NA NA NA NA 
1733954400.0 134.802 NA 109 441 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 207 4380 243 NA NA NA NA NA NA 192 2076 274 NA NA NA NA NA 
1733954400.0 134.803 NA 109 442 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 217 4038 249 NA NA NA NA NA NA 195 1946 289 NA NA NA NA NA 
1733954400.0 134.804 NA 118 454 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 205 4526 247 NA NA NA NA NA NA 190 2130 286 NA NA NA NA NA 
1733954400.0 134.805 NA 115 454 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 206 4420 256 NA NA NA NA NA NA 201 2061 294 NA NA NA NA NA 
1733954400.0 134.806 NA 120 450 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 196 4764 259 NA NA NA NA NA NA 176 2137 311 NA NA NA NA NA 
1733954400.0 134.807 NA 213 486 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 448 4492 326 NA NA NA NA NA NA 334 2126 353 NA NA NA NA NA 
1733954400.0 134.808 NA 213 486 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 434 4769 292 NA NA NA NA NA NA 312 2247 325 NA NA NA NA NA 
1733954400.0 134.809 NA 120 439 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 201 4118 249 NA NA NA NA NA NA 192 1951 289 NA NA NA NA NA 
1733954400.0 134.81 NA 121 442 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 206 4083 246 NA NA NA NA NA NA 190 1921 284 NA NA NA NA NA 
1733954400.0 134.811 NA 118 415 0 NA NA NA NA NA NA 210 643 0 NA NA NA NA NA NA 210 4335 246 NA NA NA NA NA NA 197 2050 282 NA NA NA NA NA 
1733954400.0 134.812 NA 111 401 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 194 2867 246 NA NA NA NA NA NA 252 1879 275 NA NA NA NA NA 
1733954400.0 134.813 NA 299 116 0 NA NA NA NA NA NA 448 188 0 NA NA NA NA NA NA 820 160 149 NA NA NA NA NA NA 452 165 163 NA NA NA NA NA 
1733954400.0 134.901 NA 117 429 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 186 2901 243 NA NA NA NA NA NA 212 1903 273 NA NA NA NA NA 
1733954400.0 134.902 NA 112 435 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 196 3346 243 NA NA NA NA NA NA 192 1776 275 NA NA NA NA NA 
1733954400.0 134.903 NA 118 433 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 196 3254 245 NA NA NA NA NA NA 217 1761 280 NA NA NA NA NA 
1733954400.0 134.904 NA 120 443 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 193 3985 248 NA NA NA NA NA NA 187 1919 291 NA NA NA NA NA 
1733954400.0 134.905 NA 120 467 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 190 3232 247 NA NA NA NA NA NA 176 1688 283 NA NA NA NA NA 
1733954400.0 134.906 NA 102 438 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 195 3660 254 NA NA NA NA NA NA 203 1820 296 NA NA NA NA NA 
1733954400.0 134.907 NA 199 473 0 NA NA NA NA NA NA 309 676 0 NA NA NA NA NA NA 416 3369 267 NA NA NA NA NA NA 357 1732 299 NA NA NA NA NA 
1733954400.0 134.908 NA 178 478 0 NA NA NA NA NA NA 333 666 0 NA NA NA NA NA NA 408 3496 261 NA NA NA NA NA NA 317 1770 298 NA NA NA NA NA 
1733954400.0 134.909 NA 119 430 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 193 3308 247 NA NA NA NA NA NA 198 1750 288 NA NA NA NA NA 
1733954400.0 134.91 NA 120 432 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 186 3178 245 NA NA NA NA NA NA 171 1716 261 NA NA NA NA NA 
1733954400.0 134.911 NA 121 434 0 NA NA NA NA NA NA 210 615 0 NA NA NA NA NA NA 192 3331 255 NA NA NA NA NA NA 202 1804 305 NA NA NA NA NA 
1733954400.0 134.912 NA 112 427 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 192 2668 249 NA NA NA NA NA NA 230 1866 279 NA NA NA NA NA 
1733954400.0 134.99601 NA 120 445 0 NA NA NA NA NA NA 208 649 0 NA NA NA NA NA NA 199 5197 246 NA NA NA NA NA NA 183 2304 271 NA NA NA NA NA 
1733954400.0 134.99602 NA 119 461 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 194 2841 238 NA NA NA NA NA NA 177 1663 287 NA NA NA NA NA 
1733954400.0 134.99603 NA 119 443 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 203 3948 251 NA NA NA NA NA NA 189 1885 305 NA NA NA NA NA 
1733954400.0 134.99901 NA 112 430 0 NA NA NA NA NA NA 208 633 0 NA NA NA NA NA NA 202 3115 249 NA NA NA NA NA NA 222 1719 289 NA NA NA NA NA 
1733954400.0 1340.0 NA 246 446 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 316 1142 280 NA NA NA NA NA NA 687 1139 291 NA NA NA NA NA 
1733954400.0 1341.0 NA 258 473 0 NA NA NA NA NA NA 404 650 0 NA NA NA NA NA NA 346 1553 302 NA NA NA NA NA NA 298 1198 340 NA NA NA NA NA 
1733954400.0 1343.0 NA 250 458 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 337 1281 292 NA NA NA NA NA NA 311 1103 305 NA NA NA NA NA 
1733954400.0 13434.0 NA 837 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7369 238 NA NA NA NA NA NA NA 2689 254 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 250 456 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 304 1257 286 NA NA NA NA NA NA 261 1129 296 NA NA NA NA NA 
1733954400.0 1345.0 NA 251 458 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 316 1257 289 NA NA NA NA NA NA 291 1214 300 NA NA NA NA NA 
1733954400.0 1347.0 NA 251 455 0 NA NA NA NA NA NA 395 628 0 NA NA NA NA NA NA 324 1202 291 NA NA NA NA NA NA 270 1162 305 NA NA NA NA NA 
1733954400.0 1348.0 NA 247 446 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 318 1136 282 NA NA NA NA NA NA 297 1092 296 NA NA NA NA NA 
1733954400.0 1349.0 NA 247 452 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 300 1189 281 NA NA NA NA NA NA 251 1162 293 NA NA NA NA NA 
1733954400.0 135.1 429 0 210 164 NA NA NA NA NA 588 0 319 262 NA NA NA NA NA 635 180 434 279 NA NA NA NA NA 483 192 408 292 NA NA NA NA NA 
1733954400.0 135.11 418 0 209 165 NA NA NA NA NA 604 0 322 261 NA NA NA NA NA 744 189 550 286 NA NA NA NA NA 537 201 418 297 NA NA NA NA NA 
1733954400.0 135.12 432 0 201 162 NA NA NA NA NA 584 0 317 260 NA NA NA NA NA 620 181 430 272 NA NA NA NA NA 489 191 406 291 NA NA NA NA NA 
1733954400.0 135.13 435 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 616 271 NA NA NA NA NA NA NA 497 290 NA NA NA NA NA NA NA 
1733954400.0 135.14 428 0 204 164 NA NA NA NA NA 584 0 330 259 NA NA NA NA NA 640 185 438 277 NA NA NA NA NA 496 201 400 291 NA NA NA NA NA 
1733954400.0 135.2 364 0 195 162 NA NA NA NA NA 514 0 318 261 NA NA NA NA NA 549 159 403 282 NA NA NA NA NA 447 171 399 294 NA NA NA NA NA 
1733954400.0 135.3 358 0 199 162 NA NA NA NA NA 495 0 317 254 NA NA NA NA NA 553 168 411 280 NA NA NA NA NA 447 179 397 292 NA NA NA NA NA 
1733954400.0 135.4 429 0 204 163 NA NA NA NA NA 595 0 326 255 NA NA NA NA NA 598 180 415 273 NA NA NA NA NA 481 193 399 289 NA NA NA NA NA 
1733954400.0 135.5 427 0 202 161 NA NA NA NA NA 585 0 312 254 NA NA NA NA NA 601 172 399 273 NA NA NA NA NA 478 183 387 292 NA NA NA NA NA 
1733954400.0 135.6 427 0 209 163 NA NA NA NA NA 579 0 335 259 NA NA NA NA NA 633 182 446 285 NA NA NA NA NA 482 191 414 299 NA NA NA NA NA 
1733954400.0 135.7 426 0 202 161 NA NA NA NA NA 584 0 324 263 NA NA NA NA NA 591 173 410 277 NA NA NA NA NA 477 183 393 293 NA NA NA NA NA 
1733954400.0 135.8 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 465 0 198 162 NA NA NA NA NA 588 0 318 254 NA NA NA NA NA 582 180 408 284 NA NA NA NA NA 474 191 395 305 NA NA NA NA NA 
1733954400.0 1350.0 NA 250 451 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 313 1174 282 NA NA NA NA NA NA 259 1098 296 NA NA NA NA NA 
1733954400.0 1351.0 NA 250 450 0 NA NA NA NA NA NA 385 622 0 NA NA NA NA NA NA 303 1159 276 NA NA NA NA NA NA 260 1115 289 NA NA NA NA NA 
1733954400.0 1352.0 NA 248 450 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 318 1179 275 NA NA NA NA NA NA 302 1203 287 NA NA NA NA NA 
1733954400.0 1353.0 NA 250 459 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 307 1253 283 NA NA NA NA NA NA 262 1187 300 NA NA NA NA NA 
1733954400.0 1354.0 NA 251 460 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 330 1247 284 NA NA NA NA NA NA 306 1131 294 NA NA NA NA NA 
