Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 1001.3 NA 536 200 0 NA NA NA NA NA NA 785 318 0 NA NA NA NA NA NA 6787 382 220 NA NA NA NA NA NA 2865 450 337 NA NA NA NA NA 
1734472800.0 1001.4 NA 534 173 0 0 0 NA NA NA NA 795 285 0 0 0 NA NA NA NA 7093 319 94 106 99 NA NA NA NA 3068 425 126 158 132 NA NA NA 
1734472800.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 559 186 NA NA NA NA NA NA NA 2017 151 NA NA NA NA NA NA NA 1474 129 NA NA NA NA NA NA 
1734472800.0 1002.3 NA 511 194 0 NA NA NA NA NA NA 772 348 0 NA NA NA NA NA NA 5423 556 203 NA NA NA NA NA NA 2541 518 291 NA NA NA NA NA 
1734472800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 8207 340 NA NA NA NA NA NA NA 3355 397 NA NA NA NA NA NA 
1734472800.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 208 195 0 0 NA NA NA NA NA 188 201 174 83 NA NA NA NA NA 256 259 232 103 NA NA NA NA 
1734472800.0 10023.0 NA 312 509 0 143 130 NA NA NA NA 453 738 0 215 256 NA NA NA NA 1279 1473 363 306 469 NA NA NA NA 690 1550 416 424 638 NA NA NA 
1734472800.0 10024.0 NA 303 533 0 172 161 NA NA NA NA 466 736 0 299 261 NA NA NA NA 1294 1685 403 338 461 NA NA NA NA 679 1549 507 543 597 NA NA NA 
1734472800.0 10024.1 NA 337 328 0 NA NA NA NA NA NA 471 457 0 NA NA NA NA NA NA 1252 681 350 NA NA NA NA NA NA 589 624 363 NA NA NA NA NA 
1734472800.0 10024.2 NA 337 588 0 NA NA NA NA NA NA 478 755 0 NA NA NA NA NA NA 1253 1456 328 NA NA NA NA NA NA 593 1260 340 NA NA NA NA NA 
1734472800.0 10024.3 NA 325 301 0 NA NA NA NA NA NA 465 438 0 NA NA NA NA NA NA 1242 685 289 NA NA NA NA NA NA 576 620 300 NA NA NA NA NA 
1734472800.0 10025.0 NA 324 520 0 145 165 NA NA NA NA 446 766 0 217 260 NA NA NA NA 1283 1539 372 303 459 NA NA NA NA 716 1609 416 428 565 NA NA NA 
1734472800.0 10026.0 NA 336 511 0 150 179 NA NA NA NA 473 768 0 227 268 NA NA NA NA 1240 1704 361 233 347 NA NA NA NA 568 1320 374 251 362 NA NA NA 
1734472800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2142 208 NA NA NA NA NA NA NA 1214 225 NA NA NA NA NA NA 
1734472800.0 10042.0 NA 325 503 0 174 169 NA NA NA NA 456 741 0 300 261 NA NA NA NA 1272 1556 390 309 475 NA NA NA NA 659 1562 461 435 639 NA NA NA 
1734472800.0 1005.0 NA 201 148 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 373 187 62 72 NA NA NA NA NA 425 336 171 148 NA NA NA NA 
1734472800.0 10059.0 NA 331 605 0 149 181 NA NA NA NA 474 773 0 222 267 NA NA NA NA 1269 1997 346 240 373 NA NA NA NA 603 1401 361 261 374 NA NA NA 
1734472800.0 10071.0 NA 322 525 0 142 165 NA NA NA NA 464 749 0 218 259 NA NA NA NA 1289 1666 399 338 472 NA NA NA NA 688 1702 503 526 612 NA NA NA 
1734472800.0 101.0 158 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734472800.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 163 160 0 NA NA NA NA NA NA 125 147 110 NA NA NA NA NA NA 233 253 132 NA NA NA NA NA 
1734472800.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734472800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 145 0 171 NA NA NA NA NA 145 121 42 137 NA NA NA NA NA 272 150 127 183 NA NA NA NA 
1734472800.0 10224.0 NA 557 825 0 180 NA NA NA NA NA 761 1146 0 278 NA NA NA NA NA 2304 2602 369 359 NA NA NA NA NA 1022 1625 386 372 NA NA NA NA 
1734472800.0 10224.15 NA 513 777 0 200 NA NA NA NA NA 723 1111 0 292 NA NA NA NA NA 2314 2813 394 585 NA NA NA NA NA 1027 1893 424 563 NA NA NA NA 
1734472800.0 10225.0 NA 531 815 0 179 NA NA NA NA NA 723 1106 0 282 NA NA NA NA NA 2215 2257 349 368 NA NA NA NA NA 983 1512 361 384 NA NA NA NA 
1734472800.0 103.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 328 313 1159 NA NA NA NA NA NA 560 370 1354 NA NA NA NA NA NA 
1734472800.0 1030.0 NA 313 85 0 0 NA NA NA NA NA 479 162 0 0 NA NA NA NA NA 3660 135 36 35 NA NA NA NA NA 1211 137 48 47 NA NA NA NA 
1734472800.0 1040.0 NA 541 73 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6692 104 68 NA NA NA NA NA NA 2336 115 79 NA NA NA NA NA 
1734472800.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 284 116 72 NA NA NA NA NA NA 634 144 99 NA NA NA NA NA 
1734472800.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 210 127 50 NA NA NA NA NA NA 284 162 114 NA NA NA NA NA 
1734472800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 309 124 46 NA NA NA NA NA NA 599 144 90 NA NA NA NA NA 
1734472800.0 10424.0 NA 285 528 0 NA NA NA NA NA NA 415 728 0 NA NA NA NA NA NA 429 1462 353 NA NA NA NA NA NA 372 1293 365 NA NA NA NA NA 
1734472800.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 194 118 42 NA NA NA NA NA NA 220 159 74 NA NA NA NA NA 
1734472800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 185 170 0 NA NA NA NA NA NA 189 148 48 NA NA NA NA NA NA 303 185 67 NA NA NA NA NA 
1734472800.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 188 143 43 NA NA NA NA NA NA 333 158 88 NA NA NA NA NA 
1734472800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 874 112 NA NA NA NA NA NA NA 1120 158 NA NA NA NA NA NA 
1734472800.0 105.0 127 192 108 NA NA NA NA NA NA 244 277 173 NA NA NA NA NA NA 891 427 323 NA NA NA NA NA NA 571 548 454 NA NA NA NA NA NA 
1734472800.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 360 181 43 NA NA NA NA NA NA 532 227 70 NA NA NA NA NA 
1734472800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA NA 221 91 NA NA NA NA NA NA 
1734472800.0 106.0 97 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 327 282 1147 NA NA NA NA NA NA 493 326 1195 NA NA NA NA NA NA 
1734472800.0 107.0 184 198 397 NA NA NA NA NA NA 248 284 569 NA NA NA NA NA NA 1259 410 1302 NA NA NA NA NA NA 569 352 1183 NA NA NA NA NA NA 
1734472800.0 108.0 155 198 400 NA NA NA NA NA NA 241 279 557 NA NA NA NA NA NA 1267 403 1325 NA NA NA NA NA NA 582 341 1201 NA NA NA NA NA NA 
1734472800.0 10801.0 NA 312 493 0 133 138 NA NA NA NA 440 741 0 211 272 NA NA NA NA 1266 1518 347 315 474 NA NA NA NA 757 1566 384 459 643 NA NA NA 
1734472800.0 10802.0 NA 299 524 0 145 181 NA NA NA NA 455 762 0 220 271 NA NA NA NA 1193 1307 303 229 360 NA NA NA NA 587 1233 315 254 386 NA NA NA 
1734472800.0 10803.0 NA 317 500 0 144 169 NA NA NA NA 429 741 0 217 264 NA NA NA NA 1229 1500 368 288 469 NA NA NA NA 636 1433 437 373 600 NA NA NA 
1734472800.0 10804.0 NA 307 505 0 142 157 NA NA NA NA 441 758 0 216 260 NA NA NA NA 1238 1514 377 300 471 NA NA NA NA 704 1653 491 447 609 NA NA NA 
1734472800.0 10804.31 NA 311 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1203 1050 NA NA NA NA NA NA NA 582 1215 NA NA NA NA NA NA 
1734472800.0 10805.0 NA 314 494 0 141 171 NA NA NA NA 427 722 0 214 258 NA NA NA NA 1237 1523 358 306 444 NA NA NA NA 671 1615 419 436 570 NA NA NA 
1734472800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1201 1058 NA NA NA NA NA NA NA 580 1212 NA NA NA NA NA NA 
1734472800.0 10806.0 NA 314 485 0 142 170 NA NA NA NA 449 749 0 210 260 NA NA NA NA 1226 1513 346 293 438 NA NA NA NA 642 1605 385 406 554 NA NA NA 
1734472800.0 10807.0 NA 307 494 0 172 168 NA NA NA NA 458 734 0 300 271 NA NA NA NA 1260 1569 369 309 461 NA NA NA NA 717 1658 430 429 576 NA NA NA 
1734472800.0 10808.0 NA 301 501 0 171 174 NA NA NA NA 451 758 0 288 266 NA NA NA NA 1234 1549 345 308 465 NA NA NA NA 641 1582 373 425 605 NA NA NA 
1734472800.0 10809.0 NA 300 496 0 172 172 NA NA NA NA 451 755 0 287 271 NA NA NA NA 1240 1608 363 298 440 NA NA NA NA 648 1650 424 403 531 NA NA NA 
1734472800.0 10823.0 NA 313 500 0 131 159 NA NA NA NA 439 747 0 208 258 NA NA NA NA 1249 1512 357 346 476 NA NA NA NA 732 1607 402 569 616 NA NA NA 
1734472800.0 10824.0 NA 322 537 0 176 182 NA NA NA NA 444 738 0 295 279 NA NA NA NA 1226 1451 350 240 356 NA NA NA NA 587 1251 360 263 371 NA NA NA 
1734472800.0 10824.1 NA 317 323 0 NA NA NA NA NA NA 444 459 0 NA NA NA NA NA NA 1235 674 351 NA NA NA NA NA NA 599 631 370 NA NA NA NA NA 
1734472800.0 10824.6 NA 317 593 0 176 183 NA NA NA NA 462 739 0 303 279 NA NA NA NA 1225 1452 342 235 360 NA NA NA NA 571 1265 353 252 373 NA NA NA 
1734472800.0 10824.8 NA 317 536 0 176 183 NA NA NA NA 444 762 0 294 275 NA NA NA NA 1227 1461 350 238 357 NA NA NA NA 582 1266 362 258 372 NA NA NA 
1734472800.0 10825.0 NA 317 508 0 143 136 NA NA NA NA 449 760 0 219 263 NA NA NA NA 1246 1581 387 299 477 NA NA NA NA 711 1670 487 430 628 NA NA NA 
1734472800.0 10826.0 NA 337 523 0 149 183 NA NA NA NA 471 739 0 224 281 NA NA NA NA 1218 1610 359 236 361 NA NA NA NA 575 1313 376 259 372 NA NA NA 
1734472800.0 10842.0 NA 318 516 0 171 161 NA NA NA NA 454 738 0 298 260 NA NA NA NA 1257 1610 393 315 470 NA NA NA NA 699 1755 475 446 598 NA NA NA 
1734472800.0 10859.0 NA 339 601 0 150 184 NA NA NA NA 474 763 0 222 282 NA NA NA NA 1248 2090 356 236 389 NA NA NA NA 596 1453 368 261 393 NA NA NA 
1734472800.0 10871.0 NA 331 558 0 149 182 NA NA NA NA 455 794 0 213 276 NA NA NA NA 1213 1529 359 231 354 NA NA NA NA 578 1283 374 254 370 NA NA NA 
1734472800.0 109.0 146 211 400 NA NA NA NA NA NA 243 278 571 NA NA NA NA NA NA 1352 409 1328 NA NA NA NA NA NA 614 362 1190 NA NA NA NA NA NA 
1734472800.0 11.0 NA 221 391 0 122 NA NA NA NA NA 327 530 0 186 NA NA NA NA NA 1000 1405 329 190 NA NA NA NA NA 499 1126 347 217 NA NA NA NA 
1734472800.0 110.0 103 192 387 NA NA NA NA NA NA 177 284 560 NA NA NA NA NA NA 343 418 1287 NA NA NA NA NA NA 378 513 1360 NA NA NA NA NA NA 
1734472800.0 11024.0 NA 579 886 0 183 NA NA NA NA NA 825 1237 0 274 NA NA NA NA NA 3081 3321 384 394 NA NA NA NA NA 1289 1887 401 435 NA NA NA NA 
1734472800.0 11024.15 NA 674 940 0 201 NA NA NA NA NA 841 1234 0 302 NA NA NA NA NA 2967 2980 368 547 NA NA NA NA NA 1221 1736 383 477 NA NA NA NA 
1734472800.0 11024.2 NA 575 873 0 177 NA NA NA NA NA 835 1207 0 276 NA NA NA NA NA 2993 3308 396 311 NA NA NA NA NA 1266 2031 426 335 NA NA NA NA 
1734472800.0 11024.6 NA 569 854 0 183 NA NA NA NA NA 841 1207 0 281 NA NA NA NA NA 3027 3111 389 392 NA NA NA NA NA 1296 1846 406 434 NA NA NA NA 
1734472800.0 11025.0 NA 581 834 0 183 NA NA NA NA NA 870 1181 0 277 NA NA NA NA NA 3042 2987 364 405 NA NA NA NA NA 1284 1783 381 430 NA NA NA NA 
1734472800.0 111.0 146 186 380 NA NA NA NA NA NA 208 266 545 NA NA NA NA NA NA 419 335 1175 NA NA NA NA NA NA 324 335 1149 NA NA NA NA NA NA 
1734472800.0 112.0 180 195 388 NA NA NA NA NA NA 244 282 549 NA NA NA NA NA NA 868 394 1252 NA NA NA NA NA NA 429 341 1194 NA NA NA NA NA NA 
1734472800.0 11224.0 NA 277 533 0 NA NA NA NA NA NA 409 751 0 NA NA NA NA NA NA 451 1502 353 NA NA NA NA NA NA 383 1304 371 NA NA NA NA NA 
1734472800.0 11224.6 NA 280 575 0 NA NA NA NA NA NA 403 741 0 NA NA NA NA NA NA 443 1470 356 NA NA NA NA NA NA 374 1271 368 NA NA NA NA NA 
1734472800.0 113.0 134 197 391 NA NA NA NA NA NA 247 277 530 NA NA NA NA NA NA 1018 402 1252 NA NA NA NA NA NA 484 347 1164 NA NA NA NA NA NA 
1734472800.0 114.0 139 197 393 NA NA NA NA NA NA 248 287 540 NA NA NA NA NA NA 979 406 1260 NA NA NA NA NA NA 448 348 1179 NA NA NA NA NA NA 
1734472800.0 115.0 127 197 432 NA NA NA NA NA NA 247 283 563 NA NA NA NA NA NA 1120 412 1269 NA NA NA NA NA NA 512 353 1168 NA NA NA NA NA NA 
1734472800.0 116.0 160 197 398 NA NA NA NA NA NA 243 274 555 NA NA NA NA NA NA 1131 404 1300 NA NA NA NA NA NA 521 345 1191 NA NA NA NA NA NA 
1734472800.0 11634.1 NA 336 344 0 NA NA NA NA NA NA 473 462 0 NA NA NA NA NA NA 1183 680 356 NA NA NA NA NA NA 541 601 370 NA NA NA NA NA 
1734472800.0 11634.24 NA 245 485 0 123 NA NA NA NA NA 386 757 0 214 NA NA NA NA NA 556 1547 354 264 NA NA NA NA NA 556 1562 419 325 NA NA NA NA 
1734472800.0 11634.5 NA 345 197 0 NA NA NA NA NA NA 465 343 0 NA NA NA NA NA NA 1197 526 148 NA NA NA NA NA NA 557 533 177 NA NA NA NA NA 
1734472800.0 11634.7 NA 345 567 0 NA NA NA NA NA NA 481 860 0 NA NA NA NA NA NA 1170 1628 372 NA NA NA NA NA NA 530 1401 387 NA NA NA NA NA 
1734472800.0 11634.914 124 327 579 0 179 NA NA NA NA 199 452 830 0 305 NA NA NA NA 1451 1187 1617 361 250 NA NA NA NA 664 565 1400 374 280 NA NA NA NA 
1734472800.0 117.0 180 197 399 NA NA NA NA NA NA 250 282 580 NA NA NA NA NA NA 1158 396 1307 NA NA NA NA NA NA 533 333 1189 NA NA NA NA NA NA 
1734472800.0 11723.17 NA 350 629 0 NA NA NA NA NA NA 475 843 0 NA NA NA NA NA NA 1202 1895 374 NA NA NA NA NA NA 547 1433 386 NA NA NA NA NA 
1734472800.0 118.0 130 199 403 NA NA NA NA NA NA 246 275 556 NA NA NA NA NA NA 1417 409 1362 NA NA NA NA NA NA 591 344 1199 NA NA NA NA NA NA 
1734472800.0 11834.0 NA 680 1192 0 NA NA NA NA NA NA 1024 1486 0 NA NA NA NA NA NA 3606 4856 403 NA NA NA NA NA NA 1431 2539 442 NA NA NA NA NA 
1734472800.0 11834.13 NA 652 1140 0 NA NA NA NA NA NA 960 1507 0 NA NA NA NA NA NA 3580 5169 396 NA NA NA NA NA NA 1539 2599 414 NA NA NA NA NA 
1734472800.0 11834.19 NA 677 1074 0 NA NA NA NA NA NA 985 1417 0 NA NA NA NA NA NA 3724 4986 404 NA NA NA NA NA NA 1610 2635 456 NA NA NA NA NA 
1734472800.0 11834.21 NA 533 419 227 173 NA NA NA NA NA 784 555 319 266 NA NA NA NA NA 3186 1908 460 239 NA NA NA NA NA 1267 820 361 238 NA NA NA NA 
1734472800.0 11834.24 NA 258 537 0 NA NA NA NA NA NA 388 824 0 NA NA NA NA NA NA 530 1409 325 NA NA NA NA NA NA 504 1354 337 NA NA NA NA NA 
1734472800.0 11834.99 NA 530 800 796 0 NA NA NA NA NA 849 1008 1043 0 NA NA NA NA NA 3137 1679 3731 395 NA NA NA NA NA 1488 735 2007 405 NA NA NA NA 
1734472800.0 11846.0 NA 755 989 0 NA NA NA NA NA NA 982 1455 0 NA NA NA NA NA NA 3506 4199 378 NA NA NA NA NA NA 1363 2161 394 NA NA NA NA NA 
1734472800.0 11846.19 NA 695 1176 0 NA NA NA NA NA NA 1020 1470 0 NA NA NA NA NA NA 3323 4247 383 NA NA NA NA NA NA 1345 2152 402 NA NA NA NA NA 
1734472800.0 119.0 124 193 391 NA NA NA NA NA NA 240 270 570 NA NA NA NA NA NA 724 373 1243 NA NA NA NA NA NA 406 326 1180 NA NA NA NA NA NA 
1734472800.0 120.0 101 190 381 NA NA NA NA NA NA 196 266 548 NA NA NA NA NA NA 312 399 1277 NA NA NA NA NA NA 341 455 1470 NA NA NA NA NA NA 
1734472800.0 12034.0 NA 289 570 0 NA NA NA NA NA NA 420 849 0 NA NA NA NA NA NA 466 1581 363 NA NA NA NA NA NA 383 1392 404 NA NA NA NA NA 
1734472800.0 121.0 164 201 404 NA NA NA NA NA NA 251 288 573 NA NA NA NA NA NA 1513 411 1413 NA NA NA NA NA NA 592 347 1235 NA NA NA NA NA NA 
1734472800.0 122.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 311 266 1087 NA NA NA NA NA NA 264 273 1090 NA NA NA NA NA NA 
1734472800.0 123.1 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1734472800.0 123.2 392 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1734472800.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1734472800.0 124.1 388 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1734472800.0 124.2 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734472800.0 124.4 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1734472800.0 124.5 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1734472800.0 124.6 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1734472800.0 12434.501 NA 336 232 0 NA NA NA NA NA NA 473 338 0 NA NA NA NA NA NA 1516 499 165 NA NA NA NA NA NA 634 496 176 NA NA NA NA NA 
1734472800.0 12434.505 NA 331 175 0 NA NA NA NA NA NA 489 328 0 NA NA NA NA NA NA 1519 504 178 NA NA NA NA NA NA 639 501 189 NA NA NA NA NA 
1734472800.0 12434.511 NA 325 156 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 1534 463 125 NA NA NA NA NA NA 650 475 144 NA NA NA NA NA 
1734472800.0 12434.521 NA 339 152 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 1531 456 127 NA NA NA NA NA NA 633 462 157 NA NA NA NA NA 
1734472800.0 12450.501 NA 327 185 0 NA NA NA NA NA NA 467 320 0 NA NA NA NA NA NA 1526 524 164 NA NA NA NA NA NA 644 530 178 NA NA NA NA NA 
1734472800.0 12450.505 NA 327 192 0 NA NA NA NA NA NA 467 337 0 NA NA NA NA NA NA 1534 516 174 NA NA NA NA NA NA 670 541 187 NA NA NA NA NA 
1734472800.0 125.0 165 197 394 NA NA NA NA NA NA 250 286 566 NA NA NA NA NA NA 1212 411 1276 NA NA NA NA NA NA 524 358 1180 NA NA NA NA NA NA 
1734472800.0 126.0 104 191 385 NA NA NA NA NA NA 192 272 548 NA NA NA NA NA NA 550 390 1208 NA NA NA NA NA NA 337 347 1158 NA NA NA NA NA NA 
1734472800.0 12634.0 NA 749 1150 0 NA NA NA NA NA NA 985 1527 0 NA NA NA NA NA NA 3731 4355 377 NA NA NA NA NA NA 1409 2185 387 NA NA NA NA NA 
1734472800.0 12634.21 NA 565 423 228 174 NA NA NA NA NA 806 593 337 269 NA NA NA NA NA 3618 2080 441 237 NA NA NA NA NA 1371 766 344 235 NA NA NA NA 
1734472800.0 12634.99 NA 529 765 777 0 NA NA NA NA NA 830 1027 1085 0 NA NA NA NA NA 3055 2039 3924 405 NA NA NA NA NA 1418 827 2071 417 NA NA NA NA 
1734472800.0 127.0 104 191 386 NA NA NA NA NA NA 182 277 558 NA NA NA NA NA NA 420 389 1191 NA NA NA NA NA NA 309 349 1151 NA NA NA NA NA NA 
1734472800.0 128.0 100 191 381 NA NA NA NA NA NA 171 277 554 NA NA NA NA NA NA 305 411 1276 NA NA NA NA NA NA 725 546 1403 NA NA NA NA NA NA 
1734472800.0 12834.0 NA 325 522 0 180 NA NA NA NA NA 482 824 0 299 NA NA NA NA NA 681 1891 412 269 NA NA NA NA NA 517 1877 483 307 NA NA NA NA 
1734472800.0 12834.402 NA 320 166 0 NA NA NA NA NA NA 476 252 0 NA NA NA NA NA NA 658 500 181 NA NA NA NA NA NA 618 735 232 NA NA NA NA NA 
1734472800.0 12834.412 NA 321 163 0 NA NA NA NA NA NA 468 244 0 NA NA NA NA NA NA 653 479 121 NA NA NA NA NA NA 603 690 153 NA NA NA NA NA 
1734472800.0 12834.7 NA 337 590 0 NA NA NA NA NA NA 478 862 0 NA NA NA NA NA NA 626 1622 362 NA NA NA NA NA NA 404 1397 379 NA NA NA NA NA 
1734472800.0 12846.0 NA 313 541 0 144 NA NA NA NA NA 464 835 0 222 NA NA NA NA NA 661 1691 382 281 NA NA NA NA NA 465 1577 428 338 NA NA NA NA 
1734472800.0 12861.0 NA 314 526 0 139 NA NA NA NA NA 446 792 0 219 NA NA NA NA NA 640 1583 346 267 NA NA NA NA NA 477 1544 392 317 NA NA NA NA 
1734472800.0 129.0 101 190 380 NA NA NA NA NA NA 180 282 545 NA NA NA NA NA NA 306 417 1281 NA NA NA NA NA NA 614 545 1353 NA NA NA NA NA NA 
1734472800.0 13.0 NA 217 403 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 379 1596 273 NA NA NA NA NA NA 357 1347 284 NA NA NA NA NA 
1734472800.0 130.0 103 191 383 NA NA NA NA NA NA 190 280 557 NA NA NA NA NA NA 312 384 1196 NA NA NA NA NA NA 261 348 1149 NA NA NA NA NA NA 
