Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1317.0 NA 231 435 0 163 NA NA NA NA NA 354 625 0 255 NA NA NA NA NA 274 1208 286 348 NA NA NA NA NA 329 1302 352 487 NA NA NA NA 
1743199200.0 1318.0 NA 226 428 0 160 NA NA NA NA NA 354 661 0 259 NA NA NA NA NA 272 1224 273 331 NA NA NA NA NA 310 1481 314 431 NA NA NA NA 
1743199200.0 1319.0 NA 224 439 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 227 1071 249 NA NA NA NA NA NA 201 1122 262 NA NA NA NA NA 
1743199200.0 1320.0 NA 234 419 0 158 NA NA NA NA NA 365 621 0 249 NA NA NA NA NA 273 1224 293 342 NA NA NA NA NA 291 1334 345 463 NA NA NA NA 
1743199200.0 1321.0 NA 218 430 0 159 NA NA NA NA NA 360 597 0 256 NA NA NA NA NA 279 1270 279 352 NA NA NA NA NA 323 1478 317 473 NA NA NA NA 
1743199200.0 1322.0 NA 234 428 0 156 NA NA NA NA NA 367 607 0 263 NA NA NA NA NA 263 1253 293 357 NA NA NA NA NA 269 1314 348 489 NA NA NA NA 
1743199200.0 1323.0 NA 224 435 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 240 1027 237 NA NA NA NA NA NA 256 998 251 NA NA NA NA NA 
1743199200.0 1324.0 NA 232 456 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 255 1198 290 NA NA NA NA NA NA 236 1112 309 NA NA NA NA NA 
1743199200.0 1325.0 NA 219 446 0 123 158 NA NA NA NA 367 648 0 189 258 NA NA NA NA 317 1372 315 268 363 NA NA NA NA 380 1389 366 379 490 NA NA NA 
1743199200.0 1325.1 NA 235 249 0 NA NA NA NA NA NA 375 380 0 NA NA NA NA NA NA 273 472 276 NA NA NA NA NA NA 491 726 303 NA NA NA NA NA 
1743199200.0 1325.2 NA 235 496 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 259 1187 279 NA NA NA NA NA NA 225 1013 292 NA NA NA NA NA 
1743199200.0 1325.3 NA 234 238 0 NA NA NA NA NA NA 385 379 0 NA NA NA NA NA NA 276 424 273 NA NA NA NA NA NA 490 411 450 NA NA NA NA NA 
1743199200.0 1325.4 NA 235 459 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 255 1213 281 NA NA NA NA NA NA 222 1051 297 NA NA NA NA NA 
1743199200.0 1325.9 NA 242 439 0 124 NA NA NA NA NA 392 641 0 190 NA NA NA NA NA 357 1358 305 252 NA NA NA NA NA 413 1321 334 349 NA NA NA NA 
1743199200.0 1325.91 NA 264 451 0 120 NA NA NA NA NA 392 675 0 190 NA NA NA NA NA 330 1400 311 259 NA NA NA NA NA 306 1494 353 385 NA NA NA NA 
1743199200.0 1326.0 NA 230 447 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 247 1100 274 NA NA NA NA NA NA 210 1167 313 NA NA NA NA NA 
1743199200.0 1327.0 NA 230 448 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 243 1115 276 NA NA NA NA NA NA 208 1166 290 NA NA NA NA NA 
1743199200.0 1328.0 NA 236 459 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 263 1183 278 NA NA NA NA NA NA 228 1201 314 NA NA NA NA NA 
1743199200.0 1329.0 NA 235 440 0 158 NA NA NA NA NA 354 641 0 255 NA NA NA NA NA 278 1228 306 337 NA NA NA NA NA 299 1255 366 464 NA NA NA NA 
1743199200.0 1330.0 NA 240 487 0 157 NA NA NA NA NA 376 664 0 258 NA NA NA NA NA 284 1314 307 345 NA NA NA NA NA 291 1440 359 471 NA NA NA NA 
1743199200.0 1331.0 NA 239 429 0 165 NA NA NA NA NA 363 638 0 258 NA NA NA NA NA 268 1252 314 330 NA NA NA NA NA 260 1378 379 433 NA NA NA NA 
1743199200.0 1332.0 NA 233 453 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 254 1138 281 NA NA NA NA NA NA 203 1034 339 NA NA NA NA NA 
1743199200.0 1333.0 NA 228 447 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 247 1070 273 NA NA NA NA NA NA 212 986 291 NA NA NA NA NA 
1743199200.0 1334.0 NA 233 454 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 256 1151 285 NA NA NA NA NA NA 217 1040 348 NA NA NA NA NA 
1743199200.0 1335.0 NA 231 448 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 248 1080 267 NA NA NA NA NA NA 212 980 282 NA NA NA NA NA 
1743199200.0 1336.0 NA 235 466 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 267 1832 285 NA NA NA NA NA NA 238 1246 298 NA NA NA NA NA 
1743199200.0 1337.0 NA 245 472 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 280 1568 299 NA NA NA NA NA NA 289 1336 380 NA NA NA NA NA 
1743199200.0 1338.0 NA 239 445 0 156 NA NA NA NA NA 363 637 0 262 NA NA NA NA NA 304 1355 306 359 NA NA NA NA NA 336 1400 358 485 NA NA NA NA 
1743199200.0 1339.0 NA 236 462 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 263 1394 283 NA NA NA NA NA NA 253 1103 298 NA NA NA NA NA 
1743199200.0 134.0 NA 406 74 0 NA NA NA NA NA NA 593 141 0 NA NA NA NA NA NA 2142 107 41 NA NA NA NA NA NA 1446 149 55 NA NA NA NA NA 
1743199200.0 134.701 NA 99 433 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 125 3065 272 NA NA NA NA NA NA 114 1840 318 NA NA NA NA NA 
1743199200.0 134.71 NA 97 415 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 125 2762 264 NA NA NA NA NA NA 120 1720 324 NA NA NA NA NA 
1743199200.0 134.801 NA 101 432 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 128 2843 247 NA NA NA NA NA NA 121 1743 288 NA NA NA NA NA 
1743199200.0 134.812 NA 97 432 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 127 2868 262 NA NA NA NA NA NA 120 1793 329 NA NA NA NA NA 
1743199200.0 134.813 NA 261 118 0 NA NA NA NA NA NA 439 188 0 NA NA NA NA NA NA 780 172 159 NA NA NA NA NA NA 404 189 217 NA NA NA NA NA 
1743199200.0 134.901 NA 99 418 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 138 3001 240 NA NA NA NA NA NA 136 2013 274 NA NA NA NA NA 
1743199200.0 134.903 NA 93 429 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 145 3476 259 NA NA NA NA NA NA 137 1960 311 NA NA NA NA NA 
1743199200.0 134.912 NA 96 453 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 128 2555 233 NA NA NA NA NA NA 115 1585 250 NA NA NA NA NA 
1743199200.0 134.99602 NA 100 429 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 144 3145 256 NA NA NA NA NA NA 152 1987 325 NA NA NA NA NA 
1743199200.0 134.99901 NA 101 430 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 138 3342 257 NA NA NA NA NA NA 126 1967 311 NA NA NA NA NA 
1743199200.0 1340.0 NA 229 443 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 250 1090 268 NA NA NA NA NA NA 271 1119 279 NA NA NA NA NA 
1743199200.0 1341.0 NA 241 469 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 270 1508 287 NA NA NA NA NA NA 203 1215 300 NA NA NA NA NA 
1743199200.0 1343.0 NA 234 454 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 259 1220 283 NA NA NA NA NA NA 257 1271 300 NA NA NA NA NA 
1743199200.0 1344.0 NA 231 456 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 248 1162 281 NA NA NA NA NA NA 223 1029 307 NA NA NA NA NA 
1743199200.0 1345.0 NA 232 456 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 257 1168 290 NA NA NA NA NA NA 223 1027 371 NA NA NA NA NA 
